time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
46.0,12118,3.85594,-0.15196,1.57911,-1.57863,0.03879,3.11702,carrier_bucket,Scenario_2
46.4,12118,3.23167,-0.13435,1.5613,-1.56068,0.04402,3.11339,carrier_bucket,Scenario_2
46.8,12118,2.62306,-0.09099,1.52537,-1.52151,0.10842,3.07046,carrier_bucket,Scenario_2
47.2,12118,2.01718,-0.06438,1.51617,-1.51471,0.06653,3.0977,carrier_bucket,Scenario_2
47.6,12118,1.41654,-0.02798,1.50436,-1.5016,0.091,3.08107,carrier_bucket,Scenario_2
48.0,12118,0.81197,-0.01957,1.51156,-1.51141,0.02103,3.12768,carrier_bucket,Scenario_2
48.4,12118,0.20771,-0.06369,1.51469,-1.51067,-0.11032,-3.0687,carrier_bucket,Scenario_2
48.8,12118,-0.38244,-0.13692,1.48668,-1.47537,-0.18306,-3.01815,carrier_bucket,Scenario_2
49.2,12118,-0.94105,-0.27855,1.44072,-1.39653,-0.35409,-2.89327,carrier_bucket,Scenario_2
49.6,12118,-1.47246,-0.3914,1.35813,-1.32851,-0.28211,-2.93235,carrier_bucket,Scenario_2
218.4,12027,6.30419,0.30724,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12027,6.88797,0.35635,1.4646,1.45945,0.12277,0.08392,carrier_bucket,Scenario_2
219.2,12027,7.48533,0.37986,1.49457,1.49342,0.05876,0.03933,carrier_bucket,Scenario_2
219.6,12027,8.04277,0.39296,1.39397,1.39359,0.03277,0.02351,carrier_bucket,Scenario_2
220.0,12027,8.50814,0.33194,1.1734,1.16344,-0.15255,-0.13038,carrier_bucket,Scenario_2
220.4,12027,8.92795,0.22421,1.08351,1.0495,-0.26932,-0.2512,carrier_bucket,Scenario_2
220.8,12027,9.18564,0.14971,0.67062,0.64424,-0.18626,-0.28144,carrier_bucket,Scenario_2
221.2,12027,9.23308,0.11581,0.14578,0.11861,-0.08476,-0.62051,carrier_bucket,Scenario_2
221.6,12027,9.22986,0.09611,0.0499,-0.00805,-0.04924,-1.73281,carrier_bucket,Scenario_2
222.0,12027,9.07317,0.13073,0.40119,-0.39174,0.08656,2.92413,carrier_bucket,Scenario_2
222.4,12027,8.77121,0.21525,0.7839,-0.75489,0.2113,2.86866,carrier_bucket,Scenario_2
222.8,12027,8.43673,0.224,0.83648,-0.8362,0.02186,3.11546,carrier_bucket,Scenario_2
223.2,12027,8.01162,0.1789,1.06874,-1.06277,-0.11275,-3.0359,carrier_bucket,Scenario_2
223.6,12027,7.50115,0.19959,1.27722,-1.27617,0.05172,3.10109,carrier_bucket,Scenario_2
224.0,12027,6.94375,0.24026,1.39723,-1.39352,0.10169,3.06875,carrier_bucket,Scenario_2
224.4,12027,6.40608,0.2765,1.3472,-1.34415,0.0906,3.07429,carrier_bucket,Scenario_2
224.8,12027,5.89995,0.30288,1.26705,-1.26533,0.06596,3.08951,carrier_bucket,Scenario_2
225.2,12027,5.40519,0.27583,1.23876,-1.23691,-0.06763,-3.08697,carrier_bucket,Scenario_2
225.6,12027,4.95221,0.29883,1.13389,-1.13243,0.05751,3.09085,carrier_bucket,Scenario_2
226.0,12027,4.52348,0.36522,1.0846,-1.07183,0.16595,2.98798,carrier_bucket,Scenario_2
159.6,12104,3.65544,2.03167,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12104,4.0551,2.02965,0.99916,0.99915,-0.00505,-0.00506,carrier_bucket,Scenario_2
160.4,12104,4.44212,1.95713,0.98438,0.96755,-0.18129,-0.18523,carrier_bucket,Scenario_2
160.8,12104,4.85257,1.91115,1.03256,1.02614,-0.11495,-0.11156,carrier_bucket,Scenario_2
161.2,12104,5.25987,1.79326,1.06002,1.01823,-0.29472,-0.28174,carrier_bucket,Scenario_2
161.6,12104,5.6589,1.66633,1.04684,0.99759,-0.31732,-0.30797,carrier_bucket,Scenario_2
162.0,12104,6.09628,1.63493,1.09626,1.09344,-0.07852,-0.07168,carrier_bucket,Scenario_2
162.4,12104,6.51489,1.59011,1.05251,1.04652,-0.11205,-0.10666,carrier_bucket,Scenario_2
162.8,12104,6.91007,1.56413,0.99007,0.98794,-0.06494,-0.06564,carrier_bucket,Scenario_2
163.2,12104,7.32562,1.61256,1.04591,1.03888,0.12107,0.11602,carrier_bucket,Scenario_2
163.6,12104,7.68661,1.61047,0.90249,0.90247,-0.00521,-0.00578,carrier_bucket,Scenario_2
164.0,12104,7.92616,1.56246,0.6108,0.59888,-0.12003,-0.19781,carrier_bucket,Scenario_2
164.4,12104,8.07241,1.57073,0.3662,0.36561,0.02067,0.05648,carrier_bucket,Scenario_2
164.8,12104,8.23456,1.59395,0.40953,0.40539,0.05805,0.14223,carrier_bucket,Scenario_2
165.2,12104,8.41529,1.54691,0.46687,0.45181,-0.11761,-0.25465,carrier_bucket,Scenario_2
165.6,12104,8.52854,1.39969,0.46435,0.28313,-0.36805,-0.91507,carrier_bucket,Scenario_2
166.0,12104,8.62993,1.20671,0.54496,0.25346,-0.48243,-1.08705,carrier_bucket,Scenario_2
166.4,12104,8.74677,0.99094,0.61345,0.29211,-0.53944,-1.07451,carrier_bucket,Scenario_2
166.8,12104,8.78288,0.7399,0.63406,0.09027,-0.6276,-1.42794,carrier_bucket,Scenario_2
167.2,12104,8.72871,0.45107,0.73466,-0.13543,-0.72207,-1.7562,carrier_bucket,Scenario_2
176.4,12106,3.95075,0.36203,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12106,3.53026,0.34444,1.05216,-1.05124,-0.04398,-3.09978,carrier_bucket,Scenario_2
177.2,12106,3.1119,0.43541,1.07034,-1.0459,0.22744,2.92747,carrier_bucket,Scenario_2
177.6,12106,2.60972,0.48596,1.26178,-1.25544,0.12637,3.04127,carrier_bucket,Scenario_2
178.0,12106,2.15159,0.57637,1.16743,-1.14534,0.22603,2.94675,carrier_bucket,Scenario_2
178.4,12106,1.74764,0.77794,1.12862,-1.00986,0.50393,2.67874,carrier_bucket,Scenario_2
178.8,12106,1.28525,0.91245,1.2039,-1.15599,0.33627,2.85851,carrier_bucket,Scenario_2
179.2,12106,0.81651,1.06371,1.23133,-1.17183,0.37814,2.82945,carrier_bucket,Scenario_2
179.6,12106,0.36832,1.2459,1.20952,-1.12047,0.45549,2.75548,carrier_bucket,Scenario_2
180.0,12106,-0.11013,1.30912,1.20652,-1.19613,0.15806,3.01021,carrier_bucket,Scenario_2
180.4,12106,-0.56632,1.35746,1.14687,-1.14049,0.12083,3.03604,carrier_bucket,Scenario_2
180.8,12106,-1.04488,1.40468,1.20221,-1.1964,0.11807,3.04322,carrier_bucket,Scenario_2
181.2,12106,-1.5403,1.3646,1.24258,-1.23853,-0.10021,-3.06086,carrier_bucket,Scenario_2
181.6,12106,-1.99014,1.37964,1.12523,-1.1246,0.03759,3.10818,carrier_bucket,Scenario_2
182.0,12106,-2.44984,1.35596,1.15077,-1.14925,-0.05918,-3.09014,carrier_bucket,Scenario_2
182.4,12106,-2.95821,1.27143,1.28839,-1.27093,-0.21134,-2.97681,carrier_bucket,Scenario_2
182.8,12106,-3.45911,1.27494,1.25228,-1.25224,0.00877,3.13459,carrier_bucket,Scenario_2
183.2,12106,-3.91594,1.23327,1.14683,-1.14209,-0.10417,-3.05063,carrier_bucket,Scenario_2
183.6,12106,-4.35026,1.18592,1.09224,-1.0858,-0.11836,-3.03301,carrier_bucket,Scenario_2
184.0,12106,-4.79857,1.28283,1.14664,-1.12076,0.24226,2.92871,carrier_bucket,Scenario_2
134.4,12072,-6.56748,0.45518,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12072,-6.10338,0.36369,1.18257,1.16024,-0.22873,-0.19464,carrier_bucket,Scenario_2
135.2,12072,-5.64598,0.26824,1.16813,1.1435,-0.23861,-0.20571,carrier_bucket,Scenario_2
135.6,12072,-5.19829,0.20295,1.13108,1.11924,-0.16322,-0.14481,carrier_bucket,Scenario_2
136.0,12072,-4.73918,0.14793,1.15597,1.14776,-0.13757,-0.11929,carrier_bucket,Scenario_2
136.4,12072,-4.25873,0.0526,1.22454,1.20113,-0.23831,-0.19586,carrier_bucket,Scenario_2
136.8,12072,-3.75535,-0.02487,1.27327,1.25845,-0.19368,-0.15271,carrier_bucket,Scenario_2
137.2,12072,-3.2605,-0.11351,1.25681,1.23712,-0.2216,-0.17725,carrier_bucket,Scenario_2
137.6,12072,-2.78032,-0.21828,1.22871,1.20046,-0.26192,-0.21482,carrier_bucket,Scenario_2
138.0,12072,-2.27698,-0.28767,1.27025,1.25835,-0.17348,-0.137,carrier_bucket,Scenario_2
138.4,12072,-1.75395,-0.36588,1.32212,1.30758,-0.19552,-0.14843,carrier_bucket,Scenario_2
138.8,12072,-1.22991,-0.4163,1.31615,1.3101,-0.12606,-0.09592,carrier_bucket,Scenario_2
139.2,12072,-0.70168,-0.43513,1.32141,1.32057,-0.04706,-0.03562,carrier_bucket,Scenario_2
139.6,12072,-0.17031,-0.47429,1.33202,1.32841,-0.09792,-0.07358,carrier_bucket,Scenario_2
140.0,12072,0.3673,-0.48502,1.34431,1.34404,-0.02681,-0.01995,carrier_bucket,Scenario_2
140.4,12072,0.90648,-0.5168,1.35029,1.34795,-0.07946,-0.05888,carrier_bucket,Scenario_2
140.8,12072,1.43034,-0.59061,1.32258,1.30965,-0.18451,-0.13997,carrier_bucket,Scenario_2
141.2,12072,1.95931,-0.64322,1.32896,1.32244,-0.13152,-0.09912,carrier_bucket,Scenario_2
141.6,12072,2.50123,-0.67906,1.35776,1.3548,-0.08961,-0.06604,carrier_bucket,Scenario_2
142.0,12072,3.02927,-0.65728,1.32121,1.32009,0.05443,0.04121,carrier_bucket,Scenario_2
52.4,12175,-1.82682,1.59759,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
52.8,12175,-2.47748,1.55013,1.63096,-1.62664,-0.11866,-3.06878,carrier_bucket,Scenario_2
53.2,12175,-3.13435,1.46832,1.65487,-1.64219,-0.20451,-3.01769,carrier_bucket,Scenario_2
53.6,12175,-3.77671,1.32902,1.64322,-1.6059,-0.34825,-2.92804,carrier_bucket,Scenario_2
54.0,12175,-4.41498,1.20069,1.6276,-1.59567,-0.32084,-2.94317,carrier_bucket,Scenario_2
54.4,12175,-5.04877,1.11053,1.60043,-1.58448,-0.2254,-3.00029,carrier_bucket,Scenario_2
54.8,12175,-5.67825,1.07409,1.57632,-1.57368,-0.09109,-3.08377,carrier_bucket,Scenario_2
55.2,12175,-6.29936,1.10676,1.55492,-1.55278,0.08167,3.08904,carrier_bucket,Scenario_2
55.6,12175,-6.89539,1.1691,1.4982,-1.49007,0.15585,3.03738,carrier_bucket,Scenario_2
56.0,12175,-7.48558,1.29319,1.50776,-1.4755,0.31022,2.93436,carrier_bucket,Scenario_2
56.4,12175,-7.924,1.44486,1.15978,-1.09605,0.37918,2.80853,carrier_bucket,Scenario_2
56.8,12175,-8.06779,1.53799,0.42827,-0.35946,0.23282,2.56685,carrier_bucket,Scenario_2
57.2,12175,-8.07648,1.59635,0.14752,-0.02173,0.14591,1.71861,carrier_bucket,Scenario_2
57.6,12175,-7.86515,1.58549,0.52902,0.52832,-0.02716,-0.05136,carrier_bucket,Scenario_2
58.0,12175,-7.34123,1.53673,1.31546,1.30979,-0.12191,-0.09281,carrier_bucket,Scenario_2
58.4,12175,-6.82581,1.47814,1.29685,1.28856,-0.14646,-0.11318,carrier_bucket,Scenario_2
58.8,12175,-6.36515,1.37191,1.18188,1.15165,-0.26559,-0.22665,carrier_bucket,Scenario_2
59.2,12175,-5.82603,1.21843,1.40135,1.3478,-0.38369,-0.27734,carrier_bucket,Scenario_2
59.6,12175,-5.24557,1.00132,1.54935,1.45116,-0.54278,-0.35792,carrier_bucket,Scenario_2
60.0,12175,-4.64759,0.78816,1.58709,1.49495,-0.53289,-0.34242,carrier_bucket,Scenario_2
8.4,12086,-3.73387,0.1128,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12086,-3.31596,-0.01134,1.08991,1.04479,-0.31035,-0.28874,carrier_bucket,Scenario_2
9.2,12086,-2.9274,-0.0605,0.97913,0.97139,-0.12291,-0.12586,carrier_bucket,Scenario_2
9.6,12086,-2.61448,-0.08426,0.78457,0.78232,-0.0594,-0.07579,carrier_bucket,Scenario_2
10.0,12086,-2.28086,-0.19529,0.87901,0.83404,-0.27756,-0.32127,carrier_bucket,Scenario_2
10.4,12086,-1.88084,-0.41075,1.13588,1.00005,-0.53864,-0.49406,carrier_bucket,Scenario_2
10.8,12086,-1.48972,-0.64207,1.13602,0.9778,-0.57832,-0.53411,carrier_bucket,Scenario_2
11.2,12086,-1.11731,-0.89152,1.12059,0.93103,-0.62362,-0.59018,carrier_bucket,Scenario_2
11.6,12086,-0.77889,-1.05979,0.94486,0.84604,-0.42068,-0.46143,carrier_bucket,Scenario_2
12.0,12086,-0.43035,-1.05106,0.87162,0.87135,0.02182,0.02504,carrier_bucket,Scenario_2
12.4,12086,-0.07596,-1.01337,0.89098,0.88598,0.09424,0.10597,carrier_bucket,Scenario_2
12.8,12086,0.27168,-1.03846,0.87136,0.8691,-0.06273,-0.07205,carrier_bucket,Scenario_2
13.2,12086,0.64102,-0.98347,0.93352,0.92334,0.13747,0.14779,carrier_bucket,Scenario_2
13.6,12086,1.02403,-0.84528,1.01794,0.95753,0.34547,0.34626,carrier_bucket,Scenario_2
14.0,12086,1.42957,-0.79324,1.02217,1.01385,0.13012,0.12765,carrier_bucket,Scenario_2
14.4,12086,1.8107,-0.7223,0.9692,0.95283,0.17735,0.18402,carrier_bucket,Scenario_2
14.8,12086,2.19388,-0.568,1.0327,0.95795,0.38575,0.38282,carrier_bucket,Scenario_2
15.2,12086,2.60827,-0.49901,1.05024,1.03598,0.17246,0.16496,carrier_bucket,Scenario_2
15.6,12086,3.02603,-0.46722,1.0474,1.04438,0.07947,0.07594,carrier_bucket,Scenario_2
16.0,12086,3.44751,-0.365,1.08427,1.05372,0.25557,0.23795,carrier_bucket,Scenario_2
159.6,12075,0.73581,0.81119,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12075,0.29484,0.87093,1.1125,-1.10243,0.14934,3.00694,carrier_bucket,Scenario_2
160.4,12075,-0.11373,1.01868,1.08616,-1.02142,0.36938,2.79459,carrier_bucket,Scenario_2
160.8,12075,-0.55732,1.17442,1.17532,-1.10896,0.38936,2.80393,carrier_bucket,Scenario_2
161.2,12075,-1.02972,1.32472,1.23935,-1.18102,0.37574,2.83357,carrier_bucket,Scenario_2
161.6,12075,-1.51278,1.44255,1.24304,-1.20763,0.29456,2.90235,carrier_bucket,Scenario_2
162.0,12075,-2.03313,1.49527,1.30754,-1.30088,0.1318,3.04062,carrier_bucket,Scenario_2
162.4,12075,-2.57361,1.55159,1.35851,-1.35119,0.14079,3.03777,carrier_bucket,Scenario_2
162.8,12075,-3.11033,1.58556,1.34449,-1.3418,0.08495,3.07837,carrier_bucket,Scenario_2
163.2,12075,-3.66404,1.58312,1.3843,-1.38429,-0.00611,-3.13718,carrier_bucket,Scenario_2
163.6,12075,-4.23982,1.59662,1.43984,-1.43945,0.03375,3.11815,carrier_bucket,Scenario_2
164.0,12075,-4.81104,1.57898,1.42874,-1.42806,-0.04411,-3.11071,carrier_bucket,Scenario_2
164.4,12075,-5.35352,1.55285,1.35775,-1.35618,-0.06531,-3.09347,carrier_bucket,Scenario_2
164.8,12075,-5.8596,1.53126,1.26636,-1.26521,-0.05398,-3.09895,carrier_bucket,Scenario_2
165.2,12075,-6.37455,1.47873,1.29406,-1.28738,-0.13133,-3.03993,carrier_bucket,Scenario_2
165.6,12075,-6.89284,1.45104,1.29758,-1.29573,-0.06922,-3.08822,carrier_bucket,Scenario_2
166.0,12075,-7.3768,1.45211,1.20989,-1.20989,0.00268,3.13938,carrier_bucket,Scenario_2
166.4,12075,-7.81794,1.5041,1.11047,-1.10284,0.12997,3.02429,carrier_bucket,Scenario_2
166.8,12075,-8.13039,1.60815,0.82332,-0.78114,0.26012,2.82014,carrier_bucket,Scenario_2
167.2,12075,-8.25879,1.67138,0.35781,-0.321,0.15808,2.684,carrier_bucket,Scenario_2
42.0,12202,-0.1197,1.41211,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12202,0.38961,1.27052,1.32157,1.27328,-0.35399,-0.27117,carrier_bucket,Scenario_2
42.8,12202,0.92794,1.11473,1.40104,1.34582,-0.38947,-0.28169,carrier_bucket,Scenario_2
43.2,12202,1.44284,0.95969,1.34434,1.28726,-0.3876,-0.29247,carrier_bucket,Scenario_2
43.6,12202,1.9264,0.7548,1.31293,1.20889,-0.51223,-0.40078,carrier_bucket,Scenario_2
44.0,12202,2.43303,0.60753,1.31899,1.26657,-0.36817,-0.28288,carrier_bucket,Scenario_2
44.4,12202,2.92143,0.47828,1.26304,1.22101,-0.32312,-0.25871,carrier_bucket,Scenario_2
44.8,12202,3.41273,0.33145,1.28192,1.22824,-0.36709,-0.29042,carrier_bucket,Scenario_2
45.2,12202,3.95609,0.26147,1.36962,1.3584,-0.17494,-0.12808,carrier_bucket,Scenario_2
45.6,12202,4.47901,0.1967,1.31728,1.3073,-0.16192,-0.12323,carrier_bucket,Scenario_2
46.0,12202,4.96768,0.12517,1.23471,1.22169,-0.17882,-0.14534,carrier_bucket,Scenario_2
46.4,12202,5.46672,0.10898,1.24825,1.24759,-0.04049,-0.03244,carrier_bucket,Scenario_2
46.8,12202,5.97898,0.07582,1.28333,1.28065,-0.08289,-0.06464,carrier_bucket,Scenario_2
47.2,12202,6.50074,0.05266,1.3057,1.30441,-0.05789,-0.04435,carrier_bucket,Scenario_2
47.6,12202,7.0165,0.07609,1.29072,1.28939,0.05857,0.0454,carrier_bucket,Scenario_2
48.0,12202,7.52755,0.0519,1.27906,1.27763,-0.06048,-0.0473,carrier_bucket,Scenario_2
48.4,12202,8.014,0.03869,1.21657,1.21613,-0.03303,-0.02715,carrier_bucket,Scenario_2
48.8,12202,8.46678,0.03052,1.13213,1.13195,-0.02042,-0.01804,carrier_bucket,Scenario_2
49.2,12202,8.90298,-0.05207,1.10988,1.0905,-0.20648,-0.18713,carrier_bucket,Scenario_2
49.6,12202,9.26073,-0.0944,0.90061,0.89437,-0.10582,-0.11777,carrier_bucket,Scenario_2
50.4,12091,1.15723,1.78951,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12091,1.59032,1.91449,1.12691,1.08273,0.31244,0.28093,carrier_bucket,Scenario_2
51.2,12091,1.96552,2.02442,0.97743,0.938,0.27485,0.28504,carrier_bucket,Scenario_2
51.6,12091,2.34627,2.0502,0.95406,0.95188,0.06443,0.06759,carrier_bucket,Scenario_2
52.0,12091,2.76962,2.11437,1.07046,1.05837,0.16043,0.15044,carrier_bucket,Scenario_2
52.4,12091,3.21879,2.16323,1.12955,1.12293,0.12214,0.10834,carrier_bucket,Scenario_2
52.8,12091,3.66277,2.15936,1.10998,1.10994,-0.00966,-0.0087,carrier_bucket,Scenario_2
53.2,12091,4.05727,2.24011,1.0067,0.98625,0.20187,0.2019,carrier_bucket,Scenario_2
53.6,12091,4.4116,2.26773,0.88852,0.88584,0.06904,0.07778,carrier_bucket,Scenario_2
54.0,12091,4.76289,2.12729,0.94579,0.87821,-0.35109,-0.38031,carrier_bucket,Scenario_2
54.4,12091,5.13563,2.01135,0.97588,0.93185,-0.28984,-0.30155,carrier_bucket,Scenario_2
54.8,12091,5.53585,1.90683,1.0341,1.00055,-0.2613,-0.25545,carrier_bucket,Scenario_2
55.2,12091,5.89622,1.72671,1.0072,0.90093,-0.45031,-0.46351,carrier_bucket,Scenario_2
55.6,12091,6.19908,1.53915,0.89059,0.75716,-0.4689,-0.55447,carrier_bucket,Scenario_2
56.0,12091,6.53924,1.34619,0.97769,0.85039,-0.4824,-0.51601,carrier_bucket,Scenario_2
56.4,12091,6.87055,1.09454,1.04012,0.8283,-0.62912,-0.64957,carrier_bucket,Scenario_2
56.8,12091,7.14985,0.77641,1.05835,0.69825,-0.79534,-0.85031,carrier_bucket,Scenario_2
57.2,12091,7.4329,0.48369,1.01796,0.70761,-0.7318,-0.80221,carrier_bucket,Scenario_2
57.6,12091,7.71554,0.271,0.88431,0.70661,-0.53171,-0.64509,carrier_bucket,Scenario_2
58.0,12091,7.93813,0.05121,0.78205,0.55647,-0.54949,-0.77908,carrier_bucket,Scenario_2
151.2,12159,1.39569,-0.58287,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12159,2.03781,-0.6503,1.61412,1.60529,-0.16857,-0.10463,carrier_bucket,Scenario_2
152.0,12159,2.68794,-0.73123,1.63786,1.62531,-0.20232,-0.12384,carrier_bucket,Scenario_2
152.4,12159,3.35199,-0.77715,1.66411,1.66015,-0.11479,-0.06904,carrier_bucket,Scenario_2
152.8,12159,4.02643,-0.83095,1.69145,1.68609,-0.13451,-0.07961,carrier_bucket,Scenario_2
153.2,12159,4.69767,-0.84268,1.67835,1.6781,-0.02932,-0.01747,carrier_bucket,Scenario_2
153.6,12159,5.3554,-0.82604,1.64484,1.64431,0.0416,0.02529,carrier_bucket,Scenario_2
154.0,12159,6.0096,-0.80329,1.63649,1.6355,0.05688,0.03477,carrier_bucket,Scenario_2
154.4,12159,6.67349,-0.71527,1.67425,1.65972,0.22003,0.1318,carrier_bucket,Scenario_2
154.8,12159,7.32094,-0.60381,1.64244,1.61863,0.27866,0.17049,carrier_bucket,Scenario_2
155.2,12159,7.93953,-0.44905,1.59414,1.54648,0.38691,0.24515,carrier_bucket,Scenario_2
155.6,12159,8.55433,-0.31201,1.57473,1.53701,0.3426,0.21931,carrier_bucket,Scenario_2
156.0,12159,9.09698,-0.28754,1.358,1.35662,0.06117,0.04506,carrier_bucket,Scenario_2
156.4,12159,9.3314,-0.31761,0.59085,0.58605,-0.07517,-0.12757,carrier_bucket,Scenario_2
156.8,12159,9.2292,-0.2022,0.38539,-0.2555,0.28853,2.29555,carrier_bucket,Scenario_2
157.2,12159,8.95699,0.03246,0.89848,-0.68053,0.58665,2.43015,carrier_bucket,Scenario_2
157.6,12159,8.59063,0.14281,0.95654,-0.9159,0.27587,2.84903,carrier_bucket,Scenario_2
158.0,12159,8.13185,0.1279,1.14756,-1.14695,-0.03728,-3.1091,carrier_bucket,Scenario_2
158.4,12159,7.55565,0.14197,1.44094,-1.44051,0.03518,3.11717,carrier_bucket,Scenario_2
158.8,12159,6.91126,0.20448,1.61852,-1.61095,0.15628,3.04488,carrier_bucket,Scenario_2
42.0,12146,-4.53842,0.80989,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12146,-3.90862,0.56811,1.68656,1.57452,-0.60444,-0.36654,carrier_bucket,Scenario_2
42.8,12146,-3.27041,0.34082,1.69368,1.59551,-0.56824,-0.34214,carrier_bucket,Scenario_2
43.2,12146,-2.61403,0.11889,1.7322,1.64094,-0.55482,-0.32605,carrier_bucket,Scenario_2
43.6,12146,-1.93458,-0.05299,1.75215,1.69865,-0.42968,-0.24776,carrier_bucket,Scenario_2
44.0,12146,-1.24291,-0.15055,1.74629,1.72917,-0.24392,-0.14014,carrier_bucket,Scenario_2
44.4,12146,-0.56184,-0.19059,1.70562,1.70268,-0.10009,-0.05871,carrier_bucket,Scenario_2
44.8,12146,0.1175,-0.16673,1.69938,1.69834,0.05965,0.03511,carrier_bucket,Scenario_2
45.2,12146,0.75273,-0.14382,1.58912,1.58809,0.05728,0.03606,carrier_bucket,Scenario_2
45.6,12146,1.35991,-0.10984,1.52031,1.51794,0.08495,0.0559,carrier_bucket,Scenario_2
46.0,12146,1.983,-0.07077,1.5608,1.55774,0.09768,0.06262,carrier_bucket,Scenario_2
46.4,12146,2.6169,-0.01948,1.58991,1.58473,0.12822,0.08073,carrier_bucket,Scenario_2
46.8,12146,3.26841,0.06953,1.64392,1.62879,0.22252,0.13578,carrier_bucket,Scenario_2
47.2,12146,3.9446,0.1537,1.70353,1.69048,0.21042,0.12384,carrier_bucket,Scenario_2
47.6,12146,4.62469,0.28064,1.72959,1.70023,0.31736,0.18453,carrier_bucket,Scenario_2
48.0,12146,5.27945,0.40808,1.6676,1.63688,0.3186,0.19223,carrier_bucket,Scenario_2
48.4,12146,5.92024,0.52725,1.62945,1.60198,0.29793,0.18387,carrier_bucket,Scenario_2
48.8,12146,6.55279,0.62699,1.60091,1.58137,0.24936,0.1564,carrier_bucket,Scenario_2
