time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
200.4,31106,3.55376,-0.1799,1.23942,-1.16024,-0.43588,-2.78223,carrier_box,Scenario_3B
200.8,31106,3.09578,-0.34602,1.21796,-1.14496,-0.41531,-2.79362,carrier_box,Scenario_3B
194.0,31023,-8.37409,-1.32837,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.4,31023,-8.36598,-1.3249,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
194.8,31023,-8.35788,-1.32143,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.2,31023,-8.34977,-1.31796,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.6,31023,-8.34166,-1.3145,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
196.0,31023,-8.33355,-1.31103,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
196.4,31023,-8.35146,-1.36738,0.14783,-0.04477,-0.14089,-1.8785,carrier_box,Scenario_3B
196.8,31023,-8.35136,-1.47673,0.27336,0.00025,-0.27336,-1.56989,carrier_box,Scenario_3B
197.2,31023,-8.20734,-1.53408,0.38755,0.36005,-0.14339,-0.37901,carrier_box,Scenario_3B
197.6,31023,-7.9419,-1.3984,0.74529,0.66362,0.33921,0.47254,carrier_box,Scenario_3B
198.0,31023,-7.75847,-1.16819,0.73587,0.45857,0.57552,0.89802,carrier_box,Scenario_3B
198.4,31023,-7.56889,-1.13264,0.48222,0.47395,0.08888,0.18537,carrier_box,Scenario_3B
198.8,31023,-7.19755,-1.18402,0.93721,0.92836,-0.12845,-0.13749,carrier_box,Scenario_3B
199.2,31023,-6.74714,-1.17376,1.12631,1.12601,0.02564,0.02277,carrier_box,Scenario_3B
199.6,31023,-6.26456,-1.15106,1.20778,1.20645,0.05674,0.047,carrier_box,Scenario_3B
200.0,31023,-5.74824,-1.05634,1.31236,1.29081,0.23681,0.18144,carrier_box,Scenario_3B
200.4,31023,-5.25733,-0.93162,1.26626,1.22727,0.31181,0.2488,carrier_box,Scenario_3B
200.8,31023,-4.75138,-0.887,1.26978,1.26487,0.11156,0.08797,carrier_box,Scenario_3B
201.2,31023,-4.21099,-0.81348,1.36341,1.35096,0.1838,0.13522,carrier_box,Scenario_3B
201.6,31023,-3.71368,-0.72539,1.26265,1.24329,0.22022,0.17531,carrier_box,Scenario_3B
102.0,31013,-7.39257,-2.0873,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
102.4,31013,-7.06164,-1.94987,0.89583,0.82733,0.34358,0.39361,carrier_box,Scenario_3B
102.8,31013,-6.63861,-1.93141,1.05858,1.05757,0.04615,0.04361,carrier_box,Scenario_3B
103.2,31013,-6.10931,-1.98629,1.33034,1.32325,-0.13719,-0.10331,carrier_box,Scenario_3B
103.6,31013,-5.58827,-2.03835,1.30908,1.30259,-0.13016,-0.09959,carrier_box,Scenario_3B
104.0,31013,-5.08231,-2.14058,1.29046,1.26489,-0.25558,-0.19937,carrier_box,Scenario_3B
104.4,31013,-4.5351,-2.18884,1.37334,1.36803,-0.12064,-0.08796,carrier_box,Scenario_3B
104.8,31013,-3.95714,-2.11617,1.45627,1.44489,0.18166,0.12507,carrier_box,Scenario_3B
105.2,31013,-3.3982,-2.02295,1.41667,1.39736,0.23307,0.16527,carrier_box,Scenario_3B
105.6,31013,-2.87405,-1.86621,1.36771,1.31038,0.39184,0.29056,carrier_box,Scenario_3B
106.0,31013,-2.35721,-1.62305,1.42796,1.2921,0.60791,0.43976,carrier_box,Scenario_3B
106.4,31013,-1.80164,-1.3634,1.53311,1.38891,0.64912,0.4372,carrier_box,Scenario_3B
106.8,31013,-1.26949,-1.04637,1.54857,1.33039,0.79256,0.53728,carrier_box,Scenario_3B
107.2,31013,-0.80374,-0.71136,1.43429,1.16436,0.83753,0.62356,carrier_box,Scenario_3B
107.6,31013,-0.31196,-0.4007,1.45422,1.22946,0.77666,0.56341,carrier_box,Scenario_3B
108.0,31013,0.17043,-0.05108,1.48941,1.20597,0.87406,0.62716,carrier_box,Scenario_3B
108.4,31013,0.63572,0.2931,1.44689,1.16324,0.86045,0.63688,carrier_box,Scenario_3B
108.8,31013,1.15973,0.61909,1.54282,1.31002,0.81496,0.55651,carrier_box,Scenario_3B
109.2,31013,1.68152,0.98324,1.59075,1.30448,0.91039,0.60931,carrier_box,Scenario_3B
109.6,31013,2.1775,1.29468,1.46412,1.23993,0.7786,0.56071,carrier_box,Scenario_3B
193.6,31134,-8.21417,-0.42099,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.0,31134,-7.83733,-0.39094,0.94508,0.94209,0.07513,0.07958,carrier_box,Scenario_3B
194.4,31134,-7.37518,-0.30962,1.17312,1.15537,0.20329,0.17417,carrier_box,Scenario_3B
194.8,31134,-6.8951,-0.15356,1.26203,1.2002,0.39016,0.3143,carrier_box,Scenario_3B
195.2,31134,-6.38515,-0.00334,1.32904,1.27488,0.37556,0.28648,carrier_box,Scenario_3B
195.6,31134,-5.86898,0.19101,1.37886,1.29042,0.48588,0.36011,carrier_box,Scenario_3B
196.0,31134,-5.37935,0.38151,1.31345,1.22407,0.47625,0.37105,carrier_box,Scenario_3B
196.4,31134,-4.87101,0.57749,1.36203,1.27086,0.48994,0.36796,carrier_box,Scenario_3B
196.8,31134,-4.34534,0.77875,1.4072,1.31417,0.50314,0.36564,carrier_box,Scenario_3B
197.2,31134,-3.83739,0.93773,1.33063,1.26988,0.39746,0.30333,carrier_box,Scenario_3B
197.6,31134,-3.34861,1.1158,1.3005,1.22193,0.44517,0.34937,carrier_box,Scenario_3B
198.0,31134,-2.83272,1.24262,1.32814,1.28974,0.31706,0.24105,carrier_box,Scenario_3B
198.4,31134,-2.31996,1.33766,1.30373,1.2819,0.2376,0.18327,carrier_box,Scenario_3B
198.8,31134,-1.84144,1.44294,1.22491,1.19629,0.26321,0.21657,carrier_box,Scenario_3B
199.2,31134,-1.35583,1.48032,1.21763,1.21403,0.09345,0.07683,carrier_box,Scenario_3B
199.6,31134,-0.87455,1.54427,1.21377,1.20319,0.15987,0.1321,carrier_box,Scenario_3B
200.0,31134,-0.39303,1.61142,1.21545,1.20381,0.16786,0.13855,carrier_box,Scenario_3B
200.4,31134,0.11517,1.65712,1.27562,1.2705,0.11425,0.08969,carrier_box,Scenario_3B
200.8,31134,0.62207,1.73894,1.28364,1.26723,0.20455,0.16003,carrier_box,Scenario_3B
201.2,31134,1.12621,1.77575,1.26373,1.26037,0.09204,0.0729,carrier_box,Scenario_3B
146.0,31043,-7.08913,-0.75804,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
146.4,31043,-6.67486,-0.50021,1.21988,1.03568,0.64458,0.55671,carrier_box,Scenario_3B
146.8,31043,-6.19329,-0.32196,1.28374,1.20392,0.44561,0.3545,carrier_box,Scenario_3B
147.2,31043,-5.70699,-0.11561,1.32067,1.21575,0.51589,0.40131,carrier_box,Scenario_3B
147.6,31043,-5.2407,0.0607,1.24627,1.16572,0.44078,0.3615,carrier_box,Scenario_3B
148.0,31043,-4.75719,0.08123,1.20988,1.20879,0.05131,0.04243,carrier_box,Scenario_3B
148.4,31043,-4.2517,0.07775,1.26375,1.26372,-0.00871,-0.00689,carrier_box,Scenario_3B
148.8,31043,-3.75514,0.03193,1.24668,1.24141,-0.11454,-0.09201,carrier_box,Scenario_3B
149.2,31043,-3.26602,-0.10582,1.27036,1.2228,-0.34437,-0.27452,carrier_box,Scenario_3B
149.6,31043,-2.75073,-0.17253,1.29898,1.28823,-0.16678,-0.12875,carrier_box,Scenario_3B
150.0,31043,-2.24072,-0.21582,1.2796,1.27501,-0.10823,-0.08468,carrier_box,Scenario_3B
150.4,31043,-1.73207,-0.26786,1.27827,1.27163,-0.13009,-0.10194,carrier_box,Scenario_3B
150.8,31043,-1.21234,-0.2197,1.30489,1.29932,0.12039,0.09239,carrier_box,Scenario_3B
151.2,31043,-0.70028,-0.19031,1.28226,1.28015,0.07347,0.05733,carrier_box,Scenario_3B
151.6,31043,-0.18626,-0.1727,1.2858,1.28505,0.04405,0.03426,carrier_box,Scenario_3B
152.0,31043,0.34907,-0.05027,1.37288,1.33833,0.30605,0.22482,carrier_box,Scenario_3B
152.4,31043,0.89463,0.02892,1.3782,1.36391,0.19799,0.14415,carrier_box,Scenario_3B
152.8,31043,1.42276,0.08709,1.3283,1.32032,0.14542,0.1097,carrier_box,Scenario_3B
153.2,31043,1.94588,0.20233,1.33915,1.3078,0.2881,0.21683,carrier_box,Scenario_3B
153.6,31043,2.4772,0.25387,1.33454,1.32831,0.12884,0.09669,carrier_box,Scenario_3B
202.0,31135,2.04899,1.8745,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
202.4,31135,2.53658,1.82824,1.22445,1.21897,-0.11564,-0.09459,carrier_box,Scenario_3B
202.8,31135,3.02475,1.80741,1.22152,1.22041,-0.05208,-0.04265,carrier_box,Scenario_3B
203.2,31135,3.49469,1.77797,1.17716,1.17486,-0.07358,-0.06255,carrier_box,Scenario_3B
203.6,31135,3.9853,1.74051,1.23008,1.22651,-0.09367,-0.07622,carrier_box,Scenario_3B
204.0,31135,4.51096,1.7471,1.31425,1.31415,0.01648,0.01254,carrier_box,Scenario_3B
204.4,31135,5.06602,1.71854,1.38951,1.38767,-0.0714,-0.05141,carrier_box,Scenario_3B
204.8,31135,5.60241,1.79476,1.35443,1.34096,0.19054,0.14115,carrier_box,Scenario_3B
205.2,31135,6.01729,1.94357,1.10192,1.03721,0.37203,0.34439,carrier_box,Scenario_3B
205.6,31135,6.35974,2.03531,0.88631,0.85612,0.22935,0.26175,carrier_box,Scenario_3B
206.0,31135,6.73242,2.19658,1.01519,0.93169,0.40318,0.40841,carrier_box,Scenario_3B
206.4,31135,7.13473,2.38809,1.11391,1.00577,0.47876,0.44428,carrier_box,Scenario_3B
206.8,31135,7.53253,2.58275,1.10721,0.99452,0.48667,0.45509,carrier_box,Scenario_3B
207.2,31135,7.83701,2.82727,0.97626,0.7612,0.61128,0.6766,carrier_box,Scenario_3B
207.6,31135,8.08973,3.01262,0.7835,0.63179,0.46337,0.63281,carrier_box,Scenario_3B
208.0,31135,8.2875,3.14683,0.59753,0.49443,0.33554,0.59624,carrier_box,Scenario_3B
208.4,31135,8.3763,3.25504,0.34994,0.22199,0.27051,0.8836,carrier_box,Scenario_3B
208.8,31135,8.42999,3.3058,0.18472,0.13423,0.1269,0.75734,carrier_box,Scenario_3B
209.2,31135,8.43837,3.31833,0.0377,0.02095,0.03134,0.98163,carrier_box,Scenario_3B
209.6,31135,8.38987,3.316,0.12138,-0.12124,-0.00582,-3.09364,carrier_box,Scenario_3B
67.6,31119,-8.52975,-0.80944,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
68.0,31119,-8.33358,-0.80564,0.49053,0.49044,0.0095,0.01937,carrier_box,Scenario_3B
68.4,31119,-8.06649,-0.78415,0.66987,0.66771,0.05373,0.0803,carrier_box,Scenario_3B
68.8,31119,-7.71942,-0.77581,0.86792,0.86767,0.02085,0.02402,carrier_box,Scenario_3B
69.2,31119,-7.2881,-0.68777,1.10054,1.07831,0.22008,0.20133,carrier_box,Scenario_3B
69.6,31119,-6.84139,-0.5025,1.20903,1.11678,0.4632,0.39316,carrier_box,Scenario_3B
70.0,31119,-6.34012,-0.31278,1.33991,1.25316,0.4743,0.36182,carrier_box,Scenario_3B
70.4,31119,-5.83419,-0.07536,1.39716,1.26482,0.59354,0.43876,carrier_box,Scenario_3B
70.8,31119,-5.33772,0.17343,1.38832,1.2412,0.62199,0.46454,carrier_box,Scenario_3B
71.2,31119,-4.85112,0.45509,1.40559,1.2165,0.70414,0.5247,carrier_box,Scenario_3B
71.6,31119,-4.37816,0.71333,1.34715,1.18238,0.6456,0.49978,carrier_box,Scenario_3B
72.0,31119,-3.90125,0.93409,1.31381,1.19227,0.55189,0.43352,carrier_box,Scenario_3B
72.4,31119,-3.41379,1.15612,1.33912,1.21865,0.55509,0.42742,carrier_box,Scenario_3B
72.8,31119,-2.89653,1.30447,1.34529,1.29316,0.37087,0.27929,carrier_box,Scenario_3B
73.2,31119,-2.37734,1.44334,1.34361,1.29798,0.34717,0.26135,carrier_box,Scenario_3B
73.6,31119,-1.83369,1.5424,1.3815,1.35912,0.24766,0.18024,carrier_box,Scenario_3B
74.0,31119,-1.28459,1.62326,1.38754,1.37274,0.20216,0.14621,carrier_box,Scenario_3B
74.4,31119,-0.73998,1.70322,1.37612,1.36152,0.1999,0.14578,carrier_box,Scenario_3B
74.8,31119,-0.18033,1.74068,1.40226,1.39913,0.09363,0.06682,carrier_box,Scenario_3B
75.2,31119,0.36493,1.8189,1.37711,1.36315,0.19556,0.14249,carrier_box,Scenario_3B
92.8,31122,7.10822,2.61091,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
93.2,31122,6.72072,2.53984,0.98492,-0.96876,-0.17769,-2.96018,carrier_box,Scenario_3B
93.6,31122,6.28213,2.4196,1.13692,-1.09647,-0.30058,-2.87403,carrier_box,Scenario_3B
94.0,31122,5.78134,2.36359,1.25979,-1.25198,-0.14004,-3.0302,carrier_box,Scenario_3B
94.4,31122,5.2617,2.28848,1.31259,-1.29909,-0.18776,-2.99805,carrier_box,Scenario_3B
94.8,31122,4.7694,2.25546,1.23353,-1.23076,-0.08256,-3.07461,carrier_box,Scenario_3B
95.2,31122,4.26045,2.28657,1.27474,-1.27237,0.07777,3.08055,carrier_box,Scenario_3B
95.6,31122,3.73784,2.30442,1.30728,-1.30652,0.04464,3.10744,carrier_box,Scenario_3B
96.0,31122,3.19101,2.37133,1.37728,-1.36708,0.16727,3.01984,carrier_box,Scenario_3B
96.4,31122,2.63356,2.38775,1.39422,-1.39362,0.04105,3.11215,carrier_box,Scenario_3B
96.8,31122,2.10224,2.34532,1.33253,-1.3283,-0.10606,-3.06192,carrier_box,Scenario_3B
97.2,31122,1.57526,2.33751,1.3176,-1.31745,-0.01954,-3.12676,carrier_box,Scenario_3B
97.6,31122,1.07058,2.26548,1.2745,-1.26171,-0.18007,-2.99983,carrier_box,Scenario_3B
98.0,31122,0.56792,2.17809,1.27551,-1.25665,-0.21848,-2.96945,carrier_box,Scenario_3B
98.4,31122,0.0395,2.09901,1.33574,-1.32103,-0.19768,-2.99305,carrier_box,Scenario_3B
98.8,31122,-0.48603,1.95398,1.36293,-1.31382,-0.36258,-2.87232,carrier_box,Scenario_3B
99.2,31122,-1.02693,1.84491,1.37949,-1.35227,-0.27267,-2.94262,carrier_box,Scenario_3B
99.6,31122,-1.57668,1.68502,1.43133,-1.37437,-0.39974,-2.85855,carrier_box,Scenario_3B
100.0,31122,-2.11347,1.48706,1.43031,-1.34196,-0.49489,-2.78828,carrier_box,Scenario_3B
100.4,31122,-2.60357,1.35247,1.27061,-1.22525,-0.33648,-2.87358,carrier_box,Scenario_3B
142.8,31184,-1.52406,-1.48445,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.2,31184,-1.02691,-1.52866,1.2478,1.24289,-0.11052,-0.08869,carrier_box,Scenario_3B
143.6,31184,-0.51135,-1.54997,1.29001,1.2889,-0.05329,-0.04133,carrier_box,Scenario_3B
144.0,31184,0.00833,-1.53081,1.30007,1.29918,0.04791,0.03686,carrier_box,Scenario_3B
144.4,31184,0.48082,-1.44325,1.20134,1.18123,0.21889,0.18323,carrier_box,Scenario_3B
144.8,31184,0.94599,-1.3464,1.18787,1.16293,0.24212,0.20527,carrier_box,Scenario_3B
145.2,31184,1.42063,-1.23739,1.21748,1.18658,0.27253,0.22576,carrier_box,Scenario_3B
145.6,31184,1.87719,-1.09168,1.19814,1.14141,0.36428,0.30893,carrier_box,Scenario_3B
146.0,31184,2.36937,-0.95964,1.27395,1.23044,0.33009,0.2621,carrier_box,Scenario_3B
146.4,31184,2.88867,-0.81709,1.34629,1.29826,0.35639,0.26791,carrier_box,Scenario_3B
146.8,31184,3.38994,-0.62733,1.33996,1.25318,0.47439,0.36188,carrier_box,Scenario_3B
147.2,31184,3.86342,-0.41571,1.29653,1.18368,0.52905,0.42032,carrier_box,Scenario_3B
147.6,31184,4.29214,-0.19024,1.211,1.0718,0.56369,0.48417,carrier_box,Scenario_3B
148.0,31184,4.73924,0.03559,1.25224,1.11775,0.56457,0.46771,carrier_box,Scenario_3B
148.4,31184,5.18362,0.28222,1.27056,1.11094,0.61656,0.50667,carrier_box,Scenario_3B
148.8,31184,5.58195,0.55006,1.20003,0.99585,0.6696,0.59196,carrier_box,Scenario_3B
149.2,31184,6.02733,0.84811,1.33976,1.11343,0.74514,0.58977,carrier_box,Scenario_3B
149.6,31184,6.45697,1.19829,1.38567,1.07411,0.87543,0.68384,carrier_box,Scenario_3B
150.0,31184,6.86737,1.53762,1.3313,1.02601,0.84833,0.69089,carrier_box,Scenario_3B
150.4,31184,7.26411,1.84175,1.24975,0.99185,0.76033,0.65403,carrier_box,Scenario_3B
193.2,31216,-8.67472,-0.4042,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
193.6,31216,-8.84302,-0.48506,0.4668,-0.42076,-0.20214,-2.69373,carrier_box,Scenario_3B
194.0,31216,-8.79689,-0.6086,0.3297,0.11533,-0.30886,-1.21343,carrier_box,Scenario_3B
194.4,31216,-8.73133,-0.68584,0.25327,0.16391,-0.19308,-0.86694,carrier_box,Scenario_3B
194.8,31216,-8.67426,-0.69433,0.14423,0.14266,-0.02123,-0.1477,carrier_box,Scenario_3B
195.2,31216,-8.46914,-0.59651,0.56814,0.51281,0.24455,0.44499,carrier_box,Scenario_3B
195.6,31216,-8.19789,-0.51621,0.70721,0.67812,0.20074,0.28781,carrier_box,Scenario_3B
196.0,31216,-7.87822,-0.54036,0.80145,0.79917,-0.06038,-0.07541,carrier_box,Scenario_3B
196.4,31216,-7.47698,-0.50268,1.00753,1.00312,0.09421,0.09364,carrier_box,Scenario_3B
196.8,31216,-7.03462,-0.42132,1.12443,1.10588,0.20338,0.18188,carrier_box,Scenario_3B
197.2,31216,-6.57903,-0.35297,1.15172,1.13897,0.17089,0.14893,carrier_box,Scenario_3B
197.6,31216,-6.10545,-0.21772,1.23129,1.18396,0.3381,0.27817,carrier_box,Scenario_3B
198.0,31216,-5.6452,-0.07336,1.20589,1.15062,0.36091,0.30395,carrier_box,Scenario_3B
198.4,31216,-5.18801,0.0664,1.1952,1.14299,0.34941,0.29668,carrier_box,Scenario_3B
198.8,31216,-4.73037,0.2817,1.26439,1.1441,0.53825,0.43974,carrier_box,Scenario_3B
199.2,31216,-4.27545,0.49563,1.25678,1.1373,0.53483,0.43957,carrier_box,Scenario_3B
199.6,31216,-3.79881,0.69185,1.28861,1.19159,0.49054,0.39053,carrier_box,Scenario_3B
200.0,31216,-3.3301,0.92979,1.31413,1.17178,0.59485,0.46975,carrier_box,Scenario_3B
200.4,31216,-2.84393,1.12494,1.30967,1.21541,0.48786,0.38171,carrier_box,Scenario_3B
200.8,31216,-2.33256,1.27969,1.33569,1.27844,0.38688,0.29386,carrier_box,Scenario_3B
218.4,31079,-5.51436,-0.56912,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
218.8,31079,-5.97581,-0.80905,1.30024,-1.15362,-0.59982,-2.66211,carrier_box,Scenario_3B
219.2,31079,-6.41681,-1.04825,1.25423,-1.10251,-0.59799,-2.64461,carrier_box,Scenario_3B
219.6,31079,-6.86099,-1.24779,1.21735,-1.11044,-0.49885,-2.71938,carrier_box,Scenario_3B
220.0,31079,-7.29417,-1.40851,1.15508,-1.08294,-0.40181,-2.7863,carrier_box,Scenario_3B
220.4,31079,-7.64361,-1.58095,0.97419,-0.87362,-0.43109,-2.6832,carrier_box,Scenario_3B
220.8,31079,-7.93392,-1.72475,0.80993,-0.72576,-0.35952,-2.68166,carrier_box,Scenario_3B
221.2,31079,-8.17531,-1.85018,0.68007,-0.60347,-0.31356,-2.66239,carrier_box,Scenario_3B
221.6,31079,-8.30827,-1.97501,0.45594,-0.3324,-0.31208,-2.38771,carrier_box,Scenario_3B
222.0,31079,-8.35464,-2.02233,0.16564,-0.11593,-0.1183,-2.3461,carrier_box,Scenario_3B
222.4,31079,-8.38122,-1.97598,0.13357,-0.06645,0.11587,2.0915,carrier_box,Scenario_3B
222.8,31079,-8.42981,-1.91408,0.19674,-0.12147,0.15476,2.23623,carrier_box,Scenario_3B
223.2,31079,-8.50517,-1.93353,0.1946,-0.18842,-0.04863,-2.889,carrier_box,Scenario_3B
223.6,31079,-8.55071,-2.0019,0.20537,-0.11384,-0.17093,-2.15834,carrier_box,Scenario_3B
224.0,31079,-8.567,-2.02973,0.08061,-0.04073,-0.06956,-2.10048,carrier_box,Scenario_3B
224.4,31079,-8.5874,-2.04856,0.06941,-0.051,-0.04708,-2.39618,carrier_box,Scenario_3B
224.8,31079,-8.60261,-2.08202,0.09189,-0.03803,-0.08365,-1.99749,carrier_box,Scenario_3B
225.2,31079,-8.5624,-2.04104,0.14355,0.10054,0.10246,0.79483,carrier_box,Scenario_3B
225.6,31079,-8.29073,-1.96693,0.70398,0.67916,0.18526,0.2663,carrier_box,Scenario_3B
226.0,31079,-7.92413,-1.96003,0.91667,0.91651,0.01726,0.01883,carrier_box,Scenario_3B
8.4,31030,-5.99099,-1.33796,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31030,-5.55924,-1.14031,1.18709,1.07937,0.49412,0.42931,carrier_box,Scenario_3B
9.2,31030,-5.139,-0.84728,1.2808,1.05061,0.73257,0.6089,carrier_box,Scenario_3B
9.6,31030,-4.69715,-0.56909,1.30533,1.10462,0.69549,0.56191,carrier_box,Scenario_3B
10.0,31030,-4.29764,-0.22435,1.31921,0.99877,0.86184,0.71194,carrier_box,Scenario_3B
10.4,31030,-3.87576,0.09556,1.32363,1.0547,0.79976,0.64878,carrier_box,Scenario_3B
10.8,31030,-3.41579,0.37028,1.33943,1.14993,0.68682,0.53841,carrier_box,Scenario_3B
11.2,31030,-2.97683,0.6901,1.35776,1.09739,0.79954,0.62965,carrier_box,Scenario_3B
11.6,31030,-2.51354,0.94615,1.32337,1.15825,0.64013,0.50489,carrier_box,Scenario_3B
12.0,31030,-2.03424,1.18563,1.33948,1.19823,0.59871,0.46338,carrier_box,Scenario_3B
12.4,31030,-1.55161,1.41815,1.33932,1.20659,0.58129,0.44895,carrier_box,Scenario_3B
12.8,31030,-1.04912,1.54671,1.29667,1.25621,0.32139,0.25047,carrier_box,Scenario_3B
13.2,31030,-0.53525,1.68855,1.33271,1.28467,0.3546,0.26932,carrier_box,Scenario_3B
13.6,31030,-0.00719,1.82056,1.36078,1.32015,0.33003,0.24497,carrier_box,Scenario_3B
14.0,31030,0.52615,1.90606,1.35037,1.33335,0.21375,0.15896,carrier_box,Scenario_3B
14.4,31030,1.06195,2.04824,1.38587,1.33952,0.35545,0.25938,carrier_box,Scenario_3B
14.8,31030,1.58433,2.12149,1.31873,1.30595,0.18312,0.13931,carrier_box,Scenario_3B
15.2,31030,2.09853,2.15497,1.28821,1.28549,0.08371,0.06503,carrier_box,Scenario_3B
15.6,31030,2.62174,2.25356,1.33105,1.30803,0.24646,0.18624,carrier_box,Scenario_3B
16.0,31030,3.14336,2.28601,1.30657,1.30405,0.08112,0.06213,carrier_box,Scenario_3B
58.8,31200,1.21464,0.84002,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31200,1.70344,0.7886,1.22874,1.22199,-0.12854,-0.1048,carrier_box,Scenario_3B
59.6,31200,2.18405,0.68966,1.22673,1.20153,-0.24737,-0.20304,carrier_box,Scenario_3B
60.0,31200,2.65541,0.67589,1.17892,1.17842,-0.03441,-0.02919,carrier_box,Scenario_3B
60.4,31200,3.08436,0.70048,1.07412,1.07236,0.06147,0.05726,carrier_box,Scenario_3B
60.8,31200,3.50847,0.63012,1.07477,1.06028,-0.17591,-0.16441,carrier_box,Scenario_3B
61.2,31200,3.90599,0.57964,1.00177,0.99379,-0.1262,-0.12631,carrier_box,Scenario_3B
61.6,31200,4.28601,0.59055,0.95046,0.95007,0.02729,0.02872,carrier_box,Scenario_3B
62.0,31200,4.71919,0.63966,1.08987,1.08294,0.12276,0.11288,carrier_box,Scenario_3B
62.4,31200,5.16667,0.80442,1.19214,1.11871,0.41192,0.3528,carrier_box,Scenario_3B
62.8,31200,5.62328,1.01877,1.26103,1.14152,0.53586,0.43889,carrier_box,Scenario_3B
63.2,31200,6.15259,1.29634,1.49419,1.32327,0.69394,0.48299,carrier_box,Scenario_3B
63.6,31200,6.60266,1.61019,1.37173,1.12517,0.78462,0.60894,carrier_box,Scenario_3B
64.0,31200,6.94057,1.79925,0.96801,0.84478,0.47265,0.5101,carrier_box,Scenario_3B
64.4,31200,7.29039,1.95904,0.96147,0.87456,0.39947,0.42846,carrier_box,Scenario_3B
64.8,31200,7.65559,2.23755,1.14819,0.91298,0.69628,0.65154,carrier_box,Scenario_3B
65.2,31200,8.03651,2.50432,1.16262,0.9523,0.66694,0.61096,carrier_box,Scenario_3B
65.6,31200,8.38223,2.70331,0.99723,0.8643,0.49745,0.52225,carrier_box,Scenario_3B
66.0,31200,8.639,2.94292,0.87803,0.64194,0.59904,0.75084,carrier_box,Scenario_3B
66.4,31200,8.77446,3.13353,0.5846,0.33865,0.47652,0.95294,carrier_box,Scenario_3B
168.0,31187,-8.14519,-0.53756,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31187,-8.47152,-0.49894,0.82153,-0.81583,0.09655,3.02379,carrier_box,Scenario_3B
168.8,31187,-8.72669,-0.61536,0.70119,-0.63793,-0.29106,-2.71355,carrier_box,Scenario_3B
169.2,31187,-8.86415,-0.7032,0.40781,-0.34364,-0.2196,-2.57296,carrier_box,Scenario_3B
