time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
197.2,12164,-7.49728,1.21988,1.3718,-1.18997,0.6825,2.62085,carrier_bucket,Scenario_2
197.6,12164,-7.85094,1.59879,1.29578,-0.88415,0.94727,2.32174,carrier_bucket,Scenario_2
198.0,12164,-8.0146,1.88096,0.8155,-0.40915,0.70543,2.09638,carrier_bucket,Scenario_2
198.4,12164,-8.01457,1.91015,0.07298,8e-05,0.07298,1.56975,carrier_bucket,Scenario_2
198.8,12164,-7.96687,1.70544,0.5255,0.11926,-0.51179,-1.34185,carrier_bucket,Scenario_2
199.2,12164,-7.86551,1.39257,0.82219,0.2534,-0.78217,-1.25749,carrier_bucket,Scenario_2
199.6,12164,-7.62685,1.14541,0.85894,0.59664,-0.6179,-0.8029,carrier_bucket,Scenario_2
200.0,12164,-7.25869,0.9799,1.00913,0.92041,-0.41376,-0.42247,carrier_bucket,Scenario_2
200.4,12164,-6.84477,0.84352,1.0895,1.03478,-0.34095,-0.31828,carrier_bucket,Scenario_2
200.8,12164,-6.38376,0.70928,1.2004,1.15253,-0.33561,-0.28336,carrier_bucket,Scenario_2
218.4,12111,-3.61124,0.4487,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
218.8,12111,-4.06018,0.53439,1.14261,-1.12235,0.21423,2.95298,carrier_bucket,Scenario_2
219.2,12111,-4.51324,0.58758,1.14044,-1.13266,0.13297,3.02473,carrier_bucket,Scenario_2
219.6,12111,-4.95052,0.67191,1.11335,-1.09321,0.21082,2.95108,carrier_bucket,Scenario_2
220.0,12111,-5.39407,0.73465,1.11991,-1.10887,0.15686,3.00106,carrier_bucket,Scenario_2
220.4,12111,-5.84549,0.79912,1.14,-1.12855,0.16118,2.99973,carrier_bucket,Scenario_2
220.8,12111,-6.30543,0.93985,1.20246,-1.14984,0.35181,2.84467,carrier_bucket,Scenario_2
221.2,12111,-6.78911,1.05115,1.2408,-1.2092,0.27827,2.9154,carrier_bucket,Scenario_2
221.6,12111,-7.18754,1.09918,1.0033,-0.99609,0.12008,3.02162,carrier_bucket,Scenario_2
222.0,12111,-7.32467,1.12261,0.3478,-0.34283,0.05857,2.97237,carrier_bucket,Scenario_2
222.4,12111,-7.30148,1.12038,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
222.8,12111,-7.27829,1.11815,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
223.2,12111,-7.2551,1.11592,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
223.6,12111,-7.23191,1.11368,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
224.0,12111,-7.20872,1.11145,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
224.4,12111,-7.18553,1.10922,0.05825,0.05798,-0.00558,-0.09597,carrier_bucket,Scenario_2
224.8,12111,-7.01163,1.03265,0.47502,0.43474,-0.19142,-0.41476,carrier_bucket,Scenario_2
225.2,12111,-6.66857,0.94275,0.88661,0.85765,-0.22475,-0.25629,carrier_bucket,Scenario_2
225.6,12111,-6.31043,0.8849,0.90697,0.89536,-0.14463,-0.16015,carrier_bucket,Scenario_2
226.0,12111,-5.93653,0.79117,0.96365,0.93473,-0.23431,-0.24562,carrier_bucket,Scenario_2
8.4,12057,-0.41287,-0.17876,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12057,0.10902,-0.13014,1.31038,1.30473,0.12154,0.09289,carrier_bucket,Scenario_2
9.2,12057,0.64293,-0.11094,1.33564,1.33478,0.04801,0.03595,carrier_bucket,Scenario_2
9.6,12057,1.17341,-0.07028,1.33009,1.3262,0.10164,0.07649,carrier_bucket,Scenario_2
10.0,12057,1.69024,-0.02683,1.29664,1.29208,0.10862,0.08387,carrier_bucket,Scenario_2
10.4,12057,2.20552,0.00298,1.29035,1.28819,0.07453,0.05779,carrier_bucket,Scenario_2
10.8,12057,2.72797,0.05727,1.31315,1.30612,0.13572,0.10354,carrier_bucket,Scenario_2
11.2,12057,3.24743,0.06992,1.29905,1.29866,0.03162,0.02434,carrier_bucket,Scenario_2
11.6,12057,3.74565,0.07843,1.24574,1.24555,0.02128,0.01708,carrier_bucket,Scenario_2
12.0,12057,4.23938,0.09991,1.23548,1.23431,0.0537,0.04348,carrier_bucket,Scenario_2
12.4,12057,4.75114,0.10094,1.27941,1.2794,0.00258,0.00202,carrier_bucket,Scenario_2
12.8,12057,5.26792,0.16342,1.30137,1.29196,0.15619,0.12031,carrier_bucket,Scenario_2
13.2,12057,5.77325,0.25858,1.28553,1.26333,0.2379,0.18613,carrier_bucket,Scenario_2
13.6,12057,6.27692,0.32378,1.26968,1.25917,0.16302,0.12875,carrier_bucket,Scenario_2
14.0,12057,6.80595,0.36847,1.32727,1.32256,0.11171,0.08427,carrier_bucket,Scenario_2
14.4,12057,7.32695,0.34767,1.30354,1.30251,-0.05201,-0.03991,carrier_bucket,Scenario_2
14.8,12057,7.81069,0.24679,1.23536,1.20934,-0.25219,-0.20559,carrier_bucket,Scenario_2
15.2,12057,8.25812,0.11067,1.1692,1.11858,-0.34031,-0.29534,carrier_bucket,Scenario_2
15.6,12057,8.68212,-0.0335,1.1196,1.06,-0.36042,-0.32776,carrier_bucket,Scenario_2
16.0,12057,8.95516,-0.0857,0.69497,0.68261,-0.1305,-0.18889,carrier_bucket,Scenario_2
75.6,12206,2.52549,-0.26699,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12206,3.06897,-0.20432,1.3677,1.3587,0.15667,0.1148,carrier_bucket,Scenario_2
76.4,12206,3.62901,-0.1891,1.40062,1.4001,0.03803,0.02716,carrier_bucket,Scenario_2
76.8,12206,4.19267,-0.1327,1.41618,1.40914,0.14102,0.09974,carrier_bucket,Scenario_2
77.2,12206,4.72279,-0.07927,1.33201,1.3253,0.13357,0.10044,carrier_bucket,Scenario_2
77.6,12206,5.24838,-0.07474,1.31402,1.31397,0.01133,0.00862,carrier_bucket,Scenario_2
78.0,12206,5.78435,-0.06807,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.4,12206,6.32033,-0.0614,1.34004,1.33994,0.01668,0.01244,carrier_bucket,Scenario_2
78.8,12206,6.84513,-0.03354,1.31386,1.31201,0.06963,0.05302,carrier_bucket,Scenario_2
79.2,12206,7.35918,0.00969,1.28966,1.28512,0.10809,0.08391,carrier_bucket,Scenario_2
79.6,12206,7.87406,-0.01474,1.28865,1.2872,-0.06107,-0.04741,carrier_bucket,Scenario_2
80.0,12206,8.36591,-0.04868,1.23254,1.22962,-0.08486,-0.0689,carrier_bucket,Scenario_2
80.4,12206,8.85055,-0.06431,1.21223,1.2116,-0.03909,-0.03225,carrier_bucket,Scenario_2
80.8,12206,9.21051,-0.11462,0.90864,0.8999,-0.12575,-0.13884,carrier_bucket,Scenario_2
81.2,12206,9.35664,-0.14146,0.37146,0.36534,-0.0671,-0.18165,carrier_bucket,Scenario_2
81.6,12206,9.39879,-0.15229,0.10878,0.10535,-0.02709,-0.2517,carrier_bucket,Scenario_2
82.0,12206,9.39039,-0.17119,0.05169,-0.02098,-0.04723,-1.98886,carrier_bucket,Scenario_2
82.4,12206,9.32404,-0.19335,0.17489,-0.16589,-0.0554,-2.8193,carrier_bucket,Scenario_2
82.8,12206,9.02,-0.10956,0.78842,-0.76009,0.20946,2.8727,carrier_bucket,Scenario_2
83.2,12206,8.60357,0.12696,1.19729,-1.04108,0.59131,2.62506,carrier_bucket,Scenario_2
176.4,12022,-6.83324,1.52336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
176.8,12022,-7.36044,1.54154,1.31878,-1.318,0.04543,3.10713,carrier_bucket,Scenario_2
177.2,12022,-7.78706,1.61389,1.08178,-1.06656,0.18087,2.97361,carrier_bucket,Scenario_2
177.6,12022,-8.01317,1.67121,0.58315,-0.56526,0.14331,2.89329,carrier_bucket,Scenario_2
178.0,12022,-8.01329,1.71197,0.10189,-0.00032,0.10189,1.5739,carrier_bucket,Scenario_2
178.4,12022,-7.86794,1.6702,0.37808,0.36337,-0.10443,-0.27985,carrier_bucket,Scenario_2
178.8,12022,-7.61768,1.54282,0.70203,0.62566,-0.31843,-0.47078,carrier_bucket,Scenario_2
179.2,12022,-7.26703,1.45667,0.90269,0.87662,-0.21538,-0.24092,carrier_bucket,Scenario_2
179.6,12022,-6.84659,1.49702,1.05594,1.05111,0.10086,0.09567,carrier_bucket,Scenario_2
180.0,12022,-6.37334,1.56248,1.19439,1.18312,0.16365,0.13745,carrier_bucket,Scenario_2
180.4,12022,-5.85223,1.56619,1.3028,1.30276,0.00928,0.00713,carrier_bucket,Scenario_2
180.8,12022,-5.30134,1.5961,1.37927,1.37724,0.07476,0.05423,carrier_bucket,Scenario_2
181.2,12022,-4.74667,1.61372,1.38736,1.38667,0.04406,0.03176,carrier_bucket,Scenario_2
181.6,12022,-4.18331,1.64102,1.41005,1.4084,0.06825,0.04842,carrier_bucket,Scenario_2
182.0,12022,-3.60978,1.67558,1.43643,1.43383,0.0864,0.06019,carrier_bucket,Scenario_2
182.4,12022,-3.02835,1.67797,1.45358,1.45357,0.00598,0.00411,carrier_bucket,Scenario_2
182.8,12022,-2.4475,1.6977,1.45296,1.45212,0.04931,0.03395,carrier_bucket,Scenario_2
183.2,12022,-1.87157,1.69192,1.43989,1.43982,-0.01444,-0.01003,carrier_bucket,Scenario_2
183.6,12022,-1.29494,1.71629,1.44286,1.44158,0.06093,0.04224,carrier_bucket,Scenario_2
184.0,12022,-0.71761,1.75824,1.44714,1.44333,0.10487,0.07253,carrier_bucket,Scenario_2
8.4,12198,-0.66744,0.1626,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12198,-0.17847,0.25094,1.24222,1.22243,0.22083,0.17872,carrier_bucket,Scenario_2
9.2,12198,0.33063,0.35197,1.29757,1.27274,0.25259,0.19592,carrier_bucket,Scenario_2
9.6,12198,0.83167,0.43543,1.26987,1.25261,0.20865,0.16506,carrier_bucket,Scenario_2
10.0,12198,1.36728,0.43541,1.33903,1.33903,-6e-05,-4e-05,carrier_bucket,Scenario_2
10.4,12198,1.92363,0.44635,1.39114,1.39087,0.02735,0.01966,carrier_bucket,Scenario_2
10.8,12198,2.43284,0.42776,1.27386,1.27301,-0.04647,-0.03648,carrier_bucket,Scenario_2
11.2,12198,2.90823,0.38901,1.19242,1.18848,-0.09688,-0.08133,carrier_bucket,Scenario_2
11.6,12198,3.39359,0.40408,1.21399,1.2134,0.03768,0.03104,carrier_bucket,Scenario_2
12.0,12198,3.86441,0.36794,1.18051,1.17705,-0.09037,-0.07663,carrier_bucket,Scenario_2
12.4,12198,4.314,0.31149,1.13281,1.12399,-0.14111,-0.12489,carrier_bucket,Scenario_2
12.8,12198,4.76807,0.29944,1.13558,1.13518,-0.03013,-0.02654,carrier_bucket,Scenario_2
13.2,12198,5.21534,0.28075,1.11913,1.11816,-0.04671,-0.04175,carrier_bucket,Scenario_2
13.6,12198,5.65771,0.25546,1.10775,1.10595,-0.06324,-0.05712,carrier_bucket,Scenario_2
14.0,12198,6.10009,0.23016,1.10775,1.10595,-0.06324,-0.05712,carrier_bucket,Scenario_2
14.4,12198,6.49889,0.15081,1.01653,0.99699,-0.19836,-0.1964,carrier_bucket,Scenario_2
14.8,12198,6.94529,0.08083,1.12963,1.116,-0.17495,-0.1555,carrier_bucket,Scenario_2
15.2,12198,7.47623,0.09626,1.32792,1.32736,0.03858,0.02906,carrier_bucket,Scenario_2
15.6,12198,7.99761,0.05959,1.30667,1.30345,-0.09167,-0.07022,carrier_bucket,Scenario_2
16.0,12198,8.47746,0.01461,1.20488,1.19962,-0.11247,-0.09348,carrier_bucket,Scenario_2
159.6,12160,5.62707,0.37765,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12160,4.97437,0.46488,1.64625,-1.63174,0.21808,3.00873,carrier_bucket,Scenario_2
160.4,12160,4.34201,0.5658,1.60093,-1.58092,0.25229,2.98334,carrier_bucket,Scenario_2
160.8,12160,3.74527,0.62793,1.49991,-1.49185,0.15534,3.03784,carrier_bucket,Scenario_2
161.2,12160,3.17844,0.6833,1.42381,-1.41706,0.13841,3.04423,carrier_bucket,Scenario_2
161.6,12160,2.60421,0.76631,1.45051,-1.43559,0.20752,2.99803,carrier_bucket,Scenario_2
162.0,12160,2.02636,0.84634,1.4584,-1.44461,0.20009,3.00396,carrier_bucket,Scenario_2
162.4,12160,1.47915,0.97644,1.40615,-1.36802,0.32525,2.90817,carrier_bucket,Scenario_2
162.8,12160,0.94089,1.12409,1.39536,-1.34565,0.36912,2.87387,carrier_bucket,Scenario_2
163.2,12160,0.44016,1.23771,1.28366,-1.25184,0.28406,2.91846,carrier_bucket,Scenario_2
163.6,12160,-0.07948,1.38437,1.34984,-1.29909,0.36665,2.86651,carrier_bucket,Scenario_2
164.0,12160,-0.62856,1.57336,1.45173,-1.3727,0.47245,2.81011,carrier_bucket,Scenario_2
164.4,12160,-1.13714,1.84041,1.43608,-1.27145,0.66763,2.65807,carrier_bucket,Scenario_2
164.8,12160,-1.70672,2.04714,1.51485,-1.42397,0.51682,2.79343,carrier_bucket,Scenario_2
165.2,12160,-2.28131,2.10437,1.44358,-1.43647,0.14308,3.04231,carrier_bucket,Scenario_2
165.6,12160,-2.82862,2.12632,1.36935,-1.36825,0.05486,3.10152,carrier_bucket,Scenario_2
166.0,12160,-3.4162,2.08348,1.47286,-1.46896,-0.1071,-3.06881,carrier_bucket,Scenario_2
166.4,12160,-4.03784,2.02834,1.5602,-1.5541,-0.13785,-3.05312,carrier_bucket,Scenario_2
166.8,12160,-4.7031,1.94143,1.67728,-1.66315,-0.21727,-3.01169,carrier_bucket,Scenario_2
167.2,12160,-5.37117,1.85311,1.68472,-1.67019,-0.22081,-3.01015,carrier_bucket,Scenario_2
184.8,12135,-5.46145,1.19894,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
185.2,12135,-6.08709,1.28629,1.57929,-1.56411,0.21839,3.00286,carrier_bucket,Scenario_2
185.6,12135,-6.69549,1.44354,1.57098,-1.52099,0.39312,2.88866,carrier_bucket,Scenario_2
186.0,12135,-7.30422,1.64916,1.6063,-1.52183,0.51404,2.81585,carrier_bucket,Scenario_2
186.4,12135,-7.89865,1.92726,1.64067,-1.48607,0.69527,2.70399,carrier_bucket,Scenario_2
186.8,12135,-8.27367,2.11365,1.04696,-0.93755,0.46596,2.68035,carrier_bucket,Scenario_2
187.2,12135,-8.31288,2.0841,0.12275,-0.09803,-0.07388,-2.49576,carrier_bucket,Scenario_2
187.6,12135,-8.0281,1.89877,0.84944,0.71197,-0.46331,-0.5769,carrier_bucket,Scenario_2
188.0,12135,-7.50239,1.70286,1.40256,1.31426,-0.48979,-0.35673,carrier_bucket,Scenario_2
188.4,12135,-6.95841,1.55024,1.41246,1.35995,-0.38154,-0.27353,carrier_bucket,Scenario_2
188.8,12135,-6.41652,1.48967,1.36315,1.35472,-0.15143,-0.11131,carrier_bucket,Scenario_2
189.2,12135,-5.82714,1.50917,1.47428,1.47347,0.04875,0.03307,carrier_bucket,Scenario_2
189.6,12135,-5.19104,1.55685,1.59471,1.59024,0.11921,0.07482,carrier_bucket,Scenario_2
190.0,12135,-4.5288,1.63901,1.66829,1.6556,0.20541,0.12344,carrier_bucket,Scenario_2
190.4,12135,-3.83489,1.68383,1.73838,1.73476,0.11203,0.06449,carrier_bucket,Scenario_2
190.8,12135,-3.12861,1.70614,1.7666,1.76572,0.0558,0.03159,carrier_bucket,Scenario_2
191.2,12135,-2.44719,1.68387,1.70445,1.70354,-0.0557,-0.03268,carrier_bucket,Scenario_2
191.6,12135,-1.76816,1.63898,1.70128,1.69757,-0.11221,-0.066,carrier_bucket,Scenario_2
192.0,12135,-1.10708,1.60564,1.6548,1.6527,-0.08336,-0.05039,carrier_bucket,Scenario_2
192.4,12135,-0.4743,1.53804,1.59097,1.58197,-0.16899,-0.10642,carrier_bucket,Scenario_2
67.2,12093,3.11807,-0.5373,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12093,2.69927,-0.52476,1.04747,-1.047,0.03135,3.11166,carrier_bucket,Scenario_2
68.0,12093,2.26502,-0.58096,1.09469,-1.08563,-0.14049,-3.0129,carrier_bucket,Scenario_2
68.4,12093,1.82294,-0.623,1.11017,-1.10519,-0.1051,-3.04678,carrier_bucket,Scenario_2
68.8,12093,1.38784,-0.62042,1.08777,-1.08775,0.00645,3.13566,carrier_bucket,Scenario_2
69.2,12093,0.94205,-0.69239,1.12891,-1.11448,-0.17992,-2.98153,carrier_bucket,Scenario_2
69.6,12093,0.48975,-0.70904,1.13151,-1.13074,-0.04163,-3.1048,carrier_bucket,Scenario_2
70.0,12093,0.07072,-0.65216,1.0572,-1.04759,0.14219,3.00669,carrier_bucket,Scenario_2
70.4,12093,-0.35877,-0.65533,1.07374,-1.07371,-0.00792,-3.13422,carrier_bucket,Scenario_2
70.8,12093,-0.81784,-0.60351,1.15497,-1.14768,0.12954,3.02919,carrier_bucket,Scenario_2
71.2,12093,-1.26463,-0.49,1.15245,-1.11696,0.28377,2.8928,carrier_bucket,Scenario_2
71.6,12093,-1.71517,-0.4377,1.13392,-1.12635,0.13076,3.02602,carrier_bucket,Scenario_2
72.0,12093,-2.16184,-0.34734,1.13929,-1.11667,0.22588,2.942,carrier_bucket,Scenario_2
72.4,12093,-2.55323,-0.20187,1.04389,-0.97849,0.36369,2.78573,carrier_bucket,Scenario_2
72.8,12093,-2.93044,-0.09679,0.97893,-0.94302,0.2627,2.8699,carrier_bucket,Scenario_2
73.2,12093,-3.29479,0.06662,0.9983,-0.91089,0.40852,2.72,carrier_bucket,Scenario_2
73.6,12093,-3.67994,0.26157,1.07917,-0.96286,0.48736,2.67303,carrier_bucket,Scenario_2
74.0,12093,-4.13772,0.34335,1.16258,-1.14446,0.20447,2.9648,carrier_bucket,Scenario_2
74.4,12093,-4.56905,0.4465,1.10873,-1.07833,0.25786,2.90687,carrier_bucket,Scenario_2
74.8,12093,-4.97424,0.59122,1.07565,-1.01297,0.3618,2.79855,carrier_bucket,Scenario_2
159.6,12132,-4.47621,0.61942,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12132,-5.09445,0.81739,1.6229,-1.5456,0.49492,2.8317,carrier_bucket,Scenario_2
160.4,12132,-5.70066,1.01593,1.59473,-1.51552,0.49635,2.82509,carrier_bucket,Scenario_2
160.8,12132,-6.28348,1.20838,1.53443,-1.45705,0.48112,2.82266,carrier_bucket,Scenario_2
161.2,12132,-6.85918,1.39069,1.50971,-1.43927,0.45578,2.83491,carrier_bucket,Scenario_2
161.6,12132,-7.44609,1.54788,1.51898,-1.46726,0.39299,2.87989,carrier_bucket,Scenario_2
162.0,12132,-7.96023,1.66882,1.32044,-1.28536,0.30234,2.91058,carrier_bucket,Scenario_2
162.4,12132,-8.15133,1.69682,0.48284,-0.47774,0.07,2.99611,carrier_bucket,Scenario_2
162.8,12132,-8.07619,1.67469,0.19582,0.18784,-0.05533,-0.28645,carrier_bucket,Scenario_2
163.2,12132,-8.00106,1.65256,0.19582,0.18784,-0.05533,-0.28645,carrier_bucket,Scenario_2
163.6,12132,-7.77226,1.59283,0.59116,0.57199,-0.14932,-0.25536,carrier_bucket,Scenario_2
164.0,12132,-7.34375,1.46536,1.11765,1.07126,-0.31866,-0.28913,carrier_bucket,Scenario_2
164.4,12132,-6.84026,1.34003,1.29713,1.25872,-0.31332,-0.24396,carrier_bucket,Scenario_2
164.8,12132,-6.2737,1.30339,1.41936,1.4164,-0.09161,-0.06459,carrier_bucket,Scenario_2
165.2,12132,-5.66533,1.32167,1.52162,1.52094,0.0457,0.03004,carrier_bucket,Scenario_2
165.6,12132,-5.03867,1.38532,1.57471,1.56665,0.15913,0.10122,carrier_bucket,Scenario_2
166.0,12132,-4.38461,1.48102,1.65255,1.63514,0.23926,0.14529,carrier_bucket,Scenario_2
166.4,12132,-3.70654,1.56983,1.70965,1.69517,0.22203,0.13023,carrier_bucket,Scenario_2
166.8,12132,-3.02741,1.66619,1.71483,1.69783,0.24088,0.14093,carrier_bucket,Scenario_2
167.2,12132,-2.3597,1.75036,1.68249,1.66928,0.21044,0.1254,carrier_bucket,Scenario_2
142.8,12102,-3.24893,1.54047,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12102,-3.70992,1.52671,1.15297,-1.15246,-0.03441,-3.11174,carrier_bucket,Scenario_2
143.6,12102,-4.18343,1.55966,1.18665,-1.18379,0.08237,3.07212,carrier_bucket,Scenario_2
144.0,12102,-4.67753,1.52273,1.23868,-1.23523,-0.09231,-3.067,carrier_bucket,Scenario_2
144.4,12102,-5.14829,1.52804,1.17699,-1.17691,0.01326,3.13032,carrier_bucket,Scenario_2
144.8,12102,-5.61906,1.55183,1.17841,-1.17691,0.05949,3.09109,carrier_bucket,Scenario_2
145.2,12102,-6.10174,1.50502,1.21238,-1.20671,-0.11703,-3.04491,carrier_bucket,Scenario_2
145.6,12102,-6.55646,1.48983,1.13742,-1.13679,-0.03799,-3.10819,carrier_bucket,Scenario_2
146.0,12102,-6.97256,1.47831,1.04065,-1.04025,-0.0288,-3.11391,carrier_bucket,Scenario_2
146.4,12102,-7.37396,1.42349,1.01283,-1.00352,-0.13703,-3.00588,carrier_bucket,Scenario_2
146.8,12102,-7.75048,1.4298,0.94143,-0.9413,0.01577,3.12484,carrier_bucket,Scenario_2
147.2,12102,-8.09968,1.50188,0.89139,-0.87299,0.18019,2.93804,carrier_bucket,Scenario_2
147.6,12102,-8.36966,1.53943,0.68146,-0.67496,0.09387,3.0034,carrier_bucket,Scenario_2
148.0,12102,-8.34178,1.46127,0.20745,0.0697,-0.19539,-1.22817,carrier_bucket,Scenario_2
148.4,12102,-8.03228,1.28919,0.88532,0.77377,-0.4302,-0.50742,carrier_bucket,Scenario_2
148.8,12102,-7.65815,1.20418,0.95917,0.93533,-0.21254,-0.22344,carrier_bucket,Scenario_2
149.2,12102,-7.34651,1.16965,0.78384,0.77908,-0.0863,-0.11033,carrier_bucket,Scenario_2
149.6,12102,-7.08418,1.05671,0.71404,0.65584,-0.28235,-0.40654,carrier_bucket,Scenario_2
150.0,12102,-6.78737,1.00813,0.7519,0.74203,-0.12145,-0.16223,carrier_bucket,Scenario_2
150.4,12102,-6.46072,1.0013,0.8168,0.81662,-0.01709,-0.02092,carrier_bucket,Scenario_2
193.2,12108,-2.86397,-0.07983,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12108,-2.42971,-0.16528,1.10647,1.08565,-0.21363,-0.1943,carrier_bucket,Scenario_2
194.0,12108,-2.01021,-0.26629,1.07874,1.04877,-0.25254,-0.2363,carrier_bucket,Scenario_2
194.4,12108,-1.56461,-0.2993,1.11703,1.11398,-0.08251,-0.07393,carrier_bucket,Scenario_2
194.8,12108,-1.11798,-0.33771,1.12071,1.11658,-0.09602,-0.08578,carrier_bucket,Scenario_2
195.2,12108,-0.68146,-0.39323,1.10009,1.09129,-0.13881,-0.12652,carrier_bucket,Scenario_2
195.6,12108,-0.22305,-0.39011,1.14606,1.14603,0.00781,0.00681,carrier_bucket,Scenario_2
196.0,12108,0.21215,-0.40879,1.089,1.08799,-0.04671,-0.04291,carrier_bucket,Scenario_2
196.4,12108,0.63141,-0.45111,1.05349,1.04816,-0.10579,-0.10059,carrier_bucket,Scenario_2
196.8,12108,1.07399,-0.44894,1.10646,1.10644,0.00542,0.0049,carrier_bucket,Scenario_2
197.2,12108,1.50136,-0.47462,1.07034,1.06841,-0.0642,-0.06002,carrier_bucket,Scenario_2
197.6,12108,1.93857,-0.5104,1.09669,1.09303,-0.08945,-0.08165,carrier_bucket,Scenario_2
198.0,12108,2.3952,-0.43197,1.15829,1.14157,0.19609,0.17011,carrier_bucket,Scenario_2
198.4,12108,2.8063,-0.39344,1.03227,1.02776,0.09632,0.09345,carrier_bucket,Scenario_2
198.8,12108,3.20681,-0.44123,1.00837,1.00127,-0.11947,-0.11876,carrier_bucket,Scenario_2
199.2,12108,3.63128,-0.38813,1.06945,1.06118,0.13274,0.12444,carrier_bucket,Scenario_2
199.6,12108,4.03288,-0.33983,1.01124,1.00401,0.12075,0.1197,carrier_bucket,Scenario_2
200.0,12108,4.42115,-0.37598,0.97487,0.97067,-0.09037,-0.09283,carrier_bucket,Scenario_2
