time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
96.0,13156,8.41907,1.96926,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
96.4,13156,8.28984,1.88073,0.39163,-0.32309,-0.22132,-2.54099,carrier_lo,Scenario_2
96.8,13156,8.02579,1.73492,0.75408,-0.66013,-0.36451,-2.63707,carrier_lo,Scenario_2
97.2,13156,7.71351,1.61635,0.83507,-0.78068,-0.29643,-2.77871,carrier_lo,Scenario_2
97.6,13156,7.31211,1.4278,1.1087,-1.00351,-0.47136,-2.70247,carrier_lo,Scenario_2
98.0,13156,6.86656,1.17339,1.28268,-1.11388,-0.63602,-2.62277,carrier_lo,Scenario_2
98.4,13156,6.42334,0.91907,1.27749,-1.10803,-0.63581,-2.62065,carrier_lo,Scenario_2
98.8,13156,5.95754,0.67868,1.31044,-1.1645,-0.60098,-2.66516,carrier_lo,Scenario_2
99.2,13156,5.47697,0.41822,1.36654,-1.20144,-0.65115,-2.64493,carrier_lo,Scenario_2
99.6,13156,5.01259,0.15873,1.3299,-1.16095,-0.64872,-2.63203,carrier_lo,Scenario_2
100.0,13156,4.52733,-0.04425,1.31499,-1.21313,-0.50747,-2.7454,carrier_lo,Scenario_2
100.4,13156,4.08632,-0.2733,1.24237,-1.10253,-0.57263,-2.66256,carrier_lo,Scenario_2
100.8,13156,3.66226,-0.48337,1.18311,-1.06016,-0.52517,-2.68166,carrier_lo,Scenario_2
101.2,13156,3.19141,-0.65494,1.25283,-1.17711,-0.42893,-2.79216,carrier_lo,Scenario_2
101.6,13156,2.7523,-0.92163,1.28437,-1.09777,-0.66671,-2.5958,carrier_lo,Scenario_2
102.0,13156,2.30662,-1.19213,1.30338,-1.11422,-0.67626,-2.59609,carrier_lo,Scenario_2
102.4,13156,1.84223,-1.43896,1.31476,-1.16095,-0.61707,-2.65305,carrier_lo,Scenario_2
102.8,13156,1.39433,-1.74569,1.35715,-1.11976,-0.76681,-2.54114,carrier_lo,Scenario_2
103.2,13156,0.94897,-2.03507,1.32779,-1.1134,-0.72345,-2.56538,carrier_lo,Scenario_2
103.6,13156,0.55091,-2.30471,1.20197,-0.99515,-0.6741,-2.5462,carrier_lo,Scenario_2
33.6,13349,-0.83379,-0.12818,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13349,-1.33673,-0.08751,1.26146,-1.25736,0.10166,3.06092,carrier_lo,Scenario_2
34.4,13349,-1.84132,-0.05354,1.26432,-1.26146,0.08494,3.07436,carrier_lo,Scenario_2
34.8,13349,-2.3409,0.02923,1.26598,-1.24896,0.20691,2.97742,carrier_lo,Scenario_2
35.2,13349,-2.80238,0.14931,1.19211,-1.15369,0.3002,2.88703,carrier_lo,Scenario_2
35.6,13349,-3.269,0.24124,1.18899,-1.16657,0.22982,2.94708,carrier_lo,Scenario_2
36.0,13349,-3.74183,0.35862,1.21794,-1.18206,0.29345,2.89826,carrier_lo,Scenario_2
36.4,13349,-4.22195,0.43813,1.21667,-1.20032,0.19879,2.97747,carrier_lo,Scenario_2
36.8,13349,-4.71317,0.46538,1.22994,-1.22805,0.06811,3.08619,carrier_lo,Scenario_2
37.2,13349,-5.18621,0.51892,1.19015,-1.1826,0.13387,3.02887,carrier_lo,Scenario_2
37.6,13349,-5.66065,0.52361,1.18616,-1.1861,0.01173,3.13171,carrier_lo,Scenario_2
38.0,13349,-6.14201,0.51807,1.20346,-1.20338,-0.01385,-3.13008,carrier_lo,Scenario_2
38.4,13349,-6.58818,0.58181,1.12676,-1.11544,0.15934,2.9997,carrier_lo,Scenario_2
38.8,13349,-6.98897,0.62278,1.0072,-1.00198,0.10241,3.03973,carrier_lo,Scenario_2
39.2,13349,-7.35331,0.65511,0.91441,-0.91083,0.08083,3.05308,carrier_lo,Scenario_2
39.6,13349,-7.69218,0.73207,0.86876,-0.84719,0.19241,2.91826,carrier_lo,Scenario_2
40.0,13349,-7.99018,0.76888,0.75064,-0.74498,0.09201,3.01871,carrier_lo,Scenario_2
40.4,13349,-8.15952,0.80949,0.43536,-0.42336,0.10153,2.90623,carrier_lo,Scenario_2
40.8,13349,-8.24445,0.89369,0.29899,-0.21232,0.21052,2.36047,carrier_lo,Scenario_2
41.2,13349,-8.29479,0.95664,0.20151,-0.12586,0.15737,2.24542,carrier_lo,Scenario_2
119.2,13138,-1.75572,0.02472,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
119.6,13138,-1.99062,0.43704,1.18632,-0.58723,1.03078,2.08864,carrier_lo,Scenario_2
120.0,13138,-2.31878,0.7959,1.21572,-0.8204,0.89716,2.31153,carrier_lo,Scenario_2
120.4,13138,-2.66923,1.20885,1.35402,-0.87613,1.03236,2.27452,carrier_lo,Scenario_2
120.8,13138,-3.02934,1.55427,1.2475,-0.90028,0.86357,2.377,carrier_lo,Scenario_2
121.2,13138,-3.45745,1.78922,1.22084,-1.07026,0.58735,2.63968,carrier_lo,Scenario_2
121.6,13138,-3.87759,2.08629,1.28641,-1.05036,0.7427,2.52612,carrier_lo,Scenario_2
122.0,13138,-4.25351,2.32739,1.11646,-0.93979,0.60273,2.57133,carrier_lo,Scenario_2
122.4,13138,-4.65233,2.42518,1.0266,-0.99706,0.24448,2.90113,carrier_lo,Scenario_2
122.8,13138,-5.04327,2.5245,1.00838,-0.97734,0.2483,2.8928,carrier_lo,Scenario_2
123.2,13138,-5.38078,2.58891,0.85901,-0.84378,0.16103,2.95301,carrier_lo,Scenario_2
123.6,13138,-5.63569,2.56846,0.63932,-0.63727,-0.05112,-3.06155,carrier_lo,Scenario_2
124.0,13138,-5.76102,2.60383,0.32557,-0.31333,0.08841,2.86657,carrier_lo,Scenario_2
124.4,13138,-5.87636,2.74708,0.45978,-0.28834,0.35813,2.24866,carrier_lo,Scenario_2
124.8,13138,-6.00393,2.83507,0.38742,-0.31893,0.21996,2.53782,carrier_lo,Scenario_2
125.2,13138,-6.02871,2.8259,0.06606,-0.06196,-0.02291,-2.78747,carrier_lo,Scenario_2
125.6,13138,-6.00609,2.82573,0.05657,0.05656,-0.00043,-0.00762,carrier_lo,Scenario_2
126.0,13138,-6.03041,2.86567,0.1169,-0.06079,0.09985,2.11769,carrier_lo,Scenario_2
126.4,13138,-6.10405,2.89744,0.20052,-0.18412,0.07942,2.73435,carrier_lo,Scenario_2
126.8,13138,-6.17485,2.90537,0.17809,-0.17699,0.01983,3.03002,carrier_lo,Scenario_2
75.6,13202,-2.4727,2.47984,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13202,-2.02754,2.54769,1.12576,1.11291,0.16961,0.15124,carrier_lo,Scenario_2
76.4,13202,-1.62477,2.62308,1.02441,1.00693,0.18847,0.18504,carrier_lo,Scenario_2
76.8,13202,-1.19394,2.58614,1.08102,1.07706,-0.09235,-0.08553,carrier_lo,Scenario_2
77.2,13202,-0.74153,2.53189,1.13913,1.13103,-0.13561,-0.11933,carrier_lo,Scenario_2
77.6,13202,-0.33299,2.49286,1.026,1.02135,-0.09758,-0.09525,carrier_lo,Scenario_2
78.0,13202,0.0967,2.34492,1.13612,1.07423,-0.36986,-0.33159,carrier_lo,Scenario_2
78.4,13202,0.55424,2.16049,1.23327,1.14384,-0.46106,-0.38316,carrier_lo,Scenario_2
78.8,13202,0.96511,1.93662,1.16976,1.02718,-0.55968,-0.49889,carrier_lo,Scenario_2
79.2,13202,1.37956,1.60327,1.32969,1.03613,-0.83337,-0.67736,carrier_lo,Scenario_2
79.6,13202,1.83167,1.27694,1.39394,1.13027,-0.81582,-0.62521,carrier_lo,Scenario_2
80.0,13202,2.24313,0.97493,1.27601,1.02865,-0.75504,-0.63319,carrier_lo,Scenario_2
80.4,13202,2.65132,0.72554,1.19586,1.02048,-0.62347,-0.54844,carrier_lo,Scenario_2
80.8,13202,3.06263,0.60319,1.07281,1.02828,-0.30588,-0.28913,carrier_lo,Scenario_2
81.2,13202,3.43823,0.49693,0.97584,0.93899,-0.26564,-0.2757,carrier_lo,Scenario_2
81.6,13202,3.85604,0.51118,1.04514,1.04454,0.03563,0.03409,carrier_lo,Scenario_2
82.0,13202,4.2926,0.6782,1.16853,1.09138,0.41754,0.3654,carrier_lo,Scenario_2
82.4,13202,4.75767,0.85546,1.24426,1.16267,0.44315,0.36415,carrier_lo,Scenario_2
82.8,13202,5.20264,1.09551,1.26398,1.11243,0.60013,0.49473,carrier_lo,Scenario_2
83.2,13202,5.59455,1.32113,1.13055,0.97978,0.56407,0.52236,carrier_lo,Scenario_2
42.0,13253,-3.16671,2.94673,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13253,-3.67652,3.01739,1.28672,-1.27454,0.17664,3.00388,carrier_lo,Scenario_2
42.8,13253,-4.21932,3.02807,1.35725,-1.35699,0.02671,3.12191,carrier_lo,Scenario_2
43.2,13253,-4.74191,3.04699,1.30733,-1.30648,0.04728,3.10542,carrier_lo,Scenario_2
43.6,13253,-5.13984,2.98013,1.00876,-0.99482,-0.16715,-2.97513,carrier_lo,Scenario_2
44.0,13253,-5.47578,2.8947,0.86658,-0.83985,-0.21357,-2.89257,carrier_lo,Scenario_2
44.4,13253,-5.87091,2.83884,0.99765,-0.98783,-0.13964,-3.00116,carrier_lo,Scenario_2
44.8,13253,-6.1835,2.78878,0.79143,-0.78147,-0.12517,-2.98277,carrier_lo,Scenario_2
45.2,13253,-6.27209,2.86866,0.29823,-0.22148,0.19971,2.40783,carrier_lo,Scenario_2
45.6,13253,-6.33879,2.95712,0.27697,-0.16675,0.22114,2.21689,carrier_lo,Scenario_2
46.0,13253,-6.45671,2.94024,0.29779,-0.29479,-0.0422,-2.99941,carrier_lo,Scenario_2
46.4,13253,-6.52007,2.96981,0.17481,-0.15841,0.07392,2.70502,carrier_lo,Scenario_2
46.8,13253,-6.53245,2.97651,0.03519,-0.03095,0.01675,2.6455,carrier_lo,Scenario_2
47.2,13253,-6.54729,2.93419,0.1121,-0.0371,-0.10579,-1.90812,carrier_lo,Scenario_2
47.6,13253,-6.55458,2.91877,0.04266,-0.01823,-0.03857,-2.01236,carrier_lo,Scenario_2
48.0,13253,-6.54455,2.90825,0.03634,0.02509,-0.02629,-0.8088,carrier_lo,Scenario_2
48.4,13253,-6.52909,2.90571,0.03917,0.03865,-0.00635,-0.16294,carrier_lo,Scenario_2
48.8,13253,-6.511,2.9035,0.04555,0.04521,-0.00553,-0.12174,carrier_lo,Scenario_2
49.2,13253,-6.49484,2.89178,0.04989,0.0404,-0.02928,-0.62712,carrier_lo,Scenario_2
49.6,13253,-6.42632,2.82777,0.23444,0.17132,-0.16004,-0.75137,carrier_lo,Scenario_2
213.2,13045,-0.01219,-3.31821,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
213.6,13045,0.00618,-3.38067,0.16277,0.04591,-0.15615,-1.28483,carrier_lo,Scenario_2
214.0,13045,0.06074,-3.45125,0.22303,0.13641,-0.17646,-0.9127,carrier_lo,Scenario_2
214.4,13045,0.27569,-3.31227,0.6399,0.53736,0.34745,0.57397,carrier_lo,Scenario_2
214.8,13045,0.61474,-3.07954,1.0281,0.84763,0.58182,0.60155,carrier_lo,Scenario_2
215.2,13045,0.96695,-2.89287,0.99654,0.88052,0.46668,0.48736,carrier_lo,Scenario_2
215.6,13045,1.31772,-2.66789,1.0418,0.87692,0.56245,0.5703,carrier_lo,Scenario_2
216.0,13045,1.6258,-2.35595,1.09606,0.77021,0.77983,0.79161,carrier_lo,Scenario_2
216.4,13045,1.99805,-2.07571,1.16488,0.93064,0.70062,0.64532,carrier_lo,Scenario_2
216.8,13045,2.45444,-1.83253,1.29283,1.14097,0.60795,0.48957,carrier_lo,Scenario_2
217.2,13045,2.86526,-1.54749,1.25005,1.02706,0.71259,0.60657,carrier_lo,Scenario_2
217.6,13045,3.26551,-1.33778,1.12965,1.00062,0.52428,0.48263,carrier_lo,Scenario_2
218.0,13045,3.7044,-1.2047,1.14655,1.09722,0.33269,0.2944,carrier_lo,Scenario_2
218.4,13045,4.13462,-0.99099,1.20096,1.07557,0.53428,0.46104,carrier_lo,Scenario_2
218.8,13045,4.59569,-0.78431,1.26318,1.15267,0.5167,0.4214,carrier_lo,Scenario_2
219.2,13045,5.06302,-0.61499,1.24265,1.16832,0.42331,0.34761,carrier_lo,Scenario_2
219.6,13045,5.47604,-0.36186,1.21103,1.03255,0.63281,0.54982,carrier_lo,Scenario_2
220.0,13045,5.93132,-0.11712,1.29223,1.13818,0.61187,0.49326,carrier_lo,Scenario_2
220.4,13045,6.41116,0.09105,1.30764,1.19962,0.52041,0.40931,carrier_lo,Scenario_2
220.8,13045,6.81172,0.37268,1.22413,1.00138,0.70409,0.61282,carrier_lo,Scenario_2
226.8,13146,2.04945,-1.41173,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13146,2.60725,-1.23107,1.46582,1.3945,0.45165,0.31322,carrier_lo,Scenario_2
227.6,13146,3.17018,-1.09626,1.44711,1.40732,0.337,0.23504,carrier_lo,Scenario_2
228.0,13146,3.6502,-0.93882,1.26294,1.20004,0.3936,0.31693,carrier_lo,Scenario_2
228.4,13146,4.12057,-0.77092,1.24862,1.17594,0.41977,0.34287,carrier_lo,Scenario_2
228.8,13146,4.65244,-0.67079,1.35302,1.32967,0.25031,0.18607,carrier_lo,Scenario_2
229.2,13146,5.16962,-0.54574,1.3302,1.29294,0.31262,0.23724,carrier_lo,Scenario_2
229.6,13146,5.68217,-0.44433,1.30622,1.28138,0.25352,0.19533,carrier_lo,Scenario_2
230.0,13146,6.18577,-0.39388,1.26531,1.25901,0.12613,0.09985,carrier_lo,Scenario_2
230.4,13146,6.67269,-0.29821,1.24058,1.2173,0.23918,0.19402,carrier_lo,Scenario_2
230.8,13146,7.15132,-0.2345,1.20713,1.19657,0.15928,0.13233,carrier_lo,Scenario_2
231.2,13146,7.56878,-0.24214,1.04381,1.04364,-0.0191,-0.0183,carrier_lo,Scenario_2
231.6,13146,7.92426,-0.20455,0.89366,0.88871,0.09397,0.10534,carrier_lo,Scenario_2
232.0,13146,8.2137,-0.18963,0.72455,0.72359,0.03732,0.05153,carrier_lo,Scenario_2
232.4,13146,8.47108,-0.3462,0.75317,0.64347,-0.39142,-0.5465,carrier_lo,Scenario_2
232.8,13146,8.63133,-0.51097,0.57461,0.4006,-0.41194,-0.79935,carrier_lo,Scenario_2
233.2,13146,8.64974,-0.5951,0.21529,0.04605,-0.21031,-1.35525,carrier_lo,Scenario_2
233.6,13146,8.59628,-0.65719,0.20486,-0.13367,-0.15524,-2.28168,carrier_lo,Scenario_2
234.0,13146,8.55338,-0.6665,0.10973,-0.10724,-0.02327,-2.92788,carrier_lo,Scenario_2
234.4,13146,8.60589,-0.64166,0.14522,0.13128,0.06209,0.44176,carrier_lo,Scenario_2
120.0,13357,4.53141,0.70328,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
120.4,13357,4.90755,0.71479,0.94078,0.94034,0.02878,0.0306,carrier_lo,Scenario_2
120.8,13357,5.30137,0.78936,1.00205,0.98456,0.18644,0.18714,carrier_lo,Scenario_2
121.2,13357,5.70767,0.83172,1.02126,1.01575,0.1059,0.10389,carrier_lo,Scenario_2
121.6,13357,6.13816,0.89765,1.08877,1.07622,0.16482,0.15196,carrier_lo,Scenario_2
122.0,13357,6.57152,0.96054,1.09474,1.08339,0.15721,0.14411,carrier_lo,Scenario_2
122.4,13357,6.99279,0.96426,1.05323,1.05319,0.00931,0.00884,carrier_lo,Scenario_2
122.8,13357,7.42721,1.00115,1.08996,1.08606,0.09222,0.08471,carrier_lo,Scenario_2
123.2,13357,7.83692,1.03653,1.02807,1.02426,0.08845,0.08614,carrier_lo,Scenario_2
123.6,13357,8.17221,1.01013,0.84083,0.83823,-0.06599,-0.07856,carrier_lo,Scenario_2
124.0,13357,8.47733,1.02301,0.76346,0.76278,0.0322,0.04219,carrier_lo,Scenario_2
124.4,13357,8.73154,1.08522,0.65428,0.63553,0.15552,0.23999,carrier_lo,Scenario_2
124.8,13357,8.89558,1.14135,0.43345,0.41011,0.14034,0.32971,carrier_lo,Scenario_2
125.2,13357,9.02301,1.18011,0.33298,0.31857,0.09689,0.29524,carrier_lo,Scenario_2
125.6,13357,9.07222,1.20521,0.13811,0.12303,0.06275,0.47168,carrier_lo,Scenario_2
126.0,13357,9.05377,1.22672,0.07083,-0.04611,0.05376,2.27974,carrier_lo,Scenario_2
126.4,13357,9.05768,1.23147,0.0154,0.00978,0.01189,0.88275,carrier_lo,Scenario_2
126.8,13357,9.06782,1.22599,0.02882,0.02535,-0.0137,-0.49533,carrier_lo,Scenario_2
127.2,13357,9.05852,1.22962,0.02497,-0.02327,0.00906,2.77013,carrier_lo,Scenario_2
127.6,13357,9.03802,1.23796,0.05532,-0.05123,0.02086,2.75486,carrier_lo,Scenario_2
170.4,13363,8.55749,1.24668,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
170.8,13363,8.76219,1.24043,0.51201,0.51177,-0.01563,-0.03053,carrier_lo,Scenario_2
171.2,13363,8.92261,1.21056,0.40792,0.40103,-0.07467,-0.18409,carrier_lo,Scenario_2
171.6,13363,9.06564,1.21084,0.35758,0.35757,0.0007,0.00195,carrier_lo,Scenario_2
172.0,13363,9.11157,1.22766,0.12229,0.11483,0.04205,0.35101,carrier_lo,Scenario_2
172.4,13363,9.111,1.23852,0.02719,-0.00142,0.02715,1.6231,carrier_lo,Scenario_2
172.8,13363,9.09547,1.24659,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
173.2,13363,9.07993,1.25465,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
173.6,13363,9.0644,1.26272,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.0,13363,9.04887,1.27079,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.4,13363,9.03333,1.27886,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
174.8,13363,9.0178,1.28693,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
175.2,13363,9.00227,1.295,0.04376,-0.03883,0.02017,2.66248,carrier_lo,Scenario_2
175.6,13363,8.98084,1.30198,0.05634,-0.05356,0.01745,2.8266,carrier_lo,Scenario_2
176.0,13363,8.96514,1.30548,0.04022,-0.03925,0.00875,2.92226,carrier_lo,Scenario_2
176.4,13363,8.96504,1.3133,0.01954,-0.00025,0.01953,1.58334,carrier_lo,Scenario_2
176.8,13363,8.97002,1.32688,0.03616,0.01245,0.03395,1.21931,carrier_lo,Scenario_2
177.2,13363,8.97316,1.33317,0.01759,0.00786,0.01573,1.1075,carrier_lo,Scenario_2
177.6,13363,8.97787,1.33471,0.01238,0.01177,0.00384,0.31498,carrier_lo,Scenario_2
178.0,13363,8.98203,1.33589,0.0108,0.01038,0.00296,0.27806,carrier_lo,Scenario_2
33.6,13027,3.10086,0.381,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13027,3.49797,0.3589,0.9943,0.99277,-0.05525,-0.0556,carrier_lo,Scenario_2
34.4,13027,3.85346,0.43331,0.90798,0.88872,0.18603,0.20634,carrier_lo,Scenario_2
34.8,13027,4.27001,0.51317,1.06035,1.04138,0.19964,0.18941,carrier_lo,Scenario_2
35.2,13027,4.70165,0.70168,1.17751,1.07908,0.47129,0.41178,carrier_lo,Scenario_2
35.6,13027,5.11347,0.99703,1.26696,1.02956,0.73838,0.62216,carrier_lo,Scenario_2
36.0,13027,5.54446,1.20978,1.2016,1.07748,0.53187,0.45853,carrier_lo,Scenario_2
36.4,13027,5.95557,1.38304,1.11531,1.02777,0.43314,0.39885,carrier_lo,Scenario_2
36.8,13027,6.34836,1.57468,1.09262,0.98198,0.47912,0.45393,carrier_lo,Scenario_2
37.2,13027,6.75293,1.6715,1.03998,1.01142,0.24205,0.2349,carrier_lo,Scenario_2
37.6,13027,7.10603,1.74827,0.90339,0.88277,0.19193,0.21408,carrier_lo,Scenario_2
38.0,13027,7.32669,1.94045,0.73154,0.55165,0.48045,0.71652,carrier_lo,Scenario_2
38.4,13027,7.45532,2.13929,0.59202,0.32156,0.49708,0.99661,carrier_lo,Scenario_2
38.8,13027,7.58621,2.21912,0.3833,0.32724,0.19958,0.54765,carrier_lo,Scenario_2
39.2,13027,7.68077,2.27898,0.27978,0.23639,0.14965,0.56437,carrier_lo,Scenario_2
39.6,13027,7.65299,2.43589,0.39838,-0.06944,0.39228,1.746,carrier_lo,Scenario_2
40.0,13027,7.58567,2.58751,0.41473,-0.16829,0.37905,1.98865,carrier_lo,Scenario_2
40.4,13027,7.57048,2.6533,0.16881,-0.03798,0.16449,1.79773,carrier_lo,Scenario_2
40.8,13027,7.59906,2.63361,0.08675,0.07144,-0.04922,-0.60333,carrier_lo,Scenario_2
41.2,13027,7.65536,2.53293,0.28839,0.14076,-0.2517,-1.06088,carrier_lo,Scenario_2
84.0,13286,-6.46477,1.76122,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13286,-6.48417,1.8137,0.13988,-0.04849,0.13121,1.92481,carrier_lo,Scenario_2
84.8,13286,-6.48242,1.83833,0.06172,0.00437,0.06156,1.49997,carrier_lo,Scenario_2
85.2,13286,-6.48676,1.83583,0.01253,-0.01087,-0.00623,-2.62066,carrier_lo,Scenario_2
85.6,13286,-6.48851,1.83115,0.01249,-0.00437,-0.0117,-1.92778,carrier_lo,Scenario_2
