time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
201.6,15024,7.95892,2.73805,0.10692,-0.01763,-0.10546,-1.73645,visitors_g1,Scenario_2
202.0,15024,7.81644,2.7137,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
202.4,15024,7.67396,2.68936,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
202.8,15024,7.53148,2.66501,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
203.2,15024,7.38901,2.64067,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
203.6,15024,7.24653,2.61632,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
204.0,15024,7.10405,2.59198,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
204.4,15024,6.91917,2.49298,0.52429,-0.4622,-0.24749,-2.64998,visitors_g1,Scenario_2
204.8,15024,6.63513,2.44558,0.71992,-0.7101,-0.11852,-2.97621,visitors_g1,Scenario_2
205.2,15024,6.23431,2.52329,1.02071,-1.00205,0.19428,2.95009,visitors_g1,Scenario_2
205.6,15024,5.74003,2.46835,1.24331,-1.2357,-0.13734,-3.03091,visitors_g1,Scenario_2
206.0,15024,5.23756,2.39813,1.26836,-1.25615,-0.17555,-3.00274,visitors_g1,Scenario_2
18.0,15176,8.92704,-0.65666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
18.4,15176,8.56108,-0.74367,0.9404,-0.9149,-0.2175,-2.90819,visitors_g1,Scenario_2
18.8,15176,8.20307,-0.76934,0.89733,-0.89503,-0.06418,-3.07,visitors_g1,Scenario_2
19.2,15176,7.82443,-0.63741,1.00241,-0.94659,0.32983,2.80631,visitors_g1,Scenario_2
19.6,15176,7.33262,-0.53462,1.25609,-1.22952,0.25697,2.93556,visitors_g1,Scenario_2
20.0,15176,6.7713,-0.44379,1.42156,-1.4033,0.22708,2.98117,visitors_g1,Scenario_2
20.4,15176,6.19871,-0.35512,1.44853,-1.43147,0.22167,2.98796,visitors_g1,Scenario_2
20.8,15176,5.63027,-0.33145,1.42232,-1.42109,0.05918,3.09997,visitors_g1,Scenario_2
21.2,15176,5.03018,-0.28491,1.50475,-1.50024,0.11635,3.0642,visitors_g1,Scenario_2
21.6,15176,4.407,-0.2765,1.55807,-1.55793,0.02101,3.1281,visitors_g1,Scenario_2
22.0,15176,3.80425,-0.24039,1.5096,-1.50689,0.09029,3.08175,visitors_g1,Scenario_2
22.4,15176,3.19567,-0.15133,1.53766,-1.52145,0.22264,2.99629,visitors_g1,Scenario_2
22.8,15176,2.60277,-0.01014,1.52368,-1.48223,0.35298,2.9078,visitors_g1,Scenario_2
23.2,15176,2.06788,0.27164,1.51144,-1.33724,0.70445,2.65674,visitors_g1,Scenario_2
23.6,15176,1.53693,0.57762,1.532,-1.32736,0.76494,2.61879,visitors_g1,Scenario_2
24.0,15176,1.07755,0.9273,1.44332,-1.14846,0.8742,2.49097,visitors_g1,Scenario_2
24.4,15176,0.67847,1.32821,1.41422,-0.99771,1.00229,2.35391,visitors_g1,Scenario_2
24.8,15176,0.31814,1.73097,1.35105,-0.90083,1.00691,2.30065,visitors_g1,Scenario_2
25.2,15176,0.08373,2.18092,1.26836,-0.58601,1.12487,2.05107,visitors_g1,Scenario_2
25.6,15176,-0.07796,2.65712,1.25726,-0.40422,1.19051,1.89812,visitors_g1,Scenario_2
98.0,15038,7.80237,1.72826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
98.4,15038,7.74275,1.68736,0.18076,-0.14906,-0.10226,-2.54032,visitors_g1,Scenario_2
98.8,15038,7.4723,1.52868,0.78391,-0.67614,-0.39668,-2.61102,visitors_g1,Scenario_2
99.2,15038,7.04298,1.27395,1.24801,-1.0733,-0.63683,-2.60608,visitors_g1,Scenario_2
99.6,15038,6.5872,1.00388,1.32445,-1.13944,-0.67517,-2.60667,visitors_g1,Scenario_2
100.0,15038,6.10325,0.77823,1.33494,-1.20988,-0.56414,-2.70529,visitors_g1,Scenario_2
100.4,15038,5.62504,0.56305,1.31097,-1.19552,-0.53794,-2.71877,visitors_g1,Scenario_2
100.8,15038,5.12925,0.33826,1.36093,-1.23948,-0.56198,-2.71592,visitors_g1,Scenario_2
101.2,15038,4.57761,0.14493,1.46135,-1.37911,-0.48333,-2.80451,visitors_g1,Scenario_2
101.6,15038,4.0355,-0.06019,1.44903,-1.35526,-0.5128,-2.77987,visitors_g1,Scenario_2
102.0,15038,3.52808,-0.30742,1.41114,-1.26857,-0.61809,-2.68821,visitors_g1,Scenario_2
102.4,15038,3.04437,-0.58599,1.39547,-1.20927,-0.69641,-2.61909,visitors_g1,Scenario_2
102.8,15038,2.59132,-0.89422,1.36989,-1.13262,-0.77057,-2.54418,visitors_g1,Scenario_2
103.2,15038,2.15932,-1.18321,1.29938,-1.08,-0.72249,-2.55199,visitors_g1,Scenario_2
103.6,15038,1.74621,-1.44234,1.21914,-1.03277,-0.64783,-2.58136,visitors_g1,Scenario_2
104.0,15038,1.36707,-1.72151,1.17708,-0.94786,-0.6979,-2.50692,visitors_g1,Scenario_2
104.4,15038,1.05631,-2.00321,1.0486,-0.7769,-0.70426,-2.4052,visitors_g1,Scenario_2
104.8,15038,0.85807,-2.23073,0.75442,-0.49559,-0.56881,-2.28751,visitors_g1,Scenario_2
105.2,15038,0.73406,-2.34317,0.4185,-0.31004,-0.28109,-2.40513,visitors_g1,Scenario_2
105.6,15038,0.59116,-2.3852,0.37238,-0.35725,-0.10507,-2.85554,visitors_g1,Scenario_2
25.2,15261,-4.94133,1.69972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15261,-5.26565,1.88718,0.9365,-0.8108,0.46865,2.6175,visitors_g1,Scenario_2
26.0,15261,-5.49349,2.03731,0.68215,-0.56962,0.37532,2.55899,visitors_g1,Scenario_2
26.4,15261,-5.66726,2.11745,0.47837,-0.43441,0.20033,2.70949,visitors_g1,Scenario_2
26.8,15261,-5.79973,2.17809,0.36423,-0.33118,0.15162,2.71226,visitors_g1,Scenario_2
27.2,15261,-5.88763,2.24793,0.28067,-0.21976,0.1746,2.47022,visitors_g1,Scenario_2
27.6,15261,-5.93489,2.28003,0.14282,-0.11814,0.08024,2.54498,visitors_g1,Scenario_2
28.0,15261,-5.93925,2.28143,0.01144,-0.0109,0.0035,2.83121,visitors_g1,Scenario_2
28.4,15261,-5.92932,2.32837,0.11995,0.02481,0.11736,1.36245,visitors_g1,Scenario_2
28.8,15261,-5.97934,2.42891,0.28073,-0.12505,0.25134,2.03245,visitors_g1,Scenario_2
29.2,15261,-6.06531,2.49702,0.27422,-0.21494,0.17029,2.47159,visitors_g1,Scenario_2
29.6,15261,-6.06681,2.51222,0.03818,-0.00374,0.03799,1.66905,visitors_g1,Scenario_2
30.0,15261,-5.93818,2.54348,0.33095,0.32159,0.07817,0.23843,visitors_g1,Scenario_2
30.4,15261,-5.7288,2.58176,0.53211,0.52343,0.09569,0.18082,visitors_g1,Scenario_2
30.8,15261,-5.47282,2.5311,0.65237,0.63996,-0.12664,-0.19536,visitors_g1,Scenario_2
31.2,15261,-5.14565,2.43387,0.85327,0.81791,-0.24309,-0.2889,visitors_g1,Scenario_2
31.6,15261,-4.71744,2.40366,1.07319,1.07053,-0.07551,-0.07042,visitors_g1,Scenario_2
32.0,15261,-4.19818,2.38533,1.29897,1.29816,-0.04582,-0.03528,visitors_g1,Scenario_2
32.4,15261,-3.6738,2.33036,1.31812,1.31094,-0.13745,-0.10446,visitors_g1,Scenario_2
32.8,15261,-3.18525,2.28203,1.22734,1.22138,-0.12081,-0.09859,visitors_g1,Scenario_2
79.2,15136,-6.40922,2.83693,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
79.6,15136,-6.44377,2.79598,0.13395,-0.08638,-0.10237,-2.27169,visitors_g1,Scenario_2
80.0,15136,-6.46883,2.77263,0.08563,-0.06265,-0.05836,-2.39165,visitors_g1,Scenario_2
80.4,15136,-6.43266,2.75398,0.10174,0.09043,-0.04662,-0.47604,visitors_g1,Scenario_2
80.8,15136,-6.33496,2.76831,0.24687,0.24426,0.0358,0.14554,visitors_g1,Scenario_2
81.2,15136,-6.14126,2.7613,0.48457,0.48426,-0.01751,-0.03615,visitors_g1,Scenario_2
81.6,15136,-5.77988,2.6718,0.93074,0.90345,-0.22375,-0.24277,visitors_g1,Scenario_2
82.0,15136,-5.31192,2.59499,1.18555,1.16989,-0.19204,-0.1627,visitors_g1,Scenario_2
82.4,15136,-4.81532,2.55998,1.24459,1.24151,-0.08752,-0.07038,visitors_g1,Scenario_2
82.8,15136,-4.29996,2.48257,1.30285,1.2884,-0.19352,-0.14909,visitors_g1,Scenario_2
83.2,15136,-3.79082,2.37846,1.29917,1.27284,-0.26027,-0.2017,visitors_g1,Scenario_2
83.6,15136,-3.29614,2.25349,1.27556,1.23671,-0.31244,-0.24746,visitors_g1,Scenario_2
84.0,15136,-2.7999,2.10072,1.29806,1.24061,-0.38191,-0.29864,visitors_g1,Scenario_2
84.4,15136,-2.29664,2.00211,1.28207,1.25815,-0.24652,-0.19349,visitors_g1,Scenario_2
84.8,15136,-1.79684,1.93943,1.25928,1.24949,-0.15671,-0.12477,visitors_g1,Scenario_2
85.2,15136,-1.30874,1.90453,1.22336,1.22025,-0.08726,-0.07139,visitors_g1,Scenario_2
85.6,15136,-0.84127,1.93583,1.1713,1.16869,0.07825,0.06686,visitors_g1,Scenario_2
86.0,15136,-0.36032,1.94561,1.20262,1.20237,0.02446,0.02034,visitors_g1,Scenario_2
86.4,15136,0.1473,1.95858,1.26946,1.26904,0.0324,0.02553,visitors_g1,Scenario_2
86.8,15136,0.65579,2.0254,1.28217,1.27124,0.16705,0.13066,visitors_g1,Scenario_2
226.8,15285,-2.04331,-1.47086,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15285,-1.50301,-1.3154,1.40556,1.35076,0.38865,0.28016,visitors_g1,Scenario_2
227.6,15285,-0.98463,-1.18369,1.33712,1.29594,0.32928,0.24882,visitors_g1,Scenario_2
228.0,15285,-0.45705,-1.04841,1.36162,1.31895,0.3382,0.251,visitors_g1,Scenario_2
228.4,15285,0.07518,-0.93146,1.36231,1.33057,0.29237,0.2163,visitors_g1,Scenario_2
228.8,15285,0.58078,-0.77477,1.32332,1.26401,0.39172,0.30052,visitors_g1,Scenario_2
229.2,15285,1.07198,-0.60174,1.30196,1.228,0.43258,0.33869,visitors_g1,Scenario_2
229.6,15285,1.53971,-0.46563,1.21783,1.16932,0.34029,0.28319,visitors_g1,Scenario_2
230.0,15285,1.98163,-0.33866,1.14949,1.1048,0.31741,0.27977,visitors_g1,Scenario_2
230.4,15285,2.44497,-0.24327,1.18265,1.15836,0.23847,0.20304,visitors_g1,Scenario_2
230.8,15285,2.91859,-0.15641,1.2038,1.18405,0.21714,0.18137,visitors_g1,Scenario_2
231.2,15285,3.36618,0.01695,1.19998,1.11897,0.43341,0.36954,visitors_g1,Scenario_2
231.6,15285,3.81816,0.23252,1.25188,1.12995,0.53891,0.44502,visitors_g1,Scenario_2
232.0,15285,4.29646,0.42988,1.29354,1.19573,0.49341,0.39135,visitors_g1,Scenario_2
232.4,15285,4.76463,0.636,1.27886,1.17044,0.51531,0.41473,visitors_g1,Scenario_2
232.8,15285,5.25633,0.82174,1.31401,1.22923,0.46435,0.36118,visitors_g1,Scenario_2
233.2,15285,5.72702,1.01868,1.27558,1.17674,0.49234,0.39626,visitors_g1,Scenario_2
233.6,15285,6.14498,1.2577,1.20368,1.04489,0.59755,0.51948,visitors_g1,Scenario_2
234.0,15285,6.54935,1.48618,1.16116,1.01094,0.57122,0.51432,visitors_g1,Scenario_2
234.4,15285,6.90925,1.72584,1.08096,0.89973,0.59913,0.58747,visitors_g1,Scenario_2
33.6,15032,8.57387,-0.45188,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15032,8.86915,-0.43229,0.73984,0.73822,0.04898,0.06625,visitors_g1,Scenario_2
34.4,15032,8.97119,-0.49593,0.30063,0.25508,-0.1591,-0.55768,visitors_g1,Scenario_2
34.8,15032,9.01805,-0.59743,0.27952,0.11717,-0.25377,-1.13823,visitors_g1,Scenario_2
35.2,15032,9.06492,-0.69894,0.27952,0.11717,-0.25377,-1.13823,visitors_g1,Scenario_2
35.6,15032,9.08168,-0.77184,0.187,0.0419,-0.18224,-1.34482,visitors_g1,Scenario_2
36.0,15032,9.08704,-0.7999,0.07143,0.0134,-0.07016,-1.38206,visitors_g1,Scenario_2
36.4,15032,9.11655,-0.80001,0.07375,0.07375,-0.00026,-0.00346,visitors_g1,Scenario_2
36.8,15032,9.04436,-0.78401,0.18485,-0.18048,0.03999,2.92356,visitors_g1,Scenario_2
37.2,15032,8.79637,-0.76838,0.6212,-0.61997,0.03909,3.07863,visitors_g1,Scenario_2
37.6,15032,8.4797,-0.75746,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.0,15032,8.16304,-0.74655,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.4,15032,7.84637,-0.73564,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
38.8,15032,7.5297,-0.72472,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
39.2,15032,7.21304,-0.71381,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
39.6,15032,6.89637,-0.7029,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.0,15032,6.57971,-0.69198,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.4,15032,6.26304,-0.68107,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
40.8,15032,5.94638,-0.67015,0.79213,-0.79166,0.02728,3.10714,visitors_g1,Scenario_2
41.2,15032,5.55262,-0.66238,0.98459,-0.9844,0.01943,3.12186,visitors_g1,Scenario_2
194.4,15197,5.59714,-0.10534,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
194.8,15197,4.91868,-0.02249,1.70875,-1.69615,0.20713,3.02008,visitors_g1,Scenario_2
195.2,15197,4.25044,0.10725,1.70181,-1.67061,0.32436,2.94982,visitors_g1,Scenario_2
195.6,15197,3.59499,0.20796,1.65784,-1.63861,0.25177,2.98913,visitors_g1,Scenario_2
196.0,15197,2.95555,0.33769,1.63117,-1.5986,0.32432,2.94143,visitors_g1,Scenario_2
196.4,15197,2.33183,0.4943,1.6077,-1.5593,0.39152,2.89559,visitors_g1,Scenario_2
196.8,15197,1.7288,0.67695,1.57523,-1.50759,0.45663,2.84749,visitors_g1,Scenario_2
197.2,15197,1.11654,0.895,1.62481,-1.53064,0.54512,2.79946,visitors_g1,Scenario_2
197.6,15197,0.48839,1.09884,1.651,-1.57037,0.50961,2.8278,visitors_g1,Scenario_2
198.0,15197,-0.09096,1.31832,1.54882,-1.44837,0.54869,2.77947,visitors_g1,Scenario_2
198.4,15197,-0.63401,1.45405,1.39938,-1.35762,0.33932,2.89668,visitors_g1,Scenario_2
198.8,15197,-1.2056,1.56639,1.45632,-1.42897,0.28086,2.94752,visitors_g1,Scenario_2
199.2,15197,-1.76379,1.77547,1.49017,-1.39549,0.5227,2.7832,visitors_g1,Scenario_2
199.6,15197,-2.32964,1.96814,1.49437,-1.41462,0.48166,2.81342,visitors_g1,Scenario_2
200.0,15197,-2.92387,2.17252,1.57099,-1.48557,0.51097,2.81031,visitors_g1,Scenario_2
200.4,15197,-3.4871,2.356,1.4809,-1.40806,0.4587,2.82667,visitors_g1,Scenario_2
200.8,15197,-4.03063,2.47454,1.39077,-1.35883,0.29634,2.92687,visitors_g1,Scenario_2
201.2,15197,-4.55312,2.60908,1.34885,-1.30624,0.33636,2.88957,visitors_g1,Scenario_2
201.6,15197,-5.05889,2.68073,1.27705,-1.26442,0.17913,3.00086,visitors_g1,Scenario_2
202.0,15197,-5.57117,2.71768,1.28403,-1.2807,0.09236,3.0696,visitors_g1,Scenario_2
176.4,15223,0.19509,3.58292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
176.8,15223,0.19401,3.57361,0.02344,-0.0027,-0.02329,-1.68607,visitors_g1,Scenario_2
177.2,15223,0.19563,3.57058,0.00859,0.00404,-0.00758,-1.08052,visitors_g1,Scenario_2
177.6,15223,0.18491,3.59073,0.05705,-0.0268,0.05037,2.05987,visitors_g1,Scenario_2
178.0,15223,0.16775,3.62596,0.09797,-0.0429,0.08808,2.02404,visitors_g1,Scenario_2
178.4,15223,0.15333,3.66005,0.09254,-0.03604,0.08524,1.97077,visitors_g1,Scenario_2
178.8,15223,0.13378,3.66194,0.04911,-0.04889,0.00471,3.04562,visitors_g1,Scenario_2
179.2,15223,0.05056,3.56685,0.3159,-0.20804,-0.23773,-2.2897,visitors_g1,Scenario_2
179.6,15223,-0.15974,3.31722,0.81602,-0.52576,-0.62407,-2.2709,visitors_g1,Scenario_2
180.0,15223,-0.32953,2.97052,0.96508,-0.42446,-0.86673,-2.02619,visitors_g1,Scenario_2
180.4,15223,-0.2147,2.64187,0.87035,0.28708,-0.82164,-1.23466,visitors_g1,Scenario_2
180.8,15223,0.13979,2.30752,1.21823,0.88623,-0.83588,-0.75617,visitors_g1,Scenario_2
181.2,15223,0.5034,1.89133,1.38163,0.90902,-1.04048,-0.85273,visitors_g1,Scenario_2
181.6,15223,0.84039,1.47357,1.34184,0.84248,-1.04439,-0.892,visitors_g1,Scenario_2
182.0,15223,1.2765,1.1099,1.41962,1.09027,-0.90919,-0.69508,visitors_g1,Scenario_2
182.4,15223,1.84363,0.79566,1.62091,1.41782,-0.78559,-0.50597,visitors_g1,Scenario_2
182.8,15223,2.50105,0.63475,1.69207,1.64356,-0.40227,-0.24004,visitors_g1,Scenario_2
183.2,15223,3.11315,0.52813,1.55329,1.53025,-0.26656,-0.17246,visitors_g1,Scenario_2
183.6,15223,3.67892,0.43734,1.4325,1.4144,-0.22698,-0.15912,visitors_g1,Scenario_2
184.0,15223,4.26474,0.4448,1.46468,1.46456,0.01866,0.01274,visitors_g1,Scenario_2
142.8,15070,-8.57449,-1.02754,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15070,-8.60474,-1.07601,0.14284,-0.07562,-0.12119,-2.12869,visitors_g1,Scenario_2
143.6,15070,-8.60404,-1.08628,0.02572,0.00173,-0.02566,-1.50358,visitors_g1,Scenario_2
144.0,15070,-8.59481,-1.10966,0.06286,0.02309,-0.05846,-1.1946,visitors_g1,Scenario_2
144.4,15070,-8.60123,-1.13993,0.07735,-0.01607,-0.07566,-1.78005,visitors_g1,Scenario_2
144.8,15070,-8.59249,-1.12519,0.04284,0.02187,0.03684,1.03507,visitors_g1,Scenario_2
145.2,15070,-8.54221,-1.08499,0.16094,0.1257,0.1005,0.67446,visitors_g1,Scenario_2
145.6,15070,-8.48343,-1.04274,0.18096,0.14694,0.10562,0.62325,visitors_g1,Scenario_2
146.0,15070,-8.42893,-1.05235,0.13835,0.13625,-0.02402,-0.17452,visitors_g1,Scenario_2
146.4,15070,-8.39392,-1.12599,0.20384,0.08752,-0.1841,-1.12701,visitors_g1,Scenario_2
146.8,15070,-8.35576,-1.21293,0.23737,0.09541,-0.21735,-1.15717,visitors_g1,Scenario_2
147.2,15070,-8.23108,-1.25393,0.32812,0.3117,-0.10251,-0.31772,visitors_g1,Scenario_2
147.6,15070,-8.03501,-1.22425,0.49576,0.49017,0.0742,0.15024,visitors_g1,Scenario_2
148.0,15070,-7.7554,-1.14325,0.72777,0.69902,0.20251,0.28198,visitors_g1,Scenario_2
148.4,15070,-7.34373,-1.07522,1.04313,1.02918,0.17005,0.16375,visitors_g1,Scenario_2
148.8,15070,-6.87015,-0.97765,1.20882,1.18396,0.24393,0.20318,visitors_g1,Scenario_2
149.2,15070,-6.39213,-0.83087,1.25011,1.19504,0.36695,0.29792,visitors_g1,Scenario_2
149.6,15070,-5.9034,-0.69554,1.26781,1.22183,0.33834,0.27014,visitors_g1,Scenario_2
150.0,15070,-5.40879,-0.52464,1.30825,1.23652,0.42725,0.33268,visitors_g1,Scenario_2
150.4,15070,-4.89545,-0.38519,1.32985,1.28334,0.34861,0.26525,visitors_g1,Scenario_2
115.6,15139,-8.32831,0.84684,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
116.0,15139,-8.33071,0.83488,0.03048,-0.00601,-0.02988,-1.76922,visitors_g1,Scenario_2
116.4,15139,-8.34371,0.81188,0.06607,-0.0325,-0.05752,-2.08511,visitors_g1,Scenario_2
116.8,15139,-8.37915,0.77981,0.11948,-0.0886,-0.08016,-2.40617,visitors_g1,Scenario_2
117.2,15139,-8.43755,0.7317,0.18916,-0.14599,-0.12028,-2.45248,visitors_g1,Scenario_2
117.6,15139,-8.3685,0.69771,0.19242,0.17264,-0.08497,-0.45739,visitors_g1,Scenario_2
118.0,15139,-8.1371,0.66596,0.5839,0.57848,-0.07937,-0.13636,visitors_g1,Scenario_2
118.4,15139,-7.88416,0.6138,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
118.8,15139,-7.63121,0.56165,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.2,15139,-7.37827,0.50949,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
119.6,15139,-7.12532,0.45733,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.0,15139,-6.87238,0.40517,0.64567,0.63236,-0.1304,-0.20336,visitors_g1,Scenario_2
120.4,15139,-6.59696,0.35081,0.70182,0.68854,-0.13591,-0.19488,visitors_g1,Scenario_2
120.8,15139,-6.20733,0.30393,0.9811,0.97407,-0.11719,-0.11974,visitors_g1,Scenario_2
121.2,15139,-5.71729,0.27926,1.22666,1.22511,-0.06166,-0.05029,visitors_g1,Scenario_2
121.6,15139,-5.22134,0.23521,1.24475,1.23987,-0.11014,-0.0886,visitors_g1,Scenario_2
122.0,15139,-4.72738,0.18259,1.24189,1.23491,-0.13155,-0.10613,visitors_g1,Scenario_2
122.4,15139,-4.2395,0.16725,1.22031,1.2197,-0.03833,-0.03142,visitors_g1,Scenario_2
122.8,15139,-3.75472,0.12795,1.21591,1.21193,-0.09826,-0.0809,visitors_g1,Scenario_2
123.2,15139,-3.26809,0.05437,1.23041,1.21658,-0.18395,-0.15007,visitors_g1,Scenario_2
148.0,15018,-7.74132,-0.34885,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
148.4,15018,-7.52024,-0.32818,0.5551,0.55269,0.05167,0.09321,visitors_g1,Scenario_2
148.8,15018,-7.21041,-0.32709,0.77457,0.77457,0.00272,0.00351,visitors_g1,Scenario_2
149.2,15018,-6.81402,-0.16483,1.07081,0.99099,0.40566,0.38854,visitors_g1,Scenario_2
149.6,15018,-6.37296,-0.03844,1.14701,1.10264,0.31595,0.27907,visitors_g1,Scenario_2
150.0,15018,-5.92826,0.01278,1.1191,1.11175,0.12805,0.11467,visitors_g1,Scenario_2
150.4,15018,-5.46156,0.1507,1.21664,1.16676,0.3448,0.28734,visitors_g1,Scenario_2
150.8,15018,-4.97405,0.21745,1.23013,1.21876,0.16688,0.13608,visitors_g1,Scenario_2
151.2,15018,-4.46772,0.15451,1.27557,1.26582,-0.15735,-0.12367,visitors_g1,Scenario_2
151.6,15018,-3.92415,0.12543,1.36087,1.35893,-0.07268,-0.05344,visitors_g1,Scenario_2
152.0,15018,-3.43415,0.06574,1.23405,1.22499,-0.14923,-0.12122,visitors_g1,Scenario_2
152.4,15018,-3.0047,-0.04815,1.11075,1.07364,-0.28471,-0.25922,visitors_g1,Scenario_2
152.8,15018,-2.49205,-0.09802,1.28768,1.28162,-0.1247,-0.09699,visitors_g1,Scenario_2
153.2,15018,-1.95102,-0.21882,1.38587,1.35257,-0.30199,-0.21967,visitors_g1,Scenario_2
153.6,15018,-1.464,-0.41912,1.31651,1.21756,-0.50074,-0.39018,visitors_g1,Scenario_2
154.0,15018,-0.93868,-0.52934,1.3419,1.3133,-0.27556,-0.20682,visitors_g1,Scenario_2
154.4,15018,-0.40165,-0.65187,1.37708,1.34258,-0.30632,-0.22432,visitors_g1,Scenario_2
154.8,15018,0.07891,-0.74646,1.22443,1.20138,-0.23649,-0.19436,visitors_g1,Scenario_2
155.2,15018,0.555,-0.71385,1.19301,1.19023,0.08153,0.06839,visitors_g1,Scenario_2
155.6,15018,1.04504,-0.7567,1.22979,1.22511,-0.10713,-0.08722,visitors_g1,Scenario_2
182.8,15147,0.30397,3.11286,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
183.2,15147,0.29848,3.11684,0.01697,-0.01373,0.00997,2.51345,visitors_g1,Scenario_2
