time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
155.2,23154,2.19209,-0.98632,1.29391,-1.21167,-0.45392,-2.78316,carrier_lo,Scenario_3A
155.6,23154,1.78574,-1.21403,1.16453,-1.01589,-0.56929,-2.63081,carrier_lo,Scenario_3A
156.0,23154,1.40934,-1.41464,1.06629,-0.94099,-0.50151,-2.65192,carrier_lo,Scenario_3A
156.4,23154,1.004,-1.57339,1.08829,-1.01335,-0.39687,-2.76831,carrier_lo,Scenario_3A
109.2,23398,8.73552,0.31597,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23398,8.69032,0.1801,0.35796,-0.11301,-0.33966,-1.89198,carrier_lo,Scenario_3A
110.0,23398,8.668,0.15479,0.08437,-0.05581,-0.06327,-2.29362,carrier_lo,Scenario_3A
110.4,23398,8.58451,0.21964,0.26429,-0.20873,0.16211,2.48125,carrier_lo,Scenario_3A
110.8,23398,8.40565,0.26995,0.4645,-0.44715,0.12577,2.86741,carrier_lo,Scenario_3A
111.2,23398,8.16617,0.23934,0.60356,-0.59869,-0.07651,-3.01448,carrier_lo,Scenario_3A
111.6,23398,7.91112,0.13627,0.68772,-0.63762,-0.25767,-2.75755,carrier_lo,Scenario_3A
112.0,23398,7.60967,0.06486,0.77449,-0.75364,-0.17853,-2.90899,carrier_lo,Scenario_3A
112.4,23398,7.27307,0.00481,0.85477,-0.84149,-0.15013,-2.96504,carrier_lo,Scenario_3A
112.8,23398,6.93767,-0.09908,0.87779,-0.83849,-0.25971,-2.84122,carrier_lo,Scenario_3A
113.2,23398,6.60015,-0.16471,0.85961,-0.8438,-0.16409,-2.94953,carrier_lo,Scenario_3A
113.6,23398,6.25173,-0.17982,0.87187,-0.87105,-0.03778,-3.09825,carrier_lo,Scenario_3A
114.0,23398,5.8794,-0.23703,0.94176,-0.93084,-0.14303,-2.98913,carrier_lo,Scenario_3A
114.4,23398,5.50986,-0.26906,0.92731,-0.92385,-0.08007,-3.05514,carrier_lo,Scenario_3A
114.8,23398,5.13415,-0.23822,0.94244,-0.93928,0.07711,3.05969,carrier_lo,Scenario_3A
115.2,23398,4.72791,-0.25621,1.0166,-1.0156,-0.04496,-3.09735,carrier_lo,Scenario_3A
115.6,23398,4.32957,-0.27967,0.99756,-0.99584,-0.05867,-3.08275,carrier_lo,Scenario_3A
116.0,23398,3.9147,-0.26018,1.03832,-1.03717,0.04874,3.09464,carrier_lo,Scenario_3A
116.4,23398,3.4694,-0.26217,1.11326,-1.11325,-0.00498,-3.13712,carrier_lo,Scenario_3A
116.8,23398,3.06745,-0.20158,1.01623,-1.00488,0.15147,2.99199,carrier_lo,Scenario_3A
8.4,23138,-0.48401,-3.1915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23138,-0.80565,-2.97198,0.97354,-0.80411,0.5488,2.54271,carrier_lo,Scenario_3A
9.2,23138,-1.18765,-2.81214,1.03522,-0.95499,0.3996,2.7453,carrier_lo,Scenario_3A
9.6,23138,-1.58759,-2.71441,1.02928,-0.99986,0.24433,2.90192,carrier_lo,Scenario_3A
10.0,23138,-1.98519,-2.61115,1.02697,-0.99399,0.25815,2.88749,carrier_lo,Scenario_3A
10.4,23138,-2.37731,-2.53698,0.99769,-0.98031,0.18541,2.95467,carrier_lo,Scenario_3A
10.8,23138,-2.77189,-2.49019,0.99334,-0.98643,0.11698,3.02355,carrier_lo,Scenario_3A
11.2,23138,-3.15173,-2.36897,0.9968,-0.94961,0.30306,2.83267,carrier_lo,Scenario_3A
11.6,23138,-3.51318,-2.17605,1.02428,-0.90363,0.4823,2.65132,carrier_lo,Scenario_3A
12.0,23138,-3.88633,-1.94374,1.09888,-0.93287,0.58076,2.58475,carrier_lo,Scenario_3A
12.4,23138,-4.23633,-1.67426,1.10431,-0.875,0.6737,2.48545,carrier_lo,Scenario_3A
12.8,23138,-4.55415,-1.42612,1.00806,-0.79456,0.62036,2.4787,carrier_lo,Scenario_3A
13.2,23138,-4.91,-1.22019,1.02783,-0.88961,0.51482,2.61698,carrier_lo,Scenario_3A
13.6,23138,-5.29044,-1.01049,1.08602,-0.9511,0.52426,2.63782,carrier_lo,Scenario_3A
14.0,23138,-5.66013,-0.82267,1.03666,-0.92423,0.46954,2.67154,carrier_lo,Scenario_3A
14.4,23138,-6.03076,-0.68495,0.98848,-0.92657,0.34431,2.78581,carrier_lo,Scenario_3A
14.8,23138,-6.37045,-0.55479,0.90943,-0.84922,0.32539,2.77568,carrier_lo,Scenario_3A
15.2,23138,-6.65306,-0.47589,0.73355,-0.70653,0.19726,2.86933,carrier_lo,Scenario_3A
15.6,23138,-6.88794,-0.4907,0.58837,-0.5872,-0.03702,-3.07863,carrier_lo,Scenario_3A
16.0,23138,-7.06112,-0.56377,0.46991,-0.43295,-0.18268,-2.74232,carrier_lo,Scenario_3A
126.0,23345,0.28734,0.65326,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23345,-0.11782,0.92049,1.21338,-1.01291,0.66806,2.55853,carrier_lo,Scenario_3A
126.8,23345,-0.50846,1.21117,1.21732,-0.9766,0.72671,2.50187,carrier_lo,Scenario_3A
127.2,23345,-0.95587,1.37997,1.19547,-1.11852,0.42198,2.78084,carrier_lo,Scenario_3A
127.6,23345,-1.42138,1.48633,1.19376,-1.16377,0.26591,2.91696,carrier_lo,Scenario_3A
128.0,23345,-1.90065,1.58674,1.22419,-1.19817,0.25104,2.93506,carrier_lo,Scenario_3A
128.4,23345,-2.39602,1.59079,1.23847,-1.23843,0.01012,3.13342,carrier_lo,Scenario_3A
128.8,23345,-2.86253,1.57993,1.1666,-1.16628,-0.02716,-3.11831,carrier_lo,Scenario_3A
129.2,23345,-3.33842,1.61352,1.1927,-1.18974,0.08399,3.07111,carrier_lo,Scenario_3A
129.6,23345,-3.8283,1.60919,1.22474,-1.22469,-0.01084,-3.13274,carrier_lo,Scenario_3A
130.0,23345,-4.27717,1.63305,1.12375,-1.12217,0.05965,3.08848,carrier_lo,Scenario_3A
130.4,23345,-4.70579,1.68689,1.07998,-1.07155,0.13461,3.01663,carrier_lo,Scenario_3A
130.8,23345,-5.10279,1.65466,0.99578,-0.99251,-0.08058,-3.06058,carrier_lo,Scenario_3A
131.2,23345,-5.41834,1.62465,0.79243,-0.78887,-0.07503,-3.04677,carrier_lo,Scenario_3A
131.6,23345,-5.67015,1.6216,0.62956,-0.62951,-0.00761,-3.12951,carrier_lo,Scenario_3A
132.0,23345,-5.93391,1.55795,0.67835,-0.65942,-0.15914,-2.90479,carrier_lo,Scenario_3A
132.4,23345,-6.12783,1.42573,0.58674,-0.48478,-0.33053,-2.54318,carrier_lo,Scenario_3A
132.8,23345,-6.21672,1.25197,0.48795,-0.22223,-0.4344,-2.04366,carrier_lo,Scenario_3A
133.2,23345,-6.30561,1.07821,0.48795,-0.22223,-0.4344,-2.04366,carrier_lo,Scenario_3A
133.6,23345,-6.44813,1.05091,0.36279,-0.35631,-0.06825,-2.95235,carrier_lo,Scenario_3A
100.8,23013,-6.09503,-0.88543,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23013,-6.16766,-0.92695,0.20918,-0.1816,-0.10381,-2.62229,carrier_lo,Scenario_3A
101.6,23013,-6.3507,-0.92442,0.45764,-0.4576,0.00632,3.12778,carrier_lo,Scenario_3A
102.0,23013,-6.58871,-0.81618,0.65366,-0.59501,0.27061,2.71475,carrier_lo,Scenario_3A
102.4,23013,-6.86894,-0.74077,0.72551,-0.70059,0.18851,2.87875,carrier_lo,Scenario_3A
102.8,23013,-7.07816,-0.74733,0.52329,-0.52303,-0.01639,-3.11027,carrier_lo,Scenario_3A
103.2,23013,-7.09664,-0.75492,0.04996,-0.04621,-0.01898,-2.75179,carrier_lo,Scenario_3A
103.6,23013,-6.99622,-0.75603,0.25107,0.25106,-0.00278,-0.01106,carrier_lo,Scenario_3A
104.0,23013,-6.77193,-0.8022,0.57247,0.56071,-0.11543,-0.20302,carrier_lo,Scenario_3A
104.4,23013,-6.31789,-0.85863,1.14384,1.1351,-0.14107,-0.12365,carrier_lo,Scenario_3A
104.8,23013,-5.76372,-0.80479,1.39196,1.38543,0.13461,0.09686,carrier_lo,Scenario_3A
105.2,23013,-5.24141,-0.5599,1.44217,1.30577,0.61222,0.43843,carrier_lo,Scenario_3A
105.6,23013,-4.6833,-0.21153,1.64478,1.39528,0.87091,0.55801,carrier_lo,Scenario_3A
106.0,23013,-4.14421,0.16674,1.64641,1.34772,0.94567,0.61186,carrier_lo,Scenario_3A
106.4,23013,-3.65258,0.52972,1.52778,1.22906,0.90747,0.636,carrier_lo,Scenario_3A
106.8,23013,-3.19081,0.80897,1.3491,1.15443,0.69811,0.54389,carrier_lo,Scenario_3A
107.2,23013,-2.73788,1.08271,1.32308,1.13234,0.68436,0.54363,carrier_lo,Scenario_3A
107.6,23013,-2.25544,1.33373,1.35958,1.20608,0.62756,0.47978,carrier_lo,Scenario_3A
108.0,23013,-1.81625,1.53766,1.21057,1.09799,0.5098,0.43469,carrier_lo,Scenario_3A
108.4,23013,-1.4417,1.74887,1.075,0.93638,0.52803,0.51346,carrier_lo,Scenario_3A
73.2,23199,4.1715,0.32094,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
73.6,23199,3.7092,0.21142,1.18775,-1.15576,-0.2738,-2.90898,carrier_lo,Scenario_3A
74.0,23199,3.25982,0.06896,1.17853,-1.12343,-0.35615,-2.83459,carrier_lo,Scenario_3A
74.4,23199,2.81892,-0.07837,1.16218,-1.10227,-0.36833,-2.8191,carrier_lo,Scenario_3A
74.8,23199,2.33351,-0.17869,1.23915,-1.21351,-0.25079,-2.9378,carrier_lo,Scenario_3A
75.2,23199,1.80724,-0.17375,1.31574,-1.31568,0.01233,3.13222,carrier_lo,Scenario_3A
75.6,23199,1.30627,-0.24283,1.26429,-1.25244,-0.17269,-3.00457,carrier_lo,Scenario_3A
76.0,23199,0.8239,-0.38467,1.25698,-1.20593,-0.35459,-2.85561,carrier_lo,Scenario_3A
76.4,23199,0.3469,-0.44266,1.20127,-1.19249,-0.14498,-3.02061,carrier_lo,Scenario_3A
76.8,23199,-0.1233,-0.50672,1.18635,-1.1755,-0.16015,-3.00619,carrier_lo,Scenario_3A
77.2,23199,-0.59324,-0.45544,1.18183,-1.17485,0.12821,3.03289,carrier_lo,Scenario_3A
77.6,23199,-1.05558,-0.34601,1.18778,-1.15585,0.27358,2.90918,carrier_lo,Scenario_3A
78.0,23199,-1.47901,-0.27645,1.07276,-1.05857,0.17389,2.97878,carrier_lo,Scenario_3A
78.4,23199,-1.88484,-0.17194,1.04769,-1.01458,0.26127,2.88956,carrier_lo,Scenario_3A
78.8,23199,-2.38336,-0.07959,1.26752,-1.24631,0.23087,2.95843,carrier_lo,Scenario_3A
79.2,23199,-2.91529,-0.01512,1.33955,-1.32981,0.16119,3.02097,carrier_lo,Scenario_3A
79.6,23199,-3.41104,0.02635,1.24371,-1.23938,0.10367,3.05814,carrier_lo,Scenario_3A
80.0,23199,-3.89234,0.03868,1.20362,-1.20323,0.03081,3.11599,carrier_lo,Scenario_3A
80.4,23199,-4.36276,0.05536,1.17681,-1.17607,0.0417,3.10615,carrier_lo,Scenario_3A
80.8,23199,-4.82265,0.07033,1.15033,-1.14972,0.03745,3.10903,carrier_lo,Scenario_3A
42.0,23251,-4.08216,0.81633,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23251,-3.67337,0.48216,1.32,1.02197,-0.83545,-0.68531,carrier_lo,Scenario_3A
42.8,23251,-3.27866,0.10052,1.37258,0.98677,-0.95408,-0.76856,carrier_lo,Scenario_3A
43.2,23251,-2.88229,-0.29972,1.40825,0.99093,-1.00061,-0.79026,carrier_lo,Scenario_3A
43.6,23251,-2.5489,-0.7251,1.35112,0.83345,-1.06344,-0.90605,carrier_lo,Scenario_3A
44.0,23251,-2.2046,-1.12602,1.3212,0.86077,-1.00232,-0.86123,carrier_lo,Scenario_3A
44.4,23251,-1.86447,-1.48682,1.23962,0.85032,-0.90201,-0.81488,carrier_lo,Scenario_3A
44.8,23251,-1.60461,-1.86478,1.14666,0.64963,-0.94489,-0.96849,carrier_lo,Scenario_3A
45.2,23251,-1.38788,-2.25392,1.11357,0.54183,-0.97286,-1.06264,carrier_lo,Scenario_3A
45.6,23251,-1.28725,-2.58744,0.87091,0.25159,-0.83378,-1.27774,carrier_lo,Scenario_3A
46.0,23251,-1.23405,-2.80477,0.55937,0.133,-0.54333,-1.33073,carrier_lo,Scenario_3A
46.4,23251,-1.08981,-2.97868,0.56486,0.36061,-0.43477,-0.87838,carrier_lo,Scenario_3A
46.8,23251,-0.90478,-3.05043,0.49613,0.46257,-0.17937,-0.36992,carrier_lo,Scenario_3A
47.2,23251,-0.705,-2.89769,0.62868,0.49944,0.38183,0.65273,carrier_lo,Scenario_3A
47.6,23251,-0.51736,-2.56309,0.95907,0.4691,0.83652,1.05971,carrier_lo,Scenario_3A
48.0,23251,-0.33415,-2.16532,1.09483,0.45802,0.99443,1.13917,carrier_lo,Scenario_3A
48.4,23251,-0.09802,-1.7771,1.13598,0.59033,0.97055,1.02434,carrier_lo,Scenario_3A
48.8,23251,0.11271,-1.36757,1.1514,0.52682,1.02381,1.09556,carrier_lo,Scenario_3A
49.2,23251,0.30342,-0.96815,1.10655,0.47678,0.99856,1.12534,carrier_lo,Scenario_3A
49.6,23251,0.49863,-0.56706,1.11517,0.48803,1.00271,1.11784,carrier_lo,Scenario_3A
184.8,23407,1.32336,2.81253,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23407,1.33584,2.80155,0.04157,0.03121,-0.02746,-0.72161,carrier_lo,Scenario_3A
185.6,23407,1.32465,2.77197,0.07905,-0.02799,-0.07393,-1.93267,carrier_lo,Scenario_3A
186.0,23407,1.24987,2.75668,0.19081,-0.18694,-0.03823,-2.93988,carrier_lo,Scenario_3A
186.4,23407,1.17019,2.74782,0.20042,-0.19919,-0.02215,-3.03086,carrier_lo,Scenario_3A
186.8,23407,1.15472,2.68748,0.15573,-0.03867,-0.15086,-1.82174,carrier_lo,Scenario_3A
187.2,23407,1.17091,2.59879,0.22538,0.04046,-0.22172,-1.39029,carrier_lo,Scenario_3A
187.6,23407,1.12619,2.58384,0.11788,-0.1118,-0.03738,-2.81892,carrier_lo,Scenario_3A
188.0,23407,1.07499,2.65793,0.22514,-0.128,0.18521,2.17551,carrier_lo,Scenario_3A
188.4,23407,1.0873,2.73915,0.20539,0.03076,0.20307,1.42046,carrier_lo,Scenario_3A
188.8,23407,1.08628,2.79733,0.14546,-0.00255,0.14544,1.58832,carrier_lo,Scenario_3A
189.2,23407,1.07592,2.81146,0.0438,-0.02588,0.03533,2.20301,carrier_lo,Scenario_3A
189.6,23407,1.0673,2.72491,0.21745,-0.02155,-0.21638,-1.67006,carrier_lo,Scenario_3A
190.0,23407,0.97777,2.62516,0.3351,-0.22382,-0.24939,-2.30222,carrier_lo,Scenario_3A
190.4,23407,0.80415,2.5861,0.4449,-0.43405,-0.09764,-2.92033,carrier_lo,Scenario_3A
190.8,23407,0.63183,2.49093,0.49216,-0.43082,-0.23794,-2.63699,carrier_lo,Scenario_3A
191.2,23407,0.46467,2.34314,0.55779,-0.41788,-0.36947,-2.4176,carrier_lo,Scenario_3A
191.6,23407,0.24976,2.27162,0.56626,-0.53729,-0.17879,-2.82035,carrier_lo,Scenario_3A
192.0,23407,-0.02997,2.24059,0.70361,-0.69932,-0.07758,-3.0311,carrier_lo,Scenario_3A
192.4,23407,-0.36745,2.14381,0.87771,-0.8437,-0.24195,-2.86231,carrier_lo,Scenario_3A
212.0,23025,-1.38385,-1.98738,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
212.4,23025,-1.05843,-2.43395,1.3814,0.81356,-1.11642,-0.94105,carrier_lo,Scenario_3A
212.8,23025,-0.80971,-2.84749,1.20642,0.62178,-1.03385,-1.02933,carrier_lo,Scenario_3A
213.2,23025,-0.68962,-3.17207,0.8652,0.30023,-0.81144,-1.21642,carrier_lo,Scenario_3A
213.6,23025,-0.6116,-3.38103,0.55764,0.19506,-0.52241,-1.21343,carrier_lo,Scenario_3A
214.0,23025,-0.56622,-3.46314,0.23455,0.11346,-0.20528,-1.06589,carrier_lo,Scenario_3A
214.4,23025,-0.5981,-3.36763,0.25174,-0.07971,0.23879,1.89298,carrier_lo,Scenario_3A
214.8,23025,-0.66195,-3.20315,0.44108,-0.15963,0.41118,1.94111,carrier_lo,Scenario_3A
215.2,23025,-0.72501,-3.18,0.16793,-0.15764,0.05789,2.78964,carrier_lo,Scenario_3A
215.6,23025,-0.75137,-3.22081,0.12147,-0.0659,-0.10204,-2.14425,carrier_lo,Scenario_3A
216.0,23025,-0.74794,-3.22865,0.02138,0.00856,-0.01959,-1.15891,carrier_lo,Scenario_3A
216.4,23025,-0.73656,-3.22917,0.02848,0.02845,-0.0013,-0.04579,carrier_lo,Scenario_3A
216.8,23025,-0.72567,-3.21967,0.03614,0.02723,0.02376,0.71733,carrier_lo,Scenario_3A
217.2,23025,-0.72886,-3.22451,0.01451,-0.00798,-0.01211,-2.15349,carrier_lo,Scenario_3A
217.6,23025,-0.73544,-3.2386,0.03885,-0.01643,-0.0352,-2.00756,carrier_lo,Scenario_3A
218.0,23025,-0.73647,-3.24837,0.02457,-0.00258,-0.02443,-1.67596,carrier_lo,Scenario_3A
218.4,23025,-0.73478,-3.25131,0.00849,0.00422,-0.00736,-1.05046,carrier_lo,Scenario_3A
218.8,23025,-0.73378,-3.2468,0.01157,0.0025,0.0113,1.3531,carrier_lo,Scenario_3A
219.2,23025,-0.73656,-3.22863,0.04593,-0.00695,0.0454,1.72266,carrier_lo,Scenario_3A
219.6,23025,-0.74937,-3.25356,0.07007,-0.03202,-0.06232,-2.04541,carrier_lo,Scenario_3A
16.8,23359,6.64881,1.34454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23359,6.24188,1.33201,1.01779,-1.01731,-0.03131,-3.11083,carrier_lo,Scenario_3A
17.6,23359,5.78908,1.20699,1.17435,-1.132,-0.31255,-2.8722,carrier_lo,Scenario_3A
18.0,23359,5.24114,1.05405,1.42223,-1.36987,-0.38235,-2.86941,carrier_lo,Scenario_3A
18.4,23359,4.77254,0.87603,1.25317,-1.17148,-0.44506,-2.77852,carrier_lo,Scenario_3A
18.8,23359,4.37305,0.74361,1.05218,-0.99874,-0.33106,-2.82151,carrier_lo,Scenario_3A
19.2,23359,3.90511,0.70794,1.17324,-1.16985,-0.08916,-3.06553,carrier_lo,Scenario_3A
19.6,23359,3.44007,0.64499,1.1732,-1.1626,-0.15738,-3.00704,carrier_lo,Scenario_3A
20.0,23359,2.97782,0.59537,1.16227,-1.15563,-0.12405,-3.03466,carrier_lo,Scenario_3A
20.4,23359,2.5264,0.60779,1.12896,-1.12853,0.03105,3.11408,carrier_lo,Scenario_3A
20.8,23359,2.0955,0.64159,1.08057,-1.07726,0.08449,3.06332,carrier_lo,Scenario_3A
21.2,23359,1.62506,0.6922,1.1829,-1.17611,0.12654,3.03441,carrier_lo,Scenario_3A
21.6,23359,1.16747,0.66022,1.14675,-1.14396,-0.07995,-3.07182,carrier_lo,Scenario_3A
22.0,23359,0.74146,0.54783,1.10148,-1.06504,-0.28099,-2.88364,carrier_lo,Scenario_3A
22.4,23359,0.30449,0.44998,1.11946,-1.09241,-0.24461,-2.92131,carrier_lo,Scenario_3A
22.8,23359,-0.0872,0.33347,1.02164,-0.97923,-0.29129,-2.85246,carrier_lo,Scenario_3A
23.2,23359,-0.45102,0.14671,1.02238,-0.90954,-0.46689,-2.66734,carrier_lo,Scenario_3A
23.6,23359,-0.81686,-0.00456,0.9897,-0.9146,-0.37818,-2.7495,carrier_lo,Scenario_3A
24.0,23359,-1.20254,-0.11738,1.00461,-0.96421,-0.28204,-2.85702,carrier_lo,Scenario_3A
24.4,23359,-1.49981,-0.29781,0.86937,-0.74319,-0.45108,-2.59608,carrier_lo,Scenario_3A
182.4,23212,3.54698,-0.9923,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
182.8,23212,3.12192,-1.21447,1.19905,-1.06266,-0.55541,-2.65998,carrier_lo,Scenario_3A
183.2,23212,2.72452,-1.43077,1.13113,-0.9935,-0.54075,-2.64315,carrier_lo,Scenario_3A
183.6,23212,2.37052,-1.67201,1.07096,-0.88499,-0.60311,-2.5434,carrier_lo,Scenario_3A
184.0,23212,2.05998,-1.90656,0.97292,-0.77636,-0.58637,-2.49473,carrier_lo,Scenario_3A
184.4,23212,1.72444,-2.11887,0.99267,-0.83884,-0.53078,-2.57744,carrier_lo,Scenario_3A
184.8,23212,1.38751,-2.3423,1.01069,-0.84231,-0.55858,-2.55603,carrier_lo,Scenario_3A
185.2,23212,1.05012,-2.55183,0.9929,-0.84348,-0.52383,-2.58585,carrier_lo,Scenario_3A
185.6,23212,0.68789,-2.72445,1.00315,-0.90558,-0.43155,-2.69689,carrier_lo,Scenario_3A
186.0,23212,0.37028,-2.9059,0.91446,-0.79401,-0.45363,-2.62254,carrier_lo,Scenario_3A
186.4,23212,0.10318,-3.07842,0.79493,-0.66775,-0.4313,-2.56811,carrier_lo,Scenario_3A
186.8,23212,-0.15616,-3.21821,0.73653,-0.64834,-0.34946,-2.64723,carrier_lo,Scenario_3A
187.2,23212,-0.37633,-3.31335,0.59963,-0.55044,-0.23786,-2.7337,carrier_lo,Scenario_3A
187.6,23212,-0.52757,-3.35122,0.38976,-0.37808,-0.09466,-2.89626,carrier_lo,Scenario_3A
