time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
100.0,15137,6.90357,2.8667,1.18302,-1.1771,-0.11817,-3.04154,visitors_g1,Scenario_2
100.4,15137,6.43241,2.81044,1.18627,-1.1779,-0.14063,-3.02276,visitors_g1,Scenario_2
100.8,15137,5.94973,2.79203,1.20758,-1.20671,-0.04603,-3.10347,visitors_g1,Scenario_2
101.2,15137,5.45694,2.75949,1.23464,-1.23196,-0.08136,-3.07565,visitors_g1,Scenario_2
101.6,15137,4.95205,2.74092,1.26309,-1.26224,-0.04642,-3.10484,visitors_g1,Scenario_2
102.0,15137,4.45514,2.75404,1.24269,-1.24226,0.03279,3.1152,visitors_g1,Scenario_2
102.4,15137,3.98208,2.74352,1.18296,-1.18266,-0.02631,-3.11935,visitors_g1,Scenario_2
102.8,15137,3.50931,2.73559,1.18209,-1.18193,-0.01981,-3.12483,visitors_g1,Scenario_2
103.2,15137,3.02144,2.72389,1.22001,-1.21966,-0.02925,-3.11762,visitors_g1,Scenario_2
103.6,15137,2.5128,2.67403,1.2777,-1.2716,-0.12465,-3.04388,visitors_g1,Scenario_2
104.0,15137,1.98342,2.64344,1.32565,-1.32344,-0.07649,-3.08386,visitors_g1,Scenario_2
104.4,15137,1.4373,2.61838,1.36675,-1.36531,-0.06265,-3.09574,visitors_g1,Scenario_2
104.8,15137,0.93137,2.60538,1.26524,-1.26482,-0.0325,-3.11591,visitors_g1,Scenario_2
105.2,15137,0.46661,2.62766,1.16323,-1.1619,0.0557,3.09369,visitors_g1,Scenario_2
105.6,15137,-0.03772,2.62862,1.26082,-1.26082,0.0024,3.13969,visitors_g1,Scenario_2
106.0,15137,-0.55587,2.60907,1.29632,-1.2954,-0.04886,-3.10389,visitors_g1,Scenario_2
106.4,15137,-1.0782,2.59577,1.30624,-1.30582,-0.03324,-3.11614,visitors_g1,Scenario_2
67.2,15061,7.52427,0.58208,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15061,7.99375,0.52607,1.18203,1.17371,-0.14002,-0.11874,visitors_g1,Scenario_2
68.0,15061,8.40304,0.50905,1.02411,1.02323,-0.04256,-0.04157,visitors_g1,Scenario_2
68.4,15061,8.71651,0.43631,0.80449,0.78367,-0.18184,-0.228,visitors_g1,Scenario_2
68.8,15061,8.95198,0.36235,0.61702,0.58866,-0.1849,-0.30434,visitors_g1,Scenario_2
69.2,15061,9.10893,0.3125,0.4117,0.39239,-0.12462,-0.30751,visitors_g1,Scenario_2
69.6,15061,9.14334,0.29332,0.0985,0.08603,-0.04797,-0.50863,visitors_g1,Scenario_2
70.0,15061,9.14061,0.28489,0.02215,-0.00683,-0.02107,-1.88423,visitors_g1,Scenario_2
70.4,15061,9.14763,0.26271,0.05817,0.01755,-0.05546,-1.26427,visitors_g1,Scenario_2
70.8,15061,9.12423,0.29455,0.0988,-0.0585,0.07961,2.2045,visitors_g1,Scenario_2
71.2,15061,9.08155,0.42716,0.34826,-0.1067,0.33152,1.88218,visitors_g1,Scenario_2
71.6,15061,9.01661,0.53912,0.32357,-0.16235,0.2799,2.09639,visitors_g1,Scenario_2
72.0,15061,8.83719,0.65358,0.53206,-0.44856,0.28616,2.57374,visitors_g1,Scenario_2
72.4,15061,8.52769,0.75938,0.8177,-0.77374,0.26449,2.81221,visitors_g1,Scenario_2
72.8,15061,8.11976,0.76954,1.02016,-1.01984,0.02542,3.11667,visitors_g1,Scenario_2
73.2,15061,7.67855,0.7943,1.10476,-1.10303,0.06189,3.08555,visitors_g1,Scenario_2
73.6,15061,7.23977,0.82093,1.09896,-1.09695,0.06659,3.08096,visitors_g1,Scenario_2
74.0,15061,6.75543,0.77759,1.21568,-1.21084,-0.10837,-3.05233,visitors_g1,Scenario_2
74.4,15061,6.26316,0.71435,1.24079,-1.23068,-0.15808,-3.01384,visitors_g1,Scenario_2
74.8,15061,5.79223,0.6537,1.18704,-1.17732,-0.15164,-3.0135,visitors_g1,Scenario_2
25.2,15261,-4.94133,1.69972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15261,-5.26565,1.88718,0.9365,-0.8108,0.46865,2.6175,visitors_g1,Scenario_2
26.0,15261,-5.49349,2.03731,0.68215,-0.56962,0.37532,2.55899,visitors_g1,Scenario_2
26.4,15261,-5.66726,2.11745,0.47837,-0.43441,0.20033,2.70949,visitors_g1,Scenario_2
26.8,15261,-5.79973,2.17809,0.36423,-0.33118,0.15162,2.71226,visitors_g1,Scenario_2
27.2,15261,-5.88763,2.24793,0.28067,-0.21976,0.1746,2.47022,visitors_g1,Scenario_2
27.6,15261,-5.93489,2.28003,0.14282,-0.11814,0.08024,2.54498,visitors_g1,Scenario_2
28.0,15261,-5.93925,2.28143,0.01144,-0.0109,0.0035,2.83121,visitors_g1,Scenario_2
28.4,15261,-5.92932,2.32837,0.11995,0.02481,0.11736,1.36245,visitors_g1,Scenario_2
28.8,15261,-5.97934,2.42891,0.28073,-0.12505,0.25134,2.03245,visitors_g1,Scenario_2
29.2,15261,-6.06531,2.49702,0.27422,-0.21494,0.17029,2.47159,visitors_g1,Scenario_2
29.6,15261,-6.06681,2.51222,0.03818,-0.00374,0.03799,1.66905,visitors_g1,Scenario_2
30.0,15261,-5.93818,2.54348,0.33095,0.32159,0.07817,0.23843,visitors_g1,Scenario_2
30.4,15261,-5.7288,2.58176,0.53211,0.52343,0.09569,0.18082,visitors_g1,Scenario_2
30.8,15261,-5.47282,2.5311,0.65237,0.63996,-0.12664,-0.19536,visitors_g1,Scenario_2
31.2,15261,-5.14565,2.43387,0.85327,0.81791,-0.24309,-0.2889,visitors_g1,Scenario_2
31.6,15261,-4.71744,2.40366,1.07319,1.07053,-0.07551,-0.07042,visitors_g1,Scenario_2
32.0,15261,-4.19818,2.38533,1.29897,1.29816,-0.04582,-0.03528,visitors_g1,Scenario_2
32.4,15261,-3.6738,2.33036,1.31812,1.31094,-0.13745,-0.10446,visitors_g1,Scenario_2
32.8,15261,-3.18525,2.28203,1.22734,1.22138,-0.12081,-0.09859,visitors_g1,Scenario_2
45.6,15132,-2.22062,2.26882,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
46.0,15132,-2.69896,2.26492,1.19588,-1.19584,-0.00975,-3.13344,visitors_g1,Scenario_2
46.4,15132,-3.17313,2.27608,1.18575,-1.18542,0.02789,3.11807,visitors_g1,Scenario_2
46.8,15132,-3.63387,2.33655,1.16174,-1.15186,0.15119,3.01108,visitors_g1,Scenario_2
47.2,15132,-4.08825,2.40818,1.14999,-1.13596,0.17908,2.98524,visitors_g1,Scenario_2
47.6,15132,-4.52894,2.48963,1.12038,-1.10172,0.20362,2.95883,visitors_g1,Scenario_2
48.0,15132,-4.95542,2.60055,1.10166,-1.06619,0.2773,2.88715,visitors_g1,Scenario_2
48.4,15132,-5.37626,2.69613,1.07892,-1.05212,0.23896,2.91826,visitors_g1,Scenario_2
48.8,15132,-5.77898,2.79708,1.03793,-1.00678,0.25236,2.89599,visitors_g1,Scenario_2
49.2,15132,-6.1278,2.86463,0.88825,-0.87205,0.16888,2.9503,visitors_g1,Scenario_2
49.6,15132,-6.35122,2.88056,0.55998,-0.55856,0.03981,3.07043,visitors_g1,Scenario_2
50.0,15132,-6.50002,2.91614,0.3825,-0.37201,0.08897,2.90685,visitors_g1,Scenario_2
50.4,15132,-6.62549,2.96023,0.33246,-0.31366,0.11022,2.80368,visitors_g1,Scenario_2
50.8,15132,-6.67427,3.00703,0.169,-0.12195,0.117,2.37691,visitors_g1,Scenario_2
51.2,15132,-6.67154,3.0475,0.10139,0.00682,0.10116,1.50345,visitors_g1,Scenario_2
51.6,15132,-6.66553,3.06561,0.0477,0.01502,0.04528,1.25048,visitors_g1,Scenario_2
52.0,15132,-6.65779,3.07634,0.03309,0.01936,0.02683,0.94581,visitors_g1,Scenario_2
52.4,15132,-6.64976,3.087,0.03336,0.02006,0.02666,0.92577,visitors_g1,Scenario_2
52.8,15132,-6.66266,3.10231,0.05003,-0.03224,0.03826,2.27108,visitors_g1,Scenario_2
53.2,15132,-6.67662,3.09179,0.04369,-0.03489,-0.0263,-2.4958,visitors_g1,Scenario_2
218.0,15051,-7.13198,1.81184,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.4,15051,-7.08471,1.75523,0.18439,0.11818,-0.14153,-0.87507,visitors_g1,Scenario_2
218.8,15051,-6.82517,1.65824,0.69267,0.64884,-0.24246,-0.35762,visitors_g1,Scenario_2
219.2,15051,-6.44925,1.59156,0.95448,0.93981,-0.16671,-0.17556,visitors_g1,Scenario_2
219.6,15051,-6.06557,1.54503,0.96622,0.95919,-0.11634,-0.1207,visitors_g1,Scenario_2
220.0,15051,-5.6468,1.55615,1.04731,1.04694,0.0278,0.02655,visitors_g1,Scenario_2
220.4,15051,-5.23983,1.59561,1.0222,1.01742,0.09866,0.09667,visitors_g1,Scenario_2
220.8,15051,-4.87407,1.58753,0.91462,0.9144,-0.02019,-0.02208,visitors_g1,Scenario_2
221.2,15051,-4.48272,1.59071,0.97841,0.97838,0.00795,0.00813,visitors_g1,Scenario_2
221.6,15051,-4.02358,1.63904,1.15418,1.14783,0.12081,0.10486,visitors_g1,Scenario_2
222.0,15051,-3.54413,1.66792,1.2008,1.19862,0.0722,0.06016,visitors_g1,Scenario_2
222.4,15051,-3.04923,1.65217,1.23787,1.23725,-0.03937,-0.03181,visitors_g1,Scenario_2
222.8,15051,-2.52999,1.62669,1.29967,1.2981,-0.0637,-0.04903,visitors_g1,Scenario_2
223.2,15051,-2.00501,1.56475,1.32155,1.31244,-0.15485,-0.11744,visitors_g1,Scenario_2
223.6,15051,-1.47716,1.47022,1.34063,1.31963,-0.23633,-0.17721,visitors_g1,Scenario_2
224.0,15051,-0.96047,1.33665,1.3342,1.29174,-0.33392,-0.25297,visitors_g1,Scenario_2
224.4,15051,-0.45861,1.15854,1.33132,1.25465,-0.44526,-0.34103,visitors_g1,Scenario_2
224.8,15051,0.04646,1.00453,1.32008,1.26268,-0.38503,-0.29597,visitors_g1,Scenario_2
225.2,15051,0.52549,0.8639,1.2481,1.19756,-0.35158,-0.28555,visitors_g1,Scenario_2
225.6,15051,0.99791,0.73331,1.22533,1.18104,-0.32647,-0.26969,visitors_g1,Scenario_2
79.2,15088,7.46659,2.96088,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
79.6,15088,7.40642,2.95653,0.15083,-0.15044,-0.01086,-3.06952,visitors_g1,Scenario_2
80.0,15088,7.04497,2.9592,0.90365,-0.90363,0.00667,3.13421,visitors_g1,Scenario_2
80.4,15088,6.4422,2.90404,1.51322,-1.50692,-0.13789,-3.05034,visitors_g1,Scenario_2
80.8,15088,5.86381,2.79888,1.46967,-1.44596,-0.26291,-2.96174,visitors_g1,Scenario_2
81.2,15088,5.27066,2.75817,1.48638,-1.48289,-0.10177,-3.07307,visitors_g1,Scenario_2
81.6,15088,4.68819,2.70194,1.46294,-1.45617,-0.14059,-3.04535,visitors_g1,Scenario_2
82.0,15088,4.12554,2.65062,1.41245,-1.40661,-0.12829,-3.05064,visitors_g1,Scenario_2
82.4,15088,3.5415,2.66963,1.46087,-1.4601,0.04754,3.10905,visitors_g1,Scenario_2
82.8,15088,2.95826,2.64501,1.45941,-1.45811,-0.06156,-3.0994,visitors_g1,Scenario_2
83.2,15088,2.34541,2.62321,1.53308,-1.53211,-0.05449,-3.10604,visitors_g1,Scenario_2
83.6,15088,1.70459,2.586,1.60475,-1.60205,-0.09304,-3.08359,visitors_g1,Scenario_2
84.0,15088,1.06845,2.52556,1.59752,-1.59036,-0.15111,-3.04686,visitors_g1,Scenario_2
84.4,15088,0.46099,2.54546,1.51947,-1.51865,0.04976,3.10884,visitors_g1,Scenario_2
84.8,15088,-0.09821,2.55159,1.39809,-1.398,0.01532,3.13063,visitors_g1,Scenario_2
85.2,15088,-0.647,2.55597,1.37202,-1.37198,0.01095,3.13361,visitors_g1,Scenario_2
85.6,15088,-1.19474,2.60363,1.37452,-1.36934,0.11915,3.0548,visitors_g1,Scenario_2
86.0,15088,-1.74099,2.60237,1.36563,-1.36562,-0.00315,-3.13929,visitors_g1,Scenario_2
86.4,15088,-2.31632,2.60183,1.43833,-1.43833,-0.00134,-3.14066,visitors_g1,Scenario_2
86.8,15088,-2.86376,2.57832,1.36985,-1.36859,-0.05879,-3.09866,visitors_g1,Scenario_2
168.0,15250,0.22796,3.36574,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
168.4,15250,0.21933,3.38418,0.05091,-0.02156,0.04612,2.00813,visitors_g1,Scenario_2
168.8,15250,0.20511,3.38871,0.03732,-0.03556,0.01132,2.83328,visitors_g1,Scenario_2
169.2,15250,0.18813,3.37637,0.05247,-0.04243,-0.03086,-2.51276,visitors_g1,Scenario_2
169.6,15250,0.1837,3.36019,0.04194,-0.01108,-0.04045,-1.83824,visitors_g1,Scenario_2
170.0,15250,0.16885,3.29605,0.16458,-0.03713,-0.16034,-1.79839,visitors_g1,Scenario_2
170.4,15250,0.1294,3.19114,0.28021,-0.09862,-0.26228,-1.93044,visitors_g1,Scenario_2
170.8,15250,0.02732,3.10265,0.33775,-0.2552,-0.22123,-2.42738,visitors_g1,Scenario_2
171.2,15250,-0.21217,2.98657,0.66533,-0.59871,-0.29019,-2.69027,visitors_g1,Scenario_2
171.6,15250,-0.59926,2.8738,1.00795,-0.96773,-0.28192,-2.85812,visitors_g1,Scenario_2
172.0,15250,-1.05789,2.74313,1.19221,-1.14657,-0.32668,-2.86403,visitors_g1,Scenario_2
172.4,15250,-1.52679,2.55255,1.26539,-1.17227,-0.47645,-2.75555,visitors_g1,Scenario_2
172.8,15250,-2.01218,2.34986,1.31502,-1.21346,-0.50673,-2.74601,visitors_g1,Scenario_2
173.2,15250,-2.47439,2.08978,1.32589,-1.15552,-0.6502,-2.62906,visitors_g1,Scenario_2
173.6,15250,-2.93612,1.80023,1.36253,-1.15434,-0.72386,-2.5815,visitors_g1,Scenario_2
174.0,15250,-3.34506,1.48332,1.29339,-1.02234,-0.79226,-2.48231,visitors_g1,Scenario_2
174.4,15250,-3.67461,1.10839,1.24795,-0.82387,-0.93735,-2.29185,visitors_g1,Scenario_2
174.8,15250,-4.07686,0.74617,1.35326,-1.00564,-0.90554,-2.40852,visitors_g1,Scenario_2
175.2,15250,-4.50747,0.33672,1.48549,-1.07651,-1.02362,-2.38138,visitors_g1,Scenario_2
175.6,15250,-4.86394,-0.08042,1.37178,-0.89118,-1.04287,-2.27793,visitors_g1,Scenario_2
149.2,15143,-4.84357,2.6074,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
149.6,15143,-5.26843,2.65816,1.06969,-1.06214,0.12689,3.02269,visitors_g1,Scenario_2
150.0,15143,-5.69627,2.72181,1.08139,-1.06962,0.15913,2.9939,visitors_g1,Scenario_2
150.4,15143,-6.10199,2.75996,1.01877,-1.01429,0.09538,3.04784,visitors_g1,Scenario_2
150.8,15143,-6.45279,2.72646,0.88099,-0.877,-0.08376,-3.04638,visitors_g1,Scenario_2
151.2,15143,-6.69259,2.69751,0.60385,-0.5995,-0.07237,-3.02145,visitors_g1,Scenario_2
151.6,15143,-6.77087,2.68739,0.19731,-0.19568,-0.0253,-3.01299,visitors_g1,Scenario_2
152.0,15143,-6.75756,2.6832,0.03489,0.03327,-0.01048,-0.30524,visitors_g1,Scenario_2
152.4,15143,-6.69942,2.71809,0.16951,0.14534,0.08723,0.54053,visitors_g1,Scenario_2
152.8,15143,-6.64249,2.77409,0.19965,0.14231,0.14002,0.77727,visitors_g1,Scenario_2
153.2,15143,-6.64909,2.79591,0.05698,-0.01648,0.05455,1.86425,visitors_g1,Scenario_2
153.6,15143,-6.7196,2.79554,0.17628,-0.17628,-0.00092,-3.13636,visitors_g1,Scenario_2
154.0,15143,-6.72788,2.81704,0.05759,-0.0207,0.05374,1.93848,visitors_g1,Scenario_2
154.4,15143,-6.70624,2.80256,0.06509,0.05411,-0.03619,-0.58955,visitors_g1,Scenario_2
154.8,15143,-6.67674,2.73309,0.18868,0.07374,-0.17367,-1.16927,visitors_g1,Scenario_2
155.2,15143,-6.50749,2.67668,0.446,0.42312,-0.14103,-0.32172,visitors_g1,Scenario_2
155.6,15143,-6.23856,2.61712,0.68862,0.67232,-0.1489,-0.21795,visitors_g1,Scenario_2
156.0,15143,-5.90511,2.50889,0.87644,0.83362,-0.27058,-0.31386,visitors_g1,Scenario_2
156.4,15143,-5.48755,2.42114,1.06672,1.04392,-0.21938,-0.20713,visitors_g1,Scenario_2
156.8,15143,-5.0026,2.42385,1.21239,1.21237,0.00678,0.00559,visitors_g1,Scenario_2
206.8,15025,4.20515,2.36648,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
207.2,15025,3.66452,2.32145,1.35626,-1.35158,-0.11258,-3.05849,visitors_g1,Scenario_2
207.6,15025,3.13979,2.38072,1.32016,-1.31181,0.14817,3.02912,visitors_g1,Scenario_2
208.0,15025,2.58501,2.35176,1.38884,-1.38695,-0.0724,-3.08944,visitors_g1,Scenario_2
208.4,15025,2.02235,2.36994,1.40739,-1.40666,0.04545,3.10929,visitors_g1,Scenario_2
208.8,15025,1.45872,2.46768,1.43011,-1.40907,0.24436,2.96988,visitors_g1,Scenario_2
209.2,15025,0.86625,2.47382,1.48125,-1.48117,0.01535,3.13123,visitors_g1,Scenario_2
209.6,15025,0.30259,2.50318,1.41107,-1.40916,0.07341,3.08955,visitors_g1,Scenario_2
210.0,15025,-0.24207,2.5351,1.36398,-1.36164,0.07979,3.08306,visitors_g1,Scenario_2
210.4,15025,-0.8154,2.44478,1.45101,-1.43334,-0.22579,-2.98535,visitors_g1,Scenario_2
210.8,15025,-1.38618,2.43861,1.42701,-1.42693,-0.01542,-3.13078,visitors_g1,Scenario_2
211.2,15025,-1.92753,2.4673,1.3553,-1.3534,0.07171,3.08865,visitors_g1,Scenario_2
211.6,15025,-2.46391,2.38776,1.3556,-1.34094,-0.19885,-2.99437,visitors_g1,Scenario_2
212.0,15025,-2.98978,2.38338,1.31473,-1.31468,-0.01094,-3.13327,visitors_g1,Scenario_2
212.4,15025,-3.47779,2.39409,1.22032,-1.22003,0.02677,3.11966,visitors_g1,Scenario_2
212.8,15025,-3.9558,2.30741,1.2145,-1.19501,-0.21671,-2.9622,visitors_g1,Scenario_2
213.2,15025,-4.41923,2.2659,1.16323,-1.15859,-0.10377,-3.05226,visitors_g1,Scenario_2
213.6,15025,-4.84578,2.22694,1.0708,-1.06636,-0.0974,-3.05051,visitors_g1,Scenario_2
214.0,15025,-5.27161,2.08745,1.12026,-1.06459,-0.34873,-2.82504,visitors_g1,Scenario_2
214.4,15025,-5.67653,2.0387,1.01961,-1.0123,-0.12187,-3.02178,visitors_g1,Scenario_2
186.0,15196,7.20804,0.29847,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
186.4,15196,7.64653,0.05346,1.25574,1.09623,-0.6125,-0.50952,visitors_g1,Scenario_2
186.8,15196,8.09579,-0.15993,1.24341,1.12314,-0.53349,-0.44344,visitors_g1,Scenario_2
187.2,15196,8.505,-0.3825,1.16457,1.02304,-0.55642,-0.49814,visitors_g1,Scenario_2
187.6,15196,8.82267,-0.67354,1.0771,0.79418,-0.72761,-0.74168,visitors_g1,Scenario_2
188.0,15196,9.05487,-0.88958,0.79287,0.58048,-0.54008,-0.74936,visitors_g1,Scenario_2
188.4,15196,9.14586,-0.93839,0.25815,0.22748,-0.12204,-0.4924,visitors_g1,Scenario_2
188.8,15196,9.13779,-0.90556,0.08452,-0.02018,0.08207,1.81185,visitors_g1,Scenario_2
189.2,15196,9.10759,-0.87394,0.10931,-0.07549,0.07905,2.33316,visitors_g1,Scenario_2
189.6,15196,9.07095,-0.86823,0.0927,-0.09159,0.01428,2.98698,visitors_g1,Scenario_2
190.0,15196,9.05679,-0.8766,0.04112,-0.0354,-0.02092,-2.60784,visitors_g1,Scenario_2
190.4,15196,9.01529,-0.8577,0.11401,-0.10375,0.04726,2.71417,visitors_g1,Scenario_2
190.8,15196,8.93795,-0.82098,0.21404,-0.19336,0.0918,2.69835,visitors_g1,Scenario_2
191.2,15196,8.83713,-0.64699,0.50271,-0.25204,0.43496,2.09598,visitors_g1,Scenario_2
191.6,15196,8.75003,-0.33242,0.81601,-0.21776,0.78642,1.84093,visitors_g1,Scenario_2
192.0,15196,8.67621,-0.18426,0.41385,-0.18456,0.37042,2.03304,visitors_g1,Scenario_2
192.4,15196,8.45941,-0.25668,0.57143,-0.54199,-0.18106,-2.81919,visitors_g1,Scenario_2
192.8,15196,8.04966,-0.30265,1.03081,-1.02439,-0.11492,-3.02988,visitors_g1,Scenario_2
193.2,15196,7.49749,-0.27994,1.38157,-1.38041,0.05678,3.10048,visitors_g1,Scenario_2
193.6,15196,6.87491,-0.26965,1.55667,-1.55646,0.0257,3.12508,visitors_g1,Scenario_2
16.8,15232,-1.62402,-3.54636,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.2,15232,-1.62708,-3.56706,0.05233,-0.00764,-0.05176,-1.7174,visitors_g1,Scenario_2
17.6,15232,-1.62333,-3.58747,0.05188,0.00937,-0.05102,-1.38909,visitors_g1,Scenario_2
18.0,15232,-1.56584,-3.57041,0.14993,0.14373,0.04266,0.28853,visitors_g1,Scenario_2
18.4,15232,-1.44653,-3.43038,0.4599,0.29827,0.35006,0.8651,visitors_g1,Scenario_2
18.8,15232,-1.37041,-3.17945,0.65558,0.1903,0.62735,1.27627,visitors_g1,Scenario_2
19.2,15232,-1.34681,-2.99394,0.46751,0.05898,0.46377,1.4443,visitors_g1,Scenario_2
19.6,15232,-1.29727,-2.93987,0.18334,0.12386,0.13517,0.82903,visitors_g1,Scenario_2
20.0,15232,-1.26408,-2.87509,0.18196,0.08298,0.16194,1.09727,visitors_g1,Scenario_2
20.4,15232,-1.37249,-2.67299,0.57337,-0.27104,0.50526,2.06317,visitors_g1,Scenario_2
20.8,15232,-1.62359,-2.32491,1.07299,-0.62775,0.8702,2.19573,visitors_g1,Scenario_2
21.2,15232,-1.86922,-1.9028,1.22093,-0.61407,1.05526,2.09781,visitors_g1,Scenario_2
21.6,15232,-2.13237,-1.5184,1.16462,-0.65785,0.96102,2.17107,visitors_g1,Scenario_2
22.0,15232,-2.46158,-1.19737,1.14957,-0.82305,0.80256,2.3688,visitors_g1,Scenario_2
22.4,15232,-2.78784,-0.85443,1.18335,-0.81563,0.85736,2.33126,visitors_g1,Scenario_2
22.8,15232,-3.14,-0.46862,1.30592,-0.88041,0.96452,2.31064,visitors_g1,Scenario_2
23.2,15232,-3.50452,-0.09227,1.30987,-0.9113,0.94089,2.34022,visitors_g1,Scenario_2
23.6,15232,-3.89233,0.23925,1.2755,-0.96953,0.82879,2.4343,visitors_g1,Scenario_2
24.0,15232,-4.3551,0.54701,1.38941,-1.15693,0.7694,2.55472,visitors_g1,Scenario_2
24.4,15232,-4.77287,0.87352,1.32556,-1.04441,0.81629,2.47819,visitors_g1,Scenario_2
192.4,15075,6.39333,2.85614,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
192.8,15075,6.72866,2.90702,0.84792,0.83832,0.1272,0.15058,visitors_g1,Scenario_2
193.2,15075,7.00475,2.92871,0.69237,0.69024,0.05423,0.0784,visitors_g1,Scenario_2
193.6,15075,7.21671,2.92508,0.52996,0.52988,-0.00908,-0.01713,visitors_g1,Scenario_2
194.0,15075,7.36328,2.89326,0.37498,0.36644,-0.07956,-0.2138,visitors_g1,Scenario_2
194.4,15075,7.48442,2.92973,0.31628,0.30285,0.09118,0.29243,visitors_g1,Scenario_2
194.8,15075,7.59573,3.00101,0.33043,0.27827,0.17819,0.56956,visitors_g1,Scenario_2
195.2,15075,7.6667,3.01932,0.18323,0.17742,0.04579,0.25257,visitors_g1,Scenario_2
195.6,15075,7.69256,3.00216,0.07759,0.06465,-0.04291,-0.58593,visitors_g1,Scenario_2
196.0,15075,7.71175,2.99282,0.05336,0.04798,-0.02335,-0.45288,visitors_g1,Scenario_2
196.4,15075,7.75902,3.01896,0.13504,0.11817,0.06535,0.5052,visitors_g1,Scenario_2
196.8,15075,7.8242,3.07659,0.2175,0.16294,0.14407,0.724,visitors_g1,Scenario_2
197.2,15075,7.94589,3.09204,0.30669,0.30425,0.03862,0.12626,visitors_g1,Scenario_2
197.6,15075,8.07946,3.04957,0.35039,0.33392,-0.10615,-0.30779,visitors_g1,Scenario_2
198.0,15075,8.14284,3.0022,0.19782,0.15845,-0.11844,-0.6419,visitors_g1,Scenario_2
198.4,15075,8.18532,2.95891,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
198.8,15075,8.2278,2.91562,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
199.2,15075,8.27028,2.87233,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
199.6,15075,8.31277,2.82903,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
200.0,15075,8.35525,2.78574,0.15163,0.1062,-0.10823,-0.79484,visitors_g1,Scenario_2
54.0,15133,-6.59786,3.03778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
54.4,15133,-6.55208,3.00877,0.13549,0.11446,-0.07251,-0.56468,visitors_g1,Scenario_2
