time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
224.4,35023,1.81355,-0.29821,1.47982,-1.4554,-0.26774,-2.95966,visitors_g1,Scenario_3B
224.8,35023,1.20959,-0.36888,1.52022,-1.50992,-0.17665,-3.02513,visitors_g1,Scenario_3B
225.2,35023,0.5567,-0.46463,1.64969,-1.63223,-0.23938,-2.99597,visitors_g1,Scenario_3B
225.6,35023,-0.07346,-0.45736,1.5755,-1.57539,0.01817,3.13006,visitors_g1,Scenario_3B
226.0,35023,-0.62818,-0.44579,1.3871,-1.3868,0.02893,3.12074,visitors_g1,Scenario_3B
226.4,35023,-1.12221,-0.46796,1.23633,-1.23509,-0.05542,-3.09675,visitors_g1,Scenario_3B
226.8,35023,-1.63323,-0.38779,1.29316,-1.27754,0.20041,2.98599,visitors_g1,Scenario_3B
227.2,35023,-2.19077,-0.2932,1.41377,-1.39386,0.23649,2.97353,visitors_g1,Scenario_3B
227.6,35023,-2.75111,-0.17694,1.43067,-1.40083,0.29065,2.93701,visitors_g1,Scenario_3B
151.2,35256,2.13381,0.61153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35256,1.70299,0.44521,1.15452,-1.07704,-0.41582,-2.77315,visitors_g1,Scenario_3B
152.0,35256,1.32745,0.29102,1.01492,-0.93886,-0.38548,-2.752,visitors_g1,Scenario_3B
152.4,35256,0.92062,0.02365,1.21705,-1.01707,-0.66842,-2.56017,visitors_g1,Scenario_3B
152.8,35256,0.49536,-0.24476,1.25719,-1.06314,-0.67101,-2.57858,visitors_g1,Scenario_3B
153.2,35256,0.07723,-0.47067,1.18814,-1.04533,-0.56478,-2.64624,visitors_g1,Scenario_3B
153.6,35256,-0.35969,-0.74879,1.29483,-1.0923,-0.69531,-2.57473,visitors_g1,Scenario_3B
154.0,35256,-0.84526,-0.94989,1.31392,-1.21393,-0.50275,-2.74894,visitors_g1,Scenario_3B
154.4,35256,-1.31665,-1.09362,1.23204,-1.17848,-0.35932,-2.84564,visitors_g1,Scenario_3B
154.8,35256,-1.82778,-1.28613,1.36544,-1.27782,-0.48126,-2.78139,visitors_g1,Scenario_3B
155.2,35256,-2.40086,-1.46451,1.5005,-1.4327,-0.44595,-2.83983,visitors_g1,Scenario_3B
155.6,35256,-2.84786,-1.67907,1.23958,-1.1175,-0.53642,-2.69406,visitors_g1,Scenario_3B
156.0,35256,-3.22841,-1.91259,1.11621,-0.95138,-0.58378,-2.59122,visitors_g1,Scenario_3B
156.4,35256,-3.66101,-2.09345,1.17223,-1.08151,-0.45216,-2.7456,visitors_g1,Scenario_3B
156.8,35256,-4.10017,-2.31936,1.23464,-1.09789,-0.56477,-2.66648,visitors_g1,Scenario_3B
157.2,35256,-4.50566,-2.53845,1.15223,-1.01372,-0.54772,-2.64622,visitors_g1,Scenario_3B
157.6,35256,-4.96129,-2.67026,1.18579,-1.13908,-0.32953,-2.85998,visitors_g1,Scenario_3B
158.0,35256,-5.45032,-2.83996,1.29409,-1.22258,-0.42425,-2.80758,visitors_g1,Scenario_3B
158.4,35256,-5.91291,-2.98535,1.21226,-1.15648,-0.36348,-2.83707,visitors_g1,Scenario_3B
158.8,35256,-6.36244,-3.04332,1.13313,-1.12383,-0.14492,-3.01335,visitors_g1,Scenario_3B
216.8,35291,-8.71477,0.2796,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
217.2,35291,-8.67902,0.23766,0.13778,0.08938,-0.10486,-0.86491,visitors_g1,Scenario_3B
217.6,35291,-8.57118,0.13223,0.37701,0.26958,-0.26356,-0.7741,visitors_g1,Scenario_3B
218.0,35291,-8.35916,0.05563,0.56359,0.53006,-0.1915,-0.34669,visitors_g1,Scenario_3B
218.4,35291,-8.04007,0.12356,0.8156,0.79772,0.16981,0.20974,visitors_g1,Scenario_3B
218.8,35291,-7.62356,0.25694,1.09337,1.04128,0.33346,0.30992,visitors_g1,Scenario_3B
219.2,35291,-7.16403,0.42242,1.22104,1.14882,0.41371,0.34566,visitors_g1,Scenario_3B
219.6,35291,-6.6986,0.61376,1.25806,1.16358,0.47833,0.39003,visitors_g1,Scenario_3B
220.0,35291,-6.21364,0.78877,1.28892,1.21238,0.43754,0.34634,visitors_g1,Scenario_3B
220.4,35291,-5.72872,0.99451,1.3169,1.2123,0.51436,0.40126,visitors_g1,Scenario_3B
220.8,35291,-5.28492,1.17876,1.20133,1.10951,0.46062,0.3935,visitors_g1,Scenario_3B
221.2,35291,-4.85137,1.34096,1.15723,1.08386,0.40548,0.35799,visitors_g1,Scenario_3B
221.6,35291,-4.404,1.53531,1.21942,1.11844,0.48587,0.40982,visitors_g1,Scenario_3B
222.0,35291,-3.93441,1.6968,1.24145,1.17396,0.40374,0.33124,visitors_g1,Scenario_3B
222.4,35291,-3.45171,1.84422,1.26177,1.20674,0.36856,0.29642,visitors_g1,Scenario_3B
222.8,35291,-2.96412,1.97771,1.26385,1.21899,0.33371,0.26721,visitors_g1,Scenario_3B
223.2,35291,-2.46618,2.06513,1.2639,1.24485,0.21857,0.17381,visitors_g1,Scenario_3B
223.6,35291,-1.98891,2.1652,1.21909,1.19315,0.25016,0.20667,visitors_g1,Scenario_3B
224.0,35291,-1.53576,2.25217,1.15356,1.13288,0.21744,0.18963,visitors_g1,Scenario_3B
224.4,35291,-1.08046,2.31797,1.15007,1.13825,0.16449,0.14352,visitors_g1,Scenario_3B
200.8,35156,0.66432,-0.5459,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
201.2,35156,0.12543,-0.69361,1.39694,-1.34724,-0.3693,-2.87405,visitors_g1,Scenario_3B
201.6,35156,-0.40303,-0.83209,1.36574,-1.32114,-0.34619,-2.88532,visitors_g1,Scenario_3B
202.0,35156,-0.92043,-0.98826,1.35115,-1.29351,-0.39043,-2.84845,visitors_g1,Scenario_3B
202.4,35156,-1.43764,-1.15847,1.36123,-1.29301,-0.42551,-2.82367,visitors_g1,Scenario_3B
202.8,35156,-1.97459,-1.2941,1.38456,-1.34239,-0.33908,-2.89418,visitors_g1,Scenario_3B
203.2,35156,-2.50809,-1.4407,1.38319,-1.33375,-0.36651,-2.87342,visitors_g1,Scenario_3B
203.6,35156,-3.0348,-1.55384,1.34681,-1.31677,-0.28284,-2.93001,visitors_g1,Scenario_3B
204.0,35156,-3.5547,-1.6432,1.31881,-1.29975,-0.22341,-2.97137,visitors_g1,Scenario_3B
204.4,35156,-4.08384,-1.74597,1.34758,-1.32286,-0.25693,-2.94976,visitors_g1,Scenario_3B
204.8,35156,-4.62391,-1.7911,1.35487,-1.35017,-0.11281,-3.05824,visitors_g1,Scenario_3B
205.2,35156,-5.12053,-1.84393,1.24856,-1.24156,-0.1321,-3.0356,visitors_g1,Scenario_3B
205.6,35156,-5.57262,-1.88086,1.13398,-1.13022,-0.09233,-3.06008,visitors_g1,Scenario_3B
206.0,35156,-6.00211,-1.87932,1.07373,-1.07372,0.00386,3.138,visitors_g1,Scenario_3B
206.4,35156,-6.3358,-1.91628,0.83934,-0.83424,-0.09239,-3.03129,visitors_g1,Scenario_3B
206.8,35156,-6.59353,-1.96899,0.65766,-0.64432,-0.13179,-2.93984,visitors_g1,Scenario_3B
207.2,35156,-6.8028,-2.01973,0.53833,-0.52318,-0.12683,-2.90376,visitors_g1,Scenario_3B
207.6,35156,-6.94105,-2.01074,0.34635,-0.34562,0.02245,3.07672,visitors_g1,Scenario_3B
208.0,35156,-7.01171,-1.88406,0.36264,-0.17665,0.31671,2.07959,visitors_g1,Scenario_3B
208.4,35156,-6.95451,-1.7992,0.25585,0.143,0.21216,0.97769,visitors_g1,Scenario_3B
90.0,35063,2.13213,-0.74166,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.4,35063,1.88234,-0.97247,0.85024,-0.62446,-0.57703,-2.39566,visitors_g1,Scenario_3B
90.8,35063,1.49129,-1.21422,1.14936,-0.97763,-0.60436,-2.58791,visitors_g1,Scenario_3B
91.2,35063,1.01344,-1.47107,1.35625,-1.19461,-0.64212,-2.64839,visitors_g1,Scenario_3B
91.6,35063,0.53375,-1.71287,1.34299,-1.19925,-0.60452,-2.67469,visitors_g1,Scenario_3B
92.0,35063,0.0925,-1.9721,1.27941,-1.10312,-0.64808,-2.61042,visitors_g1,Scenario_3B
92.4,35063,-0.31188,-2.19693,1.15668,-1.01093,-0.56207,-2.63416,visitors_g1,Scenario_3B
92.8,35063,-0.61744,-2.3568,0.86214,-0.76391,-0.39966,-2.65957,visitors_g1,Scenario_3B
93.2,35063,-0.81249,-2.51175,0.62277,-0.48763,-0.38737,-2.47027,visitors_g1,Scenario_3B
93.6,35063,-0.98325,-2.68064,0.60044,-0.42689,-0.42225,-2.36167,visitors_g1,Scenario_3B
94.0,35063,-1.1253,-2.83304,0.52085,-0.35514,-0.38099,-2.32108,visitors_g1,Scenario_3B
94.4,35063,-1.17079,-3.01975,0.48042,-0.11371,-0.46677,-1.80975,visitors_g1,Scenario_3B
94.8,35063,-1.21699,-3.25328,0.59514,-0.11552,-0.58382,-1.76614,visitors_g1,Scenario_3B
95.2,35063,-1.31991,-3.46474,0.58794,-0.25728,-0.52865,-2.02372,visitors_g1,Scenario_3B
95.6,35063,-1.42215,-3.52726,0.29961,-0.25561,-0.1563,-2.59278,visitors_g1,Scenario_3B
96.0,35063,-1.54399,-3.45987,0.34809,-0.30461,0.16847,2.63639,visitors_g1,Scenario_3B
96.4,35063,-1.69811,-3.34258,0.48418,-0.3853,0.29322,2.49108,visitors_g1,Scenario_3B
96.8,35063,-1.78475,-3.10761,0.62609,-0.21659,0.58744,1.92404,visitors_g1,Scenario_3B
97.2,35063,-1.67681,-2.78425,0.85225,0.26984,0.8084,1.24863,visitors_g1,Scenario_3B
97.6,35063,-1.49378,-2.4796,0.88851,0.45758,0.76163,1.02979,visitors_g1,Scenario_3B
159.6,35174,-2.17294,2.08447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35174,-2.67903,2.04768,1.26858,-1.26524,-0.09197,-3.06903,visitors_g1,Scenario_3B
160.4,35174,-3.11825,1.96175,1.11886,-1.09804,-0.21482,-2.94839,visitors_g1,Scenario_3B
160.8,35174,-3.55665,1.81448,1.15619,-1.096,-0.36818,-2.81751,visitors_g1,Scenario_3B
161.2,35174,-4.02718,1.72978,1.19522,-1.17631,-0.21176,-2.96348,visitors_g1,Scenario_3B
161.6,35174,-4.48368,1.61159,1.1789,-1.14127,-0.29547,-2.88826,visitors_g1,Scenario_3B
162.0,35174,-4.9231,1.50832,1.12847,-1.09854,-0.25817,-2.91077,visitors_g1,Scenario_3B
162.4,35174,-5.34354,1.4728,1.05485,-1.0511,-0.08879,-3.05732,visitors_g1,Scenario_3B
162.8,35174,-5.69534,1.39002,0.90351,-0.87949,-0.20696,-2.91048,visitors_g1,Scenario_3B
163.2,35174,-5.96581,1.35709,0.68117,-0.67617,-0.08233,-3.02043,visitors_g1,Scenario_3B
163.6,35174,-6.19365,1.44249,0.60831,-0.56961,0.21351,2.78297,visitors_g1,Scenario_3B
164.0,35174,-6.37292,1.46598,0.452,-0.44817,0.05871,3.01133,visitors_g1,Scenario_3B
164.4,35174,-6.52857,1.38789,0.43536,-0.38913,-0.19523,-2.67659,visitors_g1,Scenario_3B
164.8,35174,-6.72499,1.37659,0.49186,-0.49105,-0.02825,-3.08413,visitors_g1,Scenario_3B
165.2,35174,-6.93114,1.38912,0.51631,-0.51536,0.03133,3.08088,visitors_g1,Scenario_3B
165.6,35174,-7.10371,1.28659,0.50184,-0.43144,-0.25632,-2.60553,visitors_g1,Scenario_3B
166.0,35174,-7.28902,1.14773,0.5789,-0.46326,-0.34716,-2.49848,visitors_g1,Scenario_3B
166.4,35174,-7.53089,1.08227,0.62643,-0.60468,-0.16366,-2.87727,visitors_g1,Scenario_3B
166.8,35174,-7.75142,1.03853,0.56207,-0.55133,-0.10934,-2.94581,visitors_g1,Scenario_3B
167.2,35174,-7.81726,0.90196,0.37904,-0.1646,-0.34143,-2.02001,visitors_g1,Scenario_3B
84.0,35303,-5.08761,2.07384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35303,-4.54155,2.06808,1.36522,1.36514,-0.01439,-0.01054,visitors_g1,Scenario_3B
84.8,35303,-3.94476,2.04925,1.49273,1.49199,-0.04709,-0.03155,visitors_g1,Scenario_3B
85.2,35303,-3.32803,2.02842,1.5427,1.54182,-0.05206,-0.03375,visitors_g1,Scenario_3B
85.6,35303,-2.76511,2.01525,1.40769,1.40731,-0.03294,-0.0234,visitors_g1,Scenario_3B
86.0,35303,-2.27959,2.01391,1.21381,1.21381,-0.00334,-0.00275,visitors_g1,Scenario_3B
86.4,35303,-1.74642,1.99303,1.33394,1.33292,-0.05221,-0.03915,visitors_g1,Scenario_3B
86.8,35303,-1.13325,1.97916,1.53331,1.53292,-0.03468,-0.02262,visitors_g1,Scenario_3B
87.2,35303,-0.55472,2.00848,1.4482,1.44634,0.0733,0.05064,visitors_g1,Scenario_3B
87.6,35303,-0.01125,2.00353,1.35872,1.35867,-0.01238,-0.00911,visitors_g1,Scenario_3B
88.0,35303,0.55658,1.9875,1.42014,1.41958,-0.04007,-0.02822,visitors_g1,Scenario_3B
88.4,35303,1.13859,1.97966,1.45515,1.45502,-0.01961,-0.01347,visitors_g1,Scenario_3B
88.8,35303,1.64063,1.93207,1.26073,1.2551,-0.11896,-0.09449,visitors_g1,Scenario_3B
89.2,35303,2.11195,1.90569,1.18014,1.17829,-0.06596,-0.05593,visitors_g1,Scenario_3B
89.6,35303,2.65374,1.89051,1.35501,1.35448,-0.03796,-0.02802,visitors_g1,Scenario_3B
90.0,35303,3.1873,1.83638,1.34075,1.3339,-0.13532,-0.1011,visitors_g1,Scenario_3B
90.4,35303,3.68416,1.83717,1.24217,1.24217,0.00198,0.0016,visitors_g1,Scenario_3B
90.8,35303,4.23248,1.85424,1.37145,1.37078,0.04268,0.03112,visitors_g1,Scenario_3B
91.2,35303,4.81521,1.8155,1.46004,1.45682,-0.09684,-0.06638,visitors_g1,Scenario_3B
91.6,35303,5.38822,1.76929,1.43719,1.43254,-0.11553,-0.08047,visitors_g1,Scenario_3B
226.8,35404,8.11496,2.44756,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
227.2,35404,8.17577,2.38702,0.21451,0.15202,-0.15133,-0.78313,visitors_g1,Scenario_3B
227.6,35404,8.20295,2.36394,0.08915,0.06795,-0.0577,-0.70402,visitors_g1,Scenario_3B
228.0,35404,8.21908,2.36037,0.0413,0.04032,-0.00892,-0.2177,visitors_g1,Scenario_3B
228.4,35404,8.187,2.49756,0.35222,-0.08021,0.34297,1.80053,visitors_g1,Scenario_3B
228.8,35404,8.20524,2.73827,0.60349,0.04561,0.60177,1.49515,visitors_g1,Scenario_3B
229.2,35404,8.26852,2.86513,0.35442,0.1582,0.31716,1.10811,visitors_g1,Scenario_3B
229.6,35404,8.21401,2.90594,0.17024,-0.13629,0.10202,2.49898,visitors_g1,Scenario_3B
230.0,35404,8.05697,2.92308,0.39493,-0.3926,0.04285,3.03287,visitors_g1,Scenario_3B
230.4,35404,7.80744,2.85311,0.64788,-0.62381,-0.17494,-2.86818,visitors_g1,Scenario_3B
230.8,35404,7.53242,2.77252,0.71647,-0.68756,-0.20147,-2.85655,visitors_g1,Scenario_3B
231.2,35404,7.22589,2.74554,0.76928,-0.76631,-0.06746,-3.05379,visitors_g1,Scenario_3B
231.6,35404,6.84389,2.68432,0.96718,-0.955,-0.15305,-2.98268,visitors_g1,Scenario_3B
232.0,35404,6.43345,2.59323,1.05107,-1.0261,-0.22772,-2.9232,visitors_g1,Scenario_3B
232.4,35404,5.97194,2.54785,1.15935,-1.15378,-0.11346,-3.04357,visitors_g1,Scenario_3B
232.8,35404,5.47996,2.50509,1.23459,-1.22995,-0.1069,-3.0549,visitors_g1,Scenario_3B
233.2,35404,5.00811,2.40887,1.20389,-1.17961,-0.24055,-2.94043,visitors_g1,Scenario_3B
233.6,35404,4.52143,2.33592,1.23031,-1.21672,-0.18237,-2.99282,visitors_g1,Scenario_3B
234.0,35404,3.99255,2.254,1.33797,-1.3222,-0.20479,-2.98793,visitors_g1,Scenario_3B
234.4,35404,3.47248,2.13596,1.33324,-1.30017,-0.29511,-2.9184,visitors_g1,Scenario_3B
94.8,35168,7.62234,-0.51785,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
95.2,35168,7.60803,-0.51788,0.03576,-0.03576,-6e-05,-3.13995,visitors_g1,Scenario_3B
95.6,35168,7.49448,-0.49397,0.2901,-0.28388,0.05976,2.93411,visitors_g1,Scenario_3B
96.0,35168,7.35846,-0.43299,0.37266,-0.34005,0.15246,2.72012,visitors_g1,Scenario_3B
96.4,35168,7.31557,-0.38319,0.1643,-0.10723,0.12449,2.28186,visitors_g1,Scenario_3B
96.8,35168,7.30257,-0.36808,0.04984,-0.03249,0.0378,2.28082,visitors_g1,Scenario_3B
97.2,35168,7.26639,-0.35732,0.09436,-0.09044,0.0269,2.85249,visitors_g1,Scenario_3B
97.6,35168,7.15533,-0.37348,0.28058,-0.27765,-0.04041,-2.99706,visitors_g1,Scenario_3B
98.0,35168,6.96945,-0.39418,0.46757,-0.4647,-0.05174,-3.03071,visitors_g1,Scenario_3B
98.4,35168,6.68963,-0.34904,0.7086,-0.69956,0.11284,2.98167,visitors_g1,Scenario_3B
98.8,35168,6.30673,-0.376,0.95963,-0.95726,-0.0674,-3.0713,visitors_g1,Scenario_3B
99.2,35168,5.86442,-0.51502,1.15909,-1.10576,-0.34755,-2.83706,visitors_g1,Scenario_3B
99.6,35168,5.3734,-0.63246,1.26218,-1.22756,-0.2936,-2.90683,visitors_g1,Scenario_3B
100.0,35168,4.90771,-0.71135,1.18082,-1.16423,-0.19723,-2.97378,visitors_g1,Scenario_3B
100.4,35168,4.63299,-0.68015,0.69122,-0.68681,0.07801,3.02849,visitors_g1,Scenario_3B
100.8,35168,4.5028,-0.63633,0.34341,-0.32547,0.10954,2.81696,visitors_g1,Scenario_3B
101.2,35168,4.36674,-0.74404,0.43382,-0.34014,-0.26927,-2.47195,visitors_g1,Scenario_3B
101.6,35168,4.2262,-0.9137,0.55077,-0.35136,-0.42414,-2.26262,visitors_g1,Scenario_3B
102.0,35168,4.11098,-0.91408,0.28805,-0.28805,-0.00096,-3.13826,visitors_g1,Scenario_3B
102.4,35168,4.13061,-0.74228,0.43229,0.04907,0.4295,1.45704,visitors_g1,Scenario_3B
25.2,35056,-6.53463,-2.59235,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35056,-6.65533,-2.87599,0.77063,-0.30174,-0.7091,-1.97311,visitors_g1,Scenario_3B
26.0,35056,-6.74988,-3.0106,0.41123,-0.23637,-0.33651,-2.18315,visitors_g1,Scenario_3B
26.4,35056,-6.82221,-2.97846,0.19788,-0.18084,0.08033,2.72354,visitors_g1,Scenario_3B
26.8,35056,-6.81497,-2.87964,0.24773,0.01809,0.24707,1.49772,visitors_g1,Scenario_3B
27.2,35056,-6.78986,-2.84752,0.10192,0.06278,0.08028,0.90711,visitors_g1,Scenario_3B
27.6,35056,-6.82831,-2.88875,0.14092,-0.09611,-0.10306,-2.32132,visitors_g1,Scenario_3B
28.0,35056,-6.83756,-2.99442,0.2652,-0.02312,-0.26419,-1.6581,visitors_g1,Scenario_3B
28.4,35056,-6.75366,-3.17487,0.4975,0.20974,-0.45113,-1.13559,visitors_g1,Scenario_3B
28.8,35056,-6.53172,-3.36527,0.73104,0.55483,-0.476,-0.70907,visitors_g1,Scenario_3B
29.2,35056,-6.13892,-3.38794,0.98365,0.98202,-0.05666,-0.05764,visitors_g1,Scenario_3B
29.6,35056,-5.66469,-3.29091,1.21012,1.18556,0.24257,0.20182,visitors_g1,Scenario_3B
30.0,35056,-5.21496,-3.23809,1.13206,1.12433,0.13204,0.11691,visitors_g1,Scenario_3B
30.4,35056,-4.75942,-3.18841,1.1456,1.13885,0.12421,0.10863,visitors_g1,Scenario_3B
30.8,35056,-4.25988,-3.12841,1.25782,1.24884,0.15,0.11954,visitors_g1,Scenario_3B
31.2,35056,-3.73566,-3.06225,1.32097,1.31057,0.16541,0.12555,visitors_g1,Scenario_3B
31.6,35056,-3.23002,-2.94464,1.29783,1.26409,0.29401,0.22853,visitors_g1,Scenario_3B
32.0,35056,-2.72291,-2.82633,1.30183,1.26778,0.29577,0.2292,visitors_g1,Scenario_3B
32.4,35056,-2.17354,-2.70514,1.40645,1.37343,0.30297,0.21712,visitors_g1,Scenario_3B
32.8,35056,-1.61446,-2.59331,1.42537,1.39768,0.27959,0.19743,visitors_g1,Scenario_3B
134.97,35337,0.03659,3.40045,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
135.37,35337,0.03053,3.38454,0.04256,-0.01514,-0.03977,-1.93446,visitors_g1,Scenario_3B
135.77,35337,0.0301,3.36536,0.04796,-0.00107,-0.04795,-1.59318,visitors_g1,Scenario_3B
136.17,35337,0.03794,3.35098,0.04094,0.01959,-0.03595,-1.07186,visitors_g1,Scenario_3B
136.57,35337,0.03945,3.35094,0.00378,0.00378,-0.00011,-0.02813,visitors_g1,Scenario_3B
136.97,35337,0.03549,3.3618,0.02889,-0.00988,0.02714,1.91992,visitors_g1,Scenario_3B
137.37,35337,0.04623,3.36056,0.02703,0.02685,-0.0031,-0.11485,visitors_g1,Scenario_3B
137.77,35337,0.14742,3.30486,0.28876,0.25296,-0.13926,-0.50324,visitors_g1,Scenario_3B
138.17,35337,0.33921,3.20679,0.53852,0.47948,-0.24516,-0.47266,visitors_g1,Scenario_3B
138.57,35337,0.52941,3.08042,0.5709,0.47551,-0.31593,-0.58643,visitors_g1,Scenario_3B
138.97,35337,0.66593,2.88541,0.5951,0.34128,-0.48752,-0.96004,visitors_g1,Scenario_3B
139.37,35337,0.83478,2.6931,0.6398,0.42212,-0.48079,-0.85028,visitors_g1,Scenario_3B
139.77,35337,1.11115,2.60109,0.72822,0.69093,-0.23002,-0.32137,visitors_g1,Scenario_3B
140.17,35337,1.46472,2.50518,0.91587,0.88393,-0.23977,-0.26488,visitors_g1,Scenario_3B
