time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
212.8,32055,0.78327,1.21956,1.30375,-1.28592,0.2149,2.97601,carrier_bucket,Scenario_3B
213.2,32055,0.27248,1.29007,1.28909,-1.27698,0.17628,3.00442,carrier_bucket,Scenario_3B
213.6,32055,-0.23551,1.34939,1.27859,-1.26996,0.14829,3.02535,carrier_bucket,Scenario_3B
214.0,32055,-0.7437,1.34211,1.27062,-1.27049,-0.0182,-3.12727,carrier_bucket,Scenario_3B
214.4,32055,-1.23281,1.34719,1.22284,-1.22277,0.01271,3.1312,carrier_bucket,Scenario_3B
214.8,32055,-1.73857,1.38281,1.26753,-1.2644,0.08903,3.07129,carrier_bucket,Scenario_3B
215.2,32055,-2.27729,1.39744,1.3473,-1.3468,0.03659,3.11443,carrier_bucket,Scenario_3B
215.6,32055,-2.80231,1.4491,1.31889,-1.31255,0.12916,3.04351,carrier_bucket,Scenario_3B
216.0,32055,-3.31321,1.50688,1.28538,-1.27724,0.14443,3.02899,carrier_bucket,Scenario_3B
216.4,32055,-3.85311,1.53034,1.35102,-1.34975,0.05866,3.09816,carrier_bucket,Scenario_3B
216.8,32055,-4.39422,1.55832,1.3546,-1.35279,0.06994,3.08994,carrier_bucket,Scenario_3B
217.2,32055,-4.92786,1.542,1.33472,-1.33409,-0.0408,-3.11102,carrier_bucket,Scenario_3B
217.6,32055,-5.4389,1.48366,1.28588,-1.27758,-0.14585,-3.02792,carrier_bucket,Scenario_3B
218.0,32055,-5.90636,1.46613,1.16948,-1.16866,-0.04382,-3.10412,carrier_bucket,Scenario_3B
218.4,32055,-6.38673,1.47493,1.20112,-1.20091,0.02199,3.12328,carrier_bucket,Scenario_3B
168.0,32136,6.62333,0.01555,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32136,6.08747,-0.08576,1.36338,-1.33966,-0.25325,-2.95475,carrier_bucket,Scenario_3B
168.8,32136,5.54226,-0.2576,1.42913,-1.36303,-0.42962,-2.83625,carrier_bucket,Scenario_3B
169.2,32136,4.99763,-0.40515,1.41065,-1.36157,-0.36887,-2.87703,carrier_bucket,Scenario_3B
169.6,32136,4.456,-0.56163,1.40945,-1.35407,-0.3912,-2.86035,carrier_bucket,Scenario_3B
170.0,32136,3.92641,-0.6874,1.36081,-1.32399,-0.31442,-2.90843,carrier_bucket,Scenario_3B
170.4,32136,3.37916,-0.73506,1.37329,-1.36811,-0.11914,-3.05473,carrier_bucket,Scenario_3B
170.8,32136,2.81649,-0.7717,1.40965,-1.40667,-0.09162,-3.07655,carrier_bucket,Scenario_3B
171.2,32136,2.24116,-0.71508,1.44528,-1.43833,0.14157,3.04349,carrier_bucket,Scenario_3B
171.6,32136,1.65387,-0.65299,1.47642,-1.46823,0.15521,3.03627,carrier_bucket,Scenario_3B
172.0,32136,1.08391,-0.56809,1.44062,-1.4249,0.21225,2.99372,carrier_bucket,Scenario_3B
172.4,32136,0.51614,-0.46355,1.4433,-1.41943,0.26136,2.9595,carrier_bucket,Scenario_3B
172.8,32136,-0.04063,-0.4124,1.39779,-1.39192,0.12788,3.04998,carrier_bucket,Scenario_3B
173.2,32136,-0.57292,-0.30579,1.35714,-1.33072,0.26652,2.94393,carrier_bucket,Scenario_3B
173.6,32136,-1.10703,-0.2165,1.35379,-1.33526,0.22322,2.97595,carrier_bucket,Scenario_3B
174.0,32136,-1.6134,-0.10409,1.29674,-1.26593,0.28103,2.92314,carrier_bucket,Scenario_3B
174.4,32136,-2.10803,0.05666,1.30025,-1.23658,0.40188,2.82737,carrier_bucket,Scenario_3B
174.8,32136,-2.61148,0.20995,1.31567,-1.25863,0.38322,2.84604,carrier_bucket,Scenario_3B
175.2,32136,-3.09088,0.44702,1.33704,-1.1985,0.59267,2.68235,carrier_bucket,Scenario_3B
175.6,32136,-3.57762,0.66702,1.33538,-1.21685,0.55001,2.71708,carrier_bucket,Scenario_3B
109.77,32157,-2.76042,0.14943,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
110.17,32157,-3.24702,0.36715,1.33272,-1.2165,0.54431,2.72087,carrier_bucket,Scenario_3B
110.57,32157,-3.73104,0.54005,1.28493,-1.21004,0.43224,2.79851,carrier_bucket,Scenario_3B
110.97,32157,-4.20219,0.74404,1.28355,-1.17788,0.50998,2.733,carrier_bucket,Scenario_3B
111.37,32157,-4.71741,0.94668,1.38409,-1.28805,0.5066,2.76687,carrier_bucket,Scenario_3B
111.77,32157,-5.22181,1.09701,1.31581,-1.261,0.37582,2.85194,carrier_bucket,Scenario_3B
112.17,32157,-5.66205,1.28216,1.19398,-1.10061,0.46288,2.74348,carrier_bucket,Scenario_3B
112.57,32157,-6.13307,1.43097,1.2349,-1.17753,0.37203,2.83558,carrier_bucket,Scenario_3B
112.97,32157,-6.60403,1.57281,1.22964,-1.1774,0.3546,2.84906,carrier_bucket,Scenario_3B
113.37,32157,-7.05235,1.76507,1.21952,-1.12081,0.48065,2.73647,carrier_bucket,Scenario_3B
113.77,32157,-7.48528,1.88797,1.12509,-1.08232,0.30724,2.865,carrier_bucket,Scenario_3B
114.17,32157,-7.88971,1.95848,1.02634,-1.01108,0.17629,2.96897,carrier_bucket,Scenario_3B
114.57,32157,-8.18865,2.0044,0.75612,-0.74736,0.11479,2.98919,carrier_bucket,Scenario_3B
114.97,32157,-8.2905,1.99456,0.25581,-0.25462,-0.0246,-3.04529,carrier_bucket,Scenario_3B
115.37,32157,-8.23891,1.96154,0.15315,0.12899,-0.08256,-0.56935,carrier_bucket,Scenario_3B
115.77,32157,-8.16138,1.91805,0.22223,0.19383,-0.10871,-0.51112,carrier_bucket,Scenario_3B
116.17,32157,-8.14779,1.87958,0.102,0.03396,-0.09618,-1.23137,carrier_bucket,Scenario_3B
116.57,32157,-8.03936,1.93834,0.30833,0.27109,0.14689,0.49658,carrier_bucket,Scenario_3B
116.97,32157,-7.71277,2.13388,0.95161,0.81646,0.48884,0.53949,carrier_bucket,Scenario_3B
117.37,32157,-7.39606,2.19393,0.80589,0.79178,0.15013,0.18739,carrier_bucket,Scenario_3B
210.0,32141,-8.18956,1.84823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32141,-7.79494,1.75854,1.01171,0.98655,-0.22423,-0.22349,carrier_bucket,Scenario_3B
210.8,32141,-7.399,1.79254,0.9935,0.98985,0.08501,0.08567,carrier_bucket,Scenario_3B
211.2,32141,-7.10946,1.74526,0.73344,0.72385,-0.11821,-0.16187,carrier_bucket,Scenario_3B
211.6,32141,-6.76884,1.68222,0.86601,0.85155,-0.15759,-0.183,carrier_bucket,Scenario_3B
212.0,32141,-6.33205,1.66051,1.09332,1.09198,-0.05427,-0.04966,carrier_bucket,Scenario_3B
212.4,32141,-5.8587,1.56892,1.20531,1.18337,-0.22897,-0.19113,carrier_bucket,Scenario_3B
212.8,32141,-5.37628,1.46299,1.2348,1.20606,-0.26483,-0.21616,carrier_bucket,Scenario_3B
213.2,32141,-4.9191,1.31996,1.19755,1.14293,-0.35756,-0.3032,carrier_bucket,Scenario_3B
213.6,32141,-4.46323,1.28503,1.14302,1.13968,-0.08735,-0.07649,carrier_bucket,Scenario_3B
214.0,32141,-3.98311,1.34885,1.21088,1.20031,0.15957,0.13217,carrier_bucket,Scenario_3B
214.4,32141,-3.4772,1.44011,1.28519,1.26478,0.22815,0.17847,carrier_bucket,Scenario_3B
214.8,32141,-2.97935,1.60103,1.30803,1.24463,0.4023,0.31263,carrier_bucket,Scenario_3B
215.2,32141,-2.46977,1.70115,1.29828,1.27393,0.2503,0.19401,carrier_bucket,Scenario_3B
215.6,32141,-1.94569,1.79825,1.3325,1.3102,0.24274,0.18319,carrier_bucket,Scenario_3B
216.0,32141,-1.43727,1.82856,1.27331,1.27105,0.07577,0.05954,carrier_bucket,Scenario_3B
216.4,32141,-0.93647,1.74697,1.26851,1.252,-0.20396,-0.16149,carrier_bucket,Scenario_3B
216.8,32141,-0.47059,1.65363,1.18785,1.1647,-0.23336,-0.19774,carrier_bucket,Scenario_3B
217.2,32141,-0.05744,1.49528,1.10614,1.03288,-0.39586,-0.36599,carrier_bucket,Scenario_3B
217.6,32141,0.3276,1.38433,1.00177,0.96259,-0.27739,-0.28057,carrier_bucket,Scenario_3B
176.4,32193,-7.36958,1.84667,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
176.8,32193,-6.97475,1.85523,0.9873,0.98707,0.02141,0.02169,carrier_bucket,Scenario_3B
177.2,32193,-6.49047,1.80151,1.21812,1.21069,-0.13431,-0.11048,carrier_bucket,Scenario_3B
177.6,32193,-6.01365,1.77714,1.19361,1.19205,-0.06091,-0.05106,carrier_bucket,Scenario_3B
178.0,32193,-5.55156,1.77166,1.15531,1.15523,-0.01371,-0.01186,carrier_bucket,Scenario_3B
178.4,32193,-5.08275,1.73416,1.17576,1.17202,-0.09375,-0.07982,carrier_bucket,Scenario_3B
178.8,32193,-4.58231,1.73508,1.2511,1.2511,0.00231,0.00185,carrier_bucket,Scenario_3B
179.2,32193,-4.05145,1.73358,1.32717,1.32716,-0.00376,-0.00283,carrier_bucket,Scenario_3B
179.6,32193,-3.51619,1.72229,1.33844,1.33815,-0.02823,-0.0211,carrier_bucket,Scenario_3B
180.0,32193,-2.98183,1.71785,1.33594,1.3359,-0.0111,-0.00831,carrier_bucket,Scenario_3B
180.4,32193,-2.46838,1.66122,1.2914,1.28362,-0.14157,-0.10985,carrier_bucket,Scenario_3B
180.8,32193,-1.97544,1.63241,1.23446,1.23236,-0.07201,-0.05836,carrier_bucket,Scenario_3B
181.2,32193,-1.46628,1.58245,1.27901,1.2729,-0.12491,-0.09781,carrier_bucket,Scenario_3B
181.6,32193,-0.95343,1.46289,1.3165,1.28212,-0.2989,-0.22904,carrier_bucket,Scenario_3B
182.0,32193,-0.45174,1.3646,1.27808,1.25423,-0.24574,-0.19348,carrier_bucket,Scenario_3B
182.4,32193,0.02962,1.22635,1.25203,1.20338,-0.34562,-0.27968,carrier_bucket,Scenario_3B
182.8,32193,0.50193,1.07277,1.24164,1.18079,-0.38394,-0.31437,carrier_bucket,Scenario_3B
183.2,32193,0.99347,0.94755,1.2681,1.22885,-0.31305,-0.24945,carrier_bucket,Scenario_3B
183.6,32193,1.48363,0.78676,1.28964,1.22538,-0.40199,-0.31699,carrier_bucket,Scenario_3B
184.0,32193,1.97344,0.65355,1.26902,1.22454,-0.33301,-0.26553,carrier_bucket,Scenario_3B
210.0,32225,4.02316,0.62725,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
210.4,32225,4.49708,0.73827,1.21687,1.18479,0.27756,0.23012,carrier_bucket,Scenario_3B
210.8,32225,4.97135,0.82846,1.20692,1.18566,0.22548,0.18793,carrier_bucket,Scenario_3B
211.2,32225,5.43056,0.94124,1.18214,1.14803,0.28193,0.24081,carrier_bucket,Scenario_3B
211.6,32225,5.86446,1.09264,1.14889,1.08474,0.37852,0.33574,carrier_bucket,Scenario_3B
212.0,32225,6.3203,1.17054,1.15613,1.13961,0.19475,0.16925,carrier_bucket,Scenario_3B
212.4,32225,6.81288,1.22467,1.23886,1.23145,0.13533,0.10945,carrier_bucket,Scenario_3B
212.8,32225,7.29546,1.23463,1.20671,1.20646,0.02491,0.02064,carrier_bucket,Scenario_3B
213.2,32225,7.76703,1.14141,1.20174,1.17892,-0.23307,-0.19518,carrier_bucket,Scenario_3B
213.6,32225,8.2428,1.01956,1.22781,1.18943,-0.30461,-0.25071,carrier_bucket,Scenario_3B
214.0,32225,8.72958,0.80976,1.32517,1.21695,-0.52451,-0.40695,carrier_bucket,Scenario_3B
214.4,32225,9.20456,0.50555,1.41011,1.18744,-0.76052,-0.56965,carrier_bucket,Scenario_3B
214.8,32225,9.47585,0.32862,0.80972,0.67823,-0.44231,-0.57789,carrier_bucket,Scenario_3B
215.2,32225,9.4807,0.32149,0.02157,0.01212,-0.01784,-0.974,carrier_bucket,Scenario_3B
215.6,32225,9.34396,0.47259,0.50946,-0.34184,0.37775,2.30632,carrier_bucket,Scenario_3B
216.0,32225,9.14345,0.71482,0.78613,-0.50128,0.60557,2.26225,carrier_bucket,Scenario_3B
216.4,32225,8.88489,0.86186,0.74361,-0.64639,0.3676,2.62451,carrier_bucket,Scenario_3B
216.8,32225,8.549,0.85415,0.83995,-0.83973,-0.01927,-3.11865,carrier_bucket,Scenario_3B
217.2,32225,8.13551,0.83148,1.03529,-1.03374,-0.05669,-3.08681,carrier_bucket,Scenario_3B
217.6,32225,7.67994,0.92081,1.1606,-1.13891,0.22332,2.94796,carrier_bucket,Scenario_3B
109.2,32213,1.01682,-0.56661,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32213,1.54199,-0.51771,1.31862,1.31294,0.12226,0.09285,carrier_bucket,Scenario_3B
110.0,32213,2.09573,-0.47403,1.38865,1.38435,0.10919,0.07871,carrier_bucket,Scenario_3B
110.4,32213,2.61956,-0.46425,1.30978,1.30956,0.02446,0.01868,carrier_bucket,Scenario_3B
110.8,32213,3.09882,-0.42775,1.20162,1.19815,0.09125,0.07601,carrier_bucket,Scenario_3B
111.2,32213,3.58366,-0.42253,1.21219,1.21211,0.01306,0.01077,carrier_bucket,Scenario_3B
111.6,32213,4.11742,-0.30653,1.36554,1.3344,0.28998,0.21398,carrier_bucket,Scenario_3B
112.0,32213,4.6573,-0.16943,1.39255,1.34971,0.34275,0.24869,carrier_bucket,Scenario_3B
112.4,32213,5.17723,-0.12203,1.30521,1.29982,0.1185,0.09091,carrier_bucket,Scenario_3B
112.8,32213,5.66201,-0.06795,1.21946,1.21194,0.13521,0.11111,carrier_bucket,Scenario_3B
113.2,32213,6.1342,-0.05604,1.18086,1.18049,0.02976,0.02521,carrier_bucket,Scenario_3B
113.6,32213,6.63334,-0.02381,1.25043,1.24784,0.08058,0.06448,carrier_bucket,Scenario_3B
114.0,32213,7.13957,0.0478,1.2782,1.2656,0.17903,0.14053,carrier_bucket,Scenario_3B
114.4,32213,7.66222,0.0765,1.30859,1.30662,0.07176,0.05486,carrier_bucket,Scenario_3B
114.8,32213,8.16068,0.15862,1.26293,1.24613,0.2053,0.16328,carrier_bucket,Scenario_3B
115.2,32213,8.62492,0.31134,1.2218,1.16061,0.3818,0.31781,carrier_bucket,Scenario_3B
115.6,32213,9.01815,0.44622,1.03929,0.98307,0.33718,0.33041,carrier_bucket,Scenario_3B
116.0,32213,9.185,0.51947,0.45556,0.41713,0.18313,0.41369,carrier_bucket,Scenario_3B
116.4,32213,9.16855,0.51429,0.04312,-0.04113,-0.01293,-2.83694,carrier_bucket,Scenario_3B
116.8,32213,9.13134,0.35925,0.39861,-0.09302,-0.3876,-1.80634,carrier_bucket,Scenario_3B
226.8,32199,5.67222,-0.1903,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
227.2,32199,5.17412,-0.1037,1.26393,-1.24525,0.21649,2.96946,carrier_bucket,Scenario_3B
227.6,32199,4.66668,-0.0069,1.29148,-1.26861,0.242,2.9531,carrier_bucket,Scenario_3B
228.0,32199,4.14116,0.07941,1.33139,-1.31379,0.21578,2.97881,carrier_bucket,Scenario_3B
228.4,32199,3.65591,0.23531,1.2742,-1.21313,0.38975,2.83073,carrier_bucket,Scenario_3B
228.8,32199,3.16144,0.34701,1.26732,-1.23617,0.27924,2.91943,carrier_bucket,Scenario_3B
229.2,32199,2.64483,0.44854,1.31624,-1.29154,0.25384,2.94752,carrier_bucket,Scenario_3B
229.6,32199,2.17139,0.60354,1.2454,-1.18358,0.38749,2.8252,carrier_bucket,Scenario_3B
230.0,32199,1.69453,0.73259,1.23504,-1.19216,0.32262,2.87731,carrier_bucket,Scenario_3B
230.4,32199,1.21315,0.91018,1.28272,-1.20344,0.44398,2.78815,carrier_bucket,Scenario_3B
230.8,32199,0.74936,1.09616,1.24923,-1.15948,0.46494,2.76023,carrier_bucket,Scenario_3B
231.2,32199,0.23528,1.17102,1.29875,-1.28519,0.18717,2.99698,carrier_bucket,Scenario_3B
231.6,32199,-0.31785,1.23666,1.39254,-1.38284,0.16408,3.02349,carrier_bucket,Scenario_3B
232.0,32199,-0.85872,1.28876,1.35844,-1.35218,0.13024,3.04557,carrier_bucket,Scenario_3B
232.4,32199,-1.36779,1.35493,1.28336,-1.27265,0.16545,3.01232,carrier_bucket,Scenario_3B
232.8,32199,-1.84213,1.49483,1.23636,-1.18586,0.34974,2.8548,carrier_bucket,Scenario_3B
233.2,32199,-2.35275,1.56964,1.29018,-1.27655,0.18704,2.99611,carrier_bucket,Scenario_3B
233.6,32199,-2.9018,1.61637,1.3776,-1.37264,0.11681,3.0567,carrier_bucket,Scenario_3B
234.0,32199,-3.44331,1.65582,1.35734,-1.35376,0.09862,3.06887,carrier_bucket,Scenario_3B
234.4,32199,-4.0053,1.6428,1.40537,-1.405,-0.03253,-3.11844,carrier_bucket,Scenario_3B
126.57,32159,4.19344,2.01245,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.97,32159,4.66018,1.88494,1.20961,1.16685,-0.31876,-0.26667,carrier_bucket,Scenario_3B
127.37,32159,5.13939,1.71025,1.27515,1.19803,-0.43674,-0.34958,carrier_bucket,Scenario_3B
127.77,32159,5.60063,1.55027,1.22047,1.15308,-0.39994,-0.33386,carrier_bucket,Scenario_3B
128.17,32159,6.02319,1.31184,1.21298,1.05642,-0.59608,-0.51371,carrier_bucket,Scenario_3B
128.57,32159,6.46917,1.06396,1.2756,1.11495,-0.61972,-0.50731,carrier_bucket,Scenario_3B
128.97,32159,6.91797,0.83085,1.2643,1.12199,-0.58275,-0.47904,carrier_bucket,Scenario_3B
129.37,32159,7.39816,0.57238,1.36335,1.20049,-0.64618,-0.49379,carrier_bucket,Scenario_3B
129.77,32159,7.9316,0.38004,1.41763,1.33359,-0.48085,-0.34606,carrier_bucket,Scenario_3B
130.17,32159,8.41706,0.20068,1.29384,1.21365,-0.44841,-0.35392,carrier_bucket,Scenario_3B
130.57,32159,8.91209,0.05567,1.28958,1.23758,-0.36252,-0.28495,carrier_bucket,Scenario_3B
130.97,32159,9.3484,0.01529,1.09544,1.09078,-0.10096,-0.09229,carrier_bucket,Scenario_3B
131.37,32159,9.5123,-0.01691,0.41757,0.40974,-0.08048,-0.19396,carrier_bucket,Scenario_3B
131.77,32159,9.42744,-0.07069,0.25118,-0.21216,-0.13446,-2.57671,carrier_bucket,Scenario_3B
132.17,32159,9.12523,-0.12159,0.76617,-0.75553,-0.12725,-2.97473,carrier_bucket,Scenario_3B
132.57,32159,8.72314,-0.11141,1.00554,-1.00522,0.02545,3.11628,carrier_bucket,Scenario_3B
132.97,32159,8.36135,-0.10846,0.9045,-0.90446,0.00737,3.13344,carrier_bucket,Scenario_3B
133.37,32159,7.97013,-0.11237,0.97811,-0.97806,-0.00977,-3.1316,carrier_bucket,Scenario_3B
133.77,32159,7.4976,-0.04622,1.19283,-1.18131,0.16539,3.00249,carrier_bucket,Scenario_3B
134.17,32159,6.95868,-0.02321,1.34855,-1.34732,0.05752,3.09893,carrier_bucket,Scenario_3B
193.77,32167,3.87258,-0.3201,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
194.17,32167,4.42218,-0.29591,1.37532,1.37399,0.06048,0.04399,carrier_bucket,Scenario_3B
194.57,32167,4.96072,-0.33269,1.3495,1.34636,-0.09195,-0.06819,carrier_bucket,Scenario_3B
194.97,32167,5.48638,-0.34256,1.31439,1.31415,-0.02467,-0.01877,carrier_bucket,Scenario_3B
195.37,32167,6.02378,-0.30956,1.34601,1.34348,0.0825,0.06133,carrier_bucket,Scenario_3B
195.77,32167,6.56766,-0.3066,1.35972,1.3597,0.00741,0.00545,carrier_bucket,Scenario_3B
196.17,32167,7.09699,-0.24288,1.33287,1.32332,0.15928,0.11979,carrier_bucket,Scenario_3B
196.57,32167,7.6216,-0.18682,1.31899,1.31152,0.14017,0.10647,carrier_bucket,Scenario_3B
196.97,32167,8.12426,-0.08682,1.28128,1.25665,0.25,0.19638,carrier_bucket,Scenario_3B
197.37,32167,8.56631,0.15045,1.25426,1.10514,0.59316,0.4926,carrier_bucket,Scenario_3B
197.77,32167,8.90667,0.36603,1.00721,0.85088,0.53895,0.56461,carrier_bucket,Scenario_3B
198.17,32167,9.03758,0.43905,0.37475,0.32729,0.18255,0.50879,carrier_bucket,Scenario_3B
198.57,32167,9.00908,0.42064,0.08482,-0.07125,-0.04602,-2.5681,carrier_bucket,Scenario_3B
198.97,32167,8.96052,0.376,0.16491,-0.12141,-0.1116,-2.39827,carrier_bucket,Scenario_3B
199.37,32167,8.93169,0.15947,0.54609,-0.07206,-0.54132,-1.70314,carrier_bucket,Scenario_3B
199.77,32167,8.92078,-0.16841,0.82017,-0.02727,-0.81971,-1.60405,carrier_bucket,Scenario_3B
200.17,32167,8.79655,-0.32962,0.50881,-0.3106,-0.40301,-2.22741,carrier_bucket,Scenario_3B
200.57,32167,8.50642,-0.28272,0.73472,-0.72531,0.11724,2.98134,carrier_bucket,Scenario_3B
200.97,32167,8.14868,-0.2225,0.90694,-0.89435,0.15056,2.97481,carrier_bucket,Scenario_3B
201.37,32167,7.76574,-0.20044,0.95894,-0.95735,0.05513,3.08407,carrier_bucket,Scenario_3B
193.2,32195,7.44114,0.04238,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
193.6,32195,7.01181,0.10018,1.08302,-1.07334,0.1445,3.00777,carrier_bucket,Scenario_3B
194.0,32195,6.62129,0.29492,1.09096,-0.9763,0.48685,2.67901,carrier_bucket,Scenario_3B
194.4,32195,6.27786,0.58329,1.1211,-0.85856,0.72094,2.4431,carrier_bucket,Scenario_3B
194.8,32195,5.87391,0.85155,1.21227,-1.00988,0.67064,2.55538,carrier_bucket,Scenario_3B
195.2,32195,5.45745,1.18404,1.33227,-1.04115,0.83123,2.46784,carrier_bucket,Scenario_3B
195.6,32195,5.0335,1.4815,1.29474,-1.05987,0.74366,2.52976,carrier_bucket,Scenario_3B
196.0,32195,4.56266,1.70518,1.30319,-1.17712,0.55919,2.6981,carrier_bucket,Scenario_3B
196.4,32195,4.14804,1.91789,1.165,-1.03655,0.53178,2.66758,carrier_bucket,Scenario_3B
196.8,32195,3.74388,2.02041,1.04239,-1.01039,0.25629,2.89318,carrier_bucket,Scenario_3B
197.2,32195,3.2691,2.08545,1.19804,-1.18695,0.16259,3.00546,carrier_bucket,Scenario_3B
197.6,32195,2.79466,2.19699,1.21844,-1.1861,0.27885,2.91068,carrier_bucket,Scenario_3B
198.0,32195,2.29785,2.25726,1.25112,-1.24202,0.15068,3.02087,carrier_bucket,Scenario_3B
198.4,32195,1.79035,2.32019,1.27848,-1.26876,0.15733,3.01822,carrier_bucket,Scenario_3B
198.8,32195,1.30669,2.4279,1.23877,-1.20915,0.26928,2.92247,carrier_bucket,Scenario_3B
199.2,32195,0.80392,2.482,1.26417,-1.25692,0.13525,3.0344,carrier_bucket,Scenario_3B
199.6,32195,0.29446,2.53364,1.28018,-1.27365,0.12909,3.04058,carrier_bucket,Scenario_3B
200.0,32195,-0.19718,2.55775,1.23059,-1.22911,0.06029,3.09258,carrier_bucket,Scenario_3B
200.4,32195,-0.69737,2.50059,1.25861,-1.25047,-0.14291,-3.0278,carrier_bucket,Scenario_3B
200.8,32195,-1.19206,2.47088,1.23895,-1.23672,-0.07428,-3.0816,carrier_bucket,Scenario_3B
0.4,32001,8.7496,1.46176,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
0.8,32001,8.57816,1.42946,0.43615,-0.42861,-0.08074,-2.95541,carrier_bucket,Scenario_3B
1.2,32001,8.20294,1.36449,0.95199,-0.93803,-0.16242,-2.97015,carrier_bucket,Scenario_3B
1.6,32001,7.81828,1.42949,0.97529,-0.96166,0.16249,2.9742,carrier_bucket,Scenario_3B
2.0,32001,7.49186,1.55601,0.8752,-0.81605,0.3163,2.77182,carrier_bucket,Scenario_3B
2.4,32001,7.1842,1.50742,0.77869,-0.76916,-0.12149,-2.98494,carrier_bucket,Scenario_3B
2.8,32001,6.84497,1.45123,0.85963,-0.84808,-0.14047,-2.97746,carrier_bucket,Scenario_3B
3.2,32001,6.4944,1.60642,0.95844,-0.8764,0.38798,2.72482,carrier_bucket,Scenario_3B
3.6,32001,6.13547,1.8058,1.02647,-0.89734,0.49843,2.63457,carrier_bucket,Scenario_3B
4.0,32001,5.71908,1.89742,1.06588,-1.04098,0.22907,2.92499,carrier_bucket,Scenario_3B
4.4,32001,5.18923,2.0005,1.34947,-1.32463,0.2577,2.94945,carrier_bucket,Scenario_3B
4.8,32001,4.61564,2.11075,1.4602,-1.43396,0.27561,2.95171,carrier_bucket,Scenario_3B
5.2,32001,4.13782,2.18108,1.20742,-1.19455,0.17583,2.99544,carrier_bucket,Scenario_3B
5.6,32001,3.64383,2.34282,1.29949,-1.23499,0.40435,2.82518,carrier_bucket,Scenario_3B
6.0,32001,3.11045,2.49178,1.38447,-1.33345,0.3724,2.86926,carrier_bucket,Scenario_3B
