time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
223.2,23411,-1.75014,3.00786,0.06965,0.06462,0.026,0.38255,carrier_lo,Scenario_3A
223.6,23411,-1.78541,2.96062,0.14741,-0.08819,-0.11812,-2.21214,carrier_lo,Scenario_3A
224.0,23411,-1.77717,2.8852,0.18967,0.0206,-0.18854,-1.46197,carrier_lo,Scenario_3A
224.4,23411,-1.72536,2.83833,0.17468,0.12954,-0.11718,-0.73535,carrier_lo,Scenario_3A
224.8,23411,-1.73399,2.85195,0.04032,-0.02158,0.03405,2.13575,carrier_lo,Scenario_3A
225.2,23411,-1.78909,2.93046,0.23979,-0.13774,0.19628,2.18269,carrier_lo,Scenario_3A
225.6,23411,-1.83888,3.00512,0.22436,-0.12449,0.18665,2.15902,carrier_lo,Scenario_3A
226.0,23411,-1.84869,3.0129,0.03128,-0.0245,0.01944,2.4708,carrier_lo,Scenario_3A
0.0,23302,-6.8,-3.1703,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23302,-6.79518,-3.17195,0.01274,0.01205,-0.00412,-0.32901,carrier_lo,Scenario_3A
0.8,23302,-6.79271,-3.17257,0.00638,0.00619,-0.00155,-0.24522,carrier_lo,Scenario_3A
1.2,23302,-6.79837,-3.17164,0.01435,-0.01417,0.00232,2.97926,carrier_lo,Scenario_3A
1.6,23302,-6.80049,-3.17077,0.00571,-0.00528,0.00217,2.7513,carrier_lo,Scenario_3A
2.0,23302,-6.79916,-3.17103,0.00337,0.00331,-0.00066,-0.1966,carrier_lo,Scenario_3A
2.4,23302,-6.77526,-3.17204,0.05982,0.05977,-0.00252,-0.04214,carrier_lo,Scenario_3A
2.8,23302,-6.74621,-3.17483,0.07296,0.07262,-0.00699,-0.09591,carrier_lo,Scenario_3A
3.2,23302,-6.73972,-3.17989,0.02056,0.01622,-0.01264,-0.66195,carrier_lo,Scenario_3A
3.6,23302,-6.73956,-3.18244,0.00639,0.00041,-0.00638,-1.50701,carrier_lo,Scenario_3A
4.0,23302,-6.7389,-3.18234,0.00166,0.00164,0.00024,0.14446,carrier_lo,Scenario_3A
4.4,23302,-6.73548,-3.18173,0.0087,0.00856,0.00155,0.17892,carrier_lo,Scenario_3A
4.8,23302,-6.73839,-3.18354,0.00857,-0.00728,-0.00454,-2.58404,carrier_lo,Scenario_3A
5.2,23302,-6.76304,-3.15787,0.08897,-0.06163,0.06417,2.33599,carrier_lo,Scenario_3A
5.6,23302,-6.79237,-3.09203,0.18019,-0.07331,0.1646,1.98983,carrier_lo,Scenario_3A
6.0,23302,-6.72606,-3.08222,0.16757,0.16577,0.02453,0.14689,carrier_lo,Scenario_3A
6.4,23302,-6.47773,-3.11111,0.62502,0.62083,-0.07223,-0.11583,carrier_lo,Scenario_3A
6.8,23302,-6.13226,-3.05899,0.87344,0.86366,0.13031,0.14975,carrier_lo,Scenario_3A
7.2,23302,-5.7667,-2.96572,0.94318,0.9139,0.23319,0.24982,carrier_lo,Scenario_3A
7.6,23302,-5.37114,-2.89164,1.00609,0.9889,0.18518,0.18511,carrier_lo,Scenario_3A
67.2,23421,8.02427,1.41411,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23421,7.64505,1.30427,0.98702,-0.94805,-0.27461,-2.85966,carrier_lo,Scenario_3A
68.0,23421,7.2244,1.14612,1.12348,-1.05162,-0.39536,-2.78198,carrier_lo,Scenario_3A
68.4,23421,6.80508,1.01098,1.1014,-1.0483,-0.33787,-2.82981,carrier_lo,Scenario_3A
68.8,23421,6.37413,0.86806,1.13509,-1.07739,-0.3573,-2.82137,carrier_lo,Scenario_3A
69.2,23421,5.92203,0.6899,1.21483,-1.13023,-0.44539,-2.76621,carrier_lo,Scenario_3A
69.6,23421,5.45205,0.56858,1.21348,-1.17496,-0.30332,-2.88896,carrier_lo,Scenario_3A
70.0,23421,4.97722,0.47432,1.21022,-1.18706,-0.23564,-2.94563,carrier_lo,Scenario_3A
70.4,23421,4.50116,0.39492,1.20659,-1.19015,-0.1985,-2.97633,carrier_lo,Scenario_3A
70.8,23421,4.0133,0.36573,1.22184,-1.21966,-0.07298,-3.08183,carrier_lo,Scenario_3A
71.2,23421,3.53622,0.30777,1.20148,-1.19271,-0.1449,-3.0207,carrier_lo,Scenario_3A
71.6,23421,3.09452,0.25719,1.11145,-1.10424,-0.12644,-3.02759,carrier_lo,Scenario_3A
72.0,23421,2.66426,0.21119,1.08179,-1.07566,-0.11501,-3.03508,carrier_lo,Scenario_3A
72.4,23421,2.20199,0.06667,1.21083,-1.15567,-0.36129,-2.83859,carrier_lo,Scenario_3A
72.8,23421,1.72889,-0.0724,1.2328,-1.18276,-0.34768,-2.85569,carrier_lo,Scenario_3A
73.2,23421,1.25432,-0.18523,1.21948,-1.18641,-0.28206,-2.90818,carrier_lo,Scenario_3A
73.6,23421,0.76793,-0.31309,1.25731,-1.21599,-0.31967,-2.88453,carrier_lo,Scenario_3A
74.0,23421,0.28134,-0.37316,1.22569,-1.21646,-0.15017,-3.01876,carrier_lo,Scenario_3A
74.4,23421,-0.2141,-0.44934,1.25316,-1.23861,-0.19043,-2.98904,carrier_lo,Scenario_3A
74.8,23421,-0.72973,-0.53958,1.30865,-1.28906,-0.22562,-2.96832,carrier_lo,Scenario_3A
134.4,23401,-4.88556,-0.04711,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23401,-5.15515,-0.33522,0.98644,-0.67399,-0.72028,-2.32301,carrier_lo,Scenario_3A
135.2,23401,-5.45864,-0.58604,0.98429,-0.75873,-0.62703,-2.45095,carrier_lo,Scenario_3A
135.6,23401,-5.78305,-0.813,0.9898,-0.81101,-0.56742,-2.5311,carrier_lo,Scenario_3A
136.0,23401,-6.04654,-1.07683,0.93217,-0.65873,-0.65956,-2.35556,carrier_lo,Scenario_3A
136.4,23401,-6.28851,-1.30436,0.83036,-0.60493,-0.56882,-2.38695,carrier_lo,Scenario_3A
136.8,23401,-6.55721,-1.47705,0.79853,-0.67176,-0.43173,-2.57038,carrier_lo,Scenario_3A
137.2,23401,-6.77272,-1.67296,0.72811,-0.53876,-0.48978,-2.40378,carrier_lo,Scenario_3A
137.6,23401,-6.93157,-1.89545,0.68343,-0.39712,-0.55622,-2.19083,carrier_lo,Scenario_3A
138.0,23401,-7.12962,-2.05646,0.63812,-0.49514,-0.40253,-2.459,carrier_lo,Scenario_3A
138.4,23401,-7.3515,-2.15679,0.60877,-0.5547,-0.25082,-2.71694,carrier_lo,Scenario_3A
138.8,23401,-7.49035,-2.1791,0.35159,-0.34713,-0.05579,-2.98223,carrier_lo,Scenario_3A
139.2,23401,-7.55636,-2.11751,0.22571,-0.16501,0.15399,2.39072,carrier_lo,Scenario_3A
139.6,23401,-7.577,-2.11193,0.05345,-0.05159,0.01395,2.87747,carrier_lo,Scenario_3A
140.0,23401,-7.54485,-2.20413,0.24413,0.08037,-0.23052,-1.23532,carrier_lo,Scenario_3A
140.4,23401,-7.50048,-2.32436,0.32038,0.11091,-0.30056,-1.21728,carrier_lo,Scenario_3A
140.8,23401,-7.47879,-2.35835,0.10082,0.05423,-0.08498,-1.00278,carrier_lo,Scenario_3A
141.2,23401,-7.49547,-2.30802,0.13256,-0.04171,0.12583,1.89087,carrier_lo,Scenario_3A
141.6,23401,-7.51715,-2.26547,0.11939,-0.0542,0.10638,2.04202,carrier_lo,Scenario_3A
142.0,23401,-7.52026,-2.25125,0.03638,-0.00776,0.03554,1.78563,carrier_lo,Scenario_3A
207.6,23215,-6.40052,2.29862,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
208.0,23215,-6.40245,2.2859,0.03217,-0.00484,-0.03181,-1.72173,carrier_lo,Scenario_3A
208.4,23215,-6.42281,2.26973,0.06499,-0.0509,-0.04042,-2.47045,carrier_lo,Scenario_3A
208.8,23215,-6.43813,2.25943,0.04617,-0.03831,-0.02577,-2.54941,carrier_lo,Scenario_3A
209.2,23215,-6.43288,2.25938,0.01313,0.01313,-0.00011,-0.00838,carrier_lo,Scenario_3A
209.6,23215,-6.42331,2.25922,0.02393,0.02392,-0.0004,-0.01672,carrier_lo,Scenario_3A
210.0,23215,-6.41915,2.25726,0.0115,0.01039,-0.00491,-0.44157,carrier_lo,Scenario_3A
210.4,23215,-6.4203,2.25345,0.00993,-0.00287,-0.00951,-1.86405,carrier_lo,Scenario_3A
210.8,23215,-6.41774,2.2493,0.01221,0.00641,-0.01039,-1.01818,carrier_lo,Scenario_3A
211.2,23215,-6.41687,2.24671,0.00682,0.00218,-0.00647,-1.24644,carrier_lo,Scenario_3A
211.6,23215,-6.41718,2.24876,0.00518,-0.00079,0.00512,1.72378,carrier_lo,Scenario_3A
212.0,23215,-6.39783,2.24269,0.05072,0.0484,-0.01516,-0.30364,carrier_lo,Scenario_3A
212.4,23215,-6.37623,2.19604,0.12852,0.05398,-0.11663,-1.1373,carrier_lo,Scenario_3A
212.8,23215,-6.33931,2.08694,0.28795,0.0923,-0.27276,-1.2445,carrier_lo,Scenario_3A
213.2,23215,-6.27967,1.95484,0.36235,0.14911,-0.33025,-1.14668,carrier_lo,Scenario_3A
213.6,23215,-6.19297,1.84271,0.35434,0.21675,-0.28031,-0.91258,carrier_lo,Scenario_3A
214.0,23215,-6.03126,1.71412,0.51652,0.40427,-0.3215,-0.67184,carrier_lo,Scenario_3A
214.4,23215,-5.79854,1.53271,0.73769,0.58181,-0.45352,-0.66212,carrier_lo,Scenario_3A
214.8,23215,-5.52702,1.27422,0.93722,0.6788,-0.64623,-0.76082,carrier_lo,Scenario_3A
215.2,23215,-5.21365,0.9756,1.08215,0.78341,-0.74654,-0.7613,carrier_lo,Scenario_3A
176.4,23267,8.33943,2.38946,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23267,8.12447,2.32807,0.55889,-0.5374,-0.15347,-2.86343,carrier_lo,Scenario_3A
177.2,23267,7.79825,2.22078,0.85853,-0.81556,-0.26823,-2.82385,carrier_lo,Scenario_3A
177.6,23267,7.39733,2.2153,1.0024,-1.0023,-0.01371,-3.12791,carrier_lo,Scenario_3A
178.0,23267,6.99586,2.21633,1.00367,-1.00367,0.00259,3.13901,carrier_lo,Scenario_3A
178.4,23267,6.54359,2.22148,1.13076,-1.13068,0.01286,3.13022,carrier_lo,Scenario_3A
178.8,23267,6.02606,2.26323,1.29802,-1.29382,0.10439,3.06108,carrier_lo,Scenario_3A
179.2,23267,5.49147,2.25603,1.33658,-1.33646,-0.018,-3.12813,carrier_lo,Scenario_3A
179.6,23267,4.94805,2.26371,1.3587,-1.35857,0.01919,3.12747,carrier_lo,Scenario_3A
180.0,23267,4.4134,2.26547,1.33662,-1.33661,0.00441,3.13829,carrier_lo,Scenario_3A
180.4,23267,3.90182,2.20509,1.28782,-1.27894,-0.15097,-3.02409,carrier_lo,Scenario_3A
180.8,23267,3.41479,2.16482,1.22174,-1.21759,-0.10067,-3.0591,carrier_lo,Scenario_3A
181.2,23267,2.98862,2.09754,1.07861,-1.06541,-0.16819,-2.98502,carrier_lo,Scenario_3A
181.6,23267,2.62403,2.03918,0.92308,-0.91147,-0.14591,-2.98286,carrier_lo,Scenario_3A
182.0,23267,2.28813,2.07007,0.84329,-0.83975,0.07722,3.0499,carrier_lo,Scenario_3A
182.4,23267,2.0624,2.12573,0.58124,-0.56434,0.13915,2.89984,carrier_lo,Scenario_3A
182.8,23267,1.92848,2.09661,0.34262,-0.33479,-0.07278,-2.92752,carrier_lo,Scenario_3A
183.2,23267,1.72606,1.93299,0.65072,-0.50606,-0.40907,-2.46178,carrier_lo,Scenario_3A
183.6,23267,1.38576,1.77688,0.93598,-0.85073,-0.39028,-2.71148,carrier_lo,Scenario_3A
184.0,23267,1.00279,1.61997,1.03467,-0.95742,-0.39227,-2.75274,carrier_lo,Scenario_3A
75.6,23366,5.84639,0.62517,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23366,5.44927,0.47457,1.06181,-0.99282,-0.3765,-2.77912,carrier_lo,Scenario_3A
76.4,23366,5.04189,0.33535,1.07628,-1.01845,-0.34806,-2.81228,carrier_lo,Scenario_3A
76.8,23366,4.6566,0.19004,1.02944,-0.96322,-0.36327,-2.78094,carrier_lo,Scenario_3A
77.2,23366,4.27338,0.0637,1.00877,-0.95805,-0.31583,-2.82315,carrier_lo,Scenario_3A
77.6,23366,3.85517,-0.05971,1.09011,-1.04553,-0.30854,-2.85463,carrier_lo,Scenario_3A
78.0,23366,3.43186,-0.17825,1.09897,-1.05826,-0.29634,-2.86856,carrier_lo,Scenario_3A
78.4,23366,3.01073,-0.23592,1.06265,-1.05282,-0.14417,-3.0055,carrier_lo,Scenario_3A
78.8,23366,2.61607,-0.31177,1.0047,-0.98665,-0.18963,-2.95172,carrier_lo,Scenario_3A
79.2,23366,2.24624,-0.39813,0.94944,-0.92457,-0.21589,-2.9122,carrier_lo,Scenario_3A
79.6,23366,1.79845,-0.37773,1.12065,-1.11949,0.05098,3.09608,carrier_lo,Scenario_3A
80.0,23366,1.32637,-0.35301,1.18182,-1.1802,0.06181,3.08926,carrier_lo,Scenario_3A
80.4,23366,0.94041,-0.39882,0.97167,-0.96489,-0.11453,-3.02345,carrier_lo,Scenario_3A
80.8,23366,0.5559,-0.46639,0.97599,-0.96126,-0.16892,-2.96765,carrier_lo,Scenario_3A
81.2,23366,0.1359,-0.56265,1.07725,-1.05002,-0.24065,-2.91629,carrier_lo,Scenario_3A
81.6,23366,-0.2545,-0.60632,0.98207,-0.97598,-0.10919,-3.03018,carrier_lo,Scenario_3A
82.0,23366,-0.63969,-0.62733,0.96441,-0.96297,-0.05252,-3.0871,carrier_lo,Scenario_3A
82.4,23366,-1.01267,-0.71895,0.96017,-0.93246,-0.22904,-2.90073,carrier_lo,Scenario_3A
82.8,23366,-1.35764,-0.77075,0.87209,-0.86242,-0.12951,-2.99254,carrier_lo,Scenario_3A
83.2,23366,-1.73762,-0.75343,0.95094,-0.94996,0.0433,3.09605,carrier_lo,Scenario_3A
193.2,23297,1.8611,2.44023,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23297,1.63031,2.53363,0.62243,-0.57696,0.23351,2.75702,carrier_lo,Scenario_3A
194.0,23297,1.42218,2.5894,0.53868,-0.52032,0.13942,2.8798,carrier_lo,Scenario_3A
194.4,23297,1.23139,2.72924,0.59139,-0.47699,0.34959,2.50912,carrier_lo,Scenario_3A
194.8,23297,1.04239,2.82332,0.5278,-0.47249,0.23521,2.67971,carrier_lo,Scenario_3A
195.2,23297,0.8554,2.82372,0.46748,-0.46748,0.001,3.13945,carrier_lo,Scenario_3A
195.6,23297,0.64408,2.88769,0.55196,-0.52828,0.15993,2.84762,carrier_lo,Scenario_3A
196.0,23297,0.43631,2.92134,0.52619,-0.51943,0.08412,2.98104,carrier_lo,Scenario_3A
196.4,23297,0.28703,2.86848,0.39593,-0.37321,-0.13216,-2.80125,carrier_lo,Scenario_3A
196.8,23297,0.12818,2.85269,0.39907,-0.39712,-0.03945,-3.04256,carrier_lo,Scenario_3A
197.2,23297,-0.0733,2.86761,0.50507,-0.5037,0.03729,3.0677,carrier_lo,Scenario_3A
197.6,23297,-0.1714,2.8699,0.24532,-0.24525,0.00573,3.11825,carrier_lo,Scenario_3A
198.0,23297,-0.24909,2.89217,0.20206,-0.19424,0.05568,2.86239,carrier_lo,Scenario_3A
198.4,23297,-0.38736,2.94636,0.37126,-0.34566,0.13547,2.76806,carrier_lo,Scenario_3A
