time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
102.8,12013,9.10834,0.16433,0.65039,0.38071,-0.52732,-0.94548,carrier_bucket,Scenario_2
103.2,12013,9.15785,0.08039,0.24362,0.12376,-0.20984,-1.03792,carrier_bucket,Scenario_2
103.6,12013,9.02037,0.18597,0.43335,-0.3437,0.26394,2.48671,carrier_bucket,Scenario_2
104.0,12013,8.82291,0.41692,0.75964,-0.49366,0.57737,2.2782,carrier_bucket,Scenario_2
104.4,12013,8.6208,0.58555,0.65804,-0.50526,0.42158,2.44624,carrier_bucket,Scenario_2
104.8,12013,8.28117,0.68491,0.88466,-0.84907,0.2484,2.85698,carrier_bucket,Scenario_2
105.2,12013,7.87471,0.84947,1.09629,-1.01617,0.4114,2.75691,carrier_bucket,Scenario_2
105.6,12013,7.43546,1.10402,1.26917,-1.09811,0.63637,2.61637,carrier_bucket,Scenario_2
106.0,12013,6.93909,1.33634,1.37014,-1.24095,0.5808,2.70385,carrier_bucket,Scenario_2
106.4,12013,6.40918,1.53976,1.41903,-1.32477,0.50855,2.77506,carrier_bucket,Scenario_2
106.8,12013,5.86319,1.69852,1.4215,-1.36496,0.39692,2.85861,carrier_bucket,Scenario_2
107.2,12013,5.30716,1.82556,1.42589,-1.39007,0.31759,2.91698,carrier_bucket,Scenario_2
107.6,12013,4.72054,1.96114,1.50523,-1.46657,0.33897,2.91445,carrier_bucket,Scenario_2
108.0,12013,4.1018,2.04053,1.55953,-1.54685,0.19847,3.01399,carrier_bucket,Scenario_2
108.4,12013,3.48903,2.10087,1.53933,-1.53192,0.15085,3.04344,carrier_bucket,Scenario_2
67.2,12205,-7.8281,1.95794,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12205,-7.53598,1.69538,0.98192,0.73029,-0.65639,-0.73216,carrier_bucket,Scenario_2
68.0,12205,-7.25878,1.64009,0.70666,0.69301,-0.13822,-0.19686,carrier_bucket,Scenario_2
68.4,12205,-6.92917,1.63512,0.82411,0.82401,-0.01244,-0.0151,carrier_bucket,Scenario_2
68.8,12205,-6.5337,1.55409,1.00923,0.98869,-0.20257,-0.20209,carrier_bucket,Scenario_2
69.2,12205,-6.07258,1.47573,1.16933,1.15281,-0.1959,-0.16832,carrier_bucket,Scenario_2
69.6,12205,-5.59573,1.32748,1.24841,1.19212,-0.37064,-0.30143,carrier_bucket,Scenario_2
70.0,12205,-5.11499,1.13446,1.2951,1.20185,-0.48254,-0.3818,carrier_bucket,Scenario_2
70.4,12205,-4.61814,0.94424,1.33004,1.24212,-0.47553,-0.36563,carrier_bucket,Scenario_2
70.8,12205,-4.11432,0.69792,1.40203,1.25956,-0.6158,-0.45473,carrier_bucket,Scenario_2
71.2,12205,-3.58579,0.48192,1.42741,1.32132,-0.54002,-0.38798,carrier_bucket,Scenario_2
71.6,12205,-3.05594,0.31689,1.38739,1.32462,-0.41257,-0.30194,carrier_bucket,Scenario_2
72.0,12205,-2.53213,0.12149,1.39769,1.30954,-0.4885,-0.35704,carrier_bucket,Scenario_2
72.4,12205,-1.98778,-0.02153,1.40704,1.36085,-0.35755,-0.25693,carrier_bucket,Scenario_2
72.8,12205,-1.44578,-0.13322,1.38349,1.35502,-0.27923,-0.20323,carrier_bucket,Scenario_2
73.2,12205,-0.90007,-0.24636,1.39327,1.36426,-0.28283,-0.20442,carrier_bucket,Scenario_2
73.6,12205,-0.3193,-0.29213,1.45644,1.45194,-0.11444,-0.07865,carrier_bucket,Scenario_2
74.0,12205,0.25452,-0.33994,1.43951,1.43454,-0.11953,-0.08313,carrier_bucket,Scenario_2
74.4,12205,0.82331,-0.36876,1.42381,1.42199,-0.07205,-0.05063,carrier_bucket,Scenario_2
74.8,12205,1.4001,-0.3289,1.44541,1.44197,0.09966,0.069,carrier_bucket,Scenario_2
117.6,12211,8.87212,0.92612,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12211,8.62768,0.95876,0.61654,-0.61112,0.0816,3.00886,carrier_bucket,Scenario_2
118.4,12211,8.29045,0.97658,0.84425,-0.84307,0.04456,3.08878,carrier_bucket,Scenario_2
118.8,12211,7.89541,1.07652,1.0187,-0.98759,0.24986,2.89379,carrier_bucket,Scenario_2
119.2,12211,7.49831,1.18984,1.03239,-0.99276,0.28329,2.86362,carrier_bucket,Scenario_2
119.6,12211,7.07998,1.31697,1.09306,-1.04583,0.31783,2.84656,carrier_bucket,Scenario_2
120.0,12211,6.63839,1.49205,1.18757,-1.10397,0.4377,2.76413,carrier_bucket,Scenario_2
120.4,12211,6.14775,1.65364,1.2914,-1.2266,0.40396,2.82345,carrier_bucket,Scenario_2
120.8,12211,5.60066,1.7652,1.39587,-1.36773,0.2789,2.94043,carrier_bucket,Scenario_2
121.2,12211,5.03347,1.89616,1.4553,-1.41799,0.32742,2.91466,carrier_bucket,Scenario_2
121.6,12211,4.47248,1.97099,1.41489,-1.40247,0.18707,3.00899,carrier_bucket,Scenario_2
122.0,12211,3.94932,1.99827,1.30967,-1.30789,0.06819,3.0895,carrier_bucket,Scenario_2
122.4,12211,3.45076,2.06348,1.25702,-1.2464,0.16302,3.01153,carrier_bucket,Scenario_2
122.8,12211,2.94525,2.07428,1.26407,-1.26378,0.02701,3.12023,carrier_bucket,Scenario_2
123.2,12211,2.43527,2.05846,1.27557,-1.27495,-0.03954,-3.11059,carrier_bucket,Scenario_2
123.6,12211,1.91927,2.07009,1.29031,-1.28998,0.02908,3.11906,carrier_bucket,Scenario_2
124.0,12211,1.389,2.03827,1.32807,-1.32569,-0.07957,-3.08164,carrier_bucket,Scenario_2
124.4,12211,0.85787,2.00964,1.32974,-1.32781,-0.07156,-3.08775,carrier_bucket,Scenario_2
124.8,12211,0.31717,2.00817,1.35175,-1.35174,-0.00367,-3.13888,carrier_bucket,Scenario_2
125.2,12211,-0.22095,1.96788,1.34907,-1.3453,-0.10072,-3.06686,carrier_bucket,Scenario_2
92.4,12124,7.36636,-0.08748,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
92.8,12124,7.93259,-0.03803,1.42095,1.41556,0.12362,0.08711,carrier_bucket,Scenario_2
93.2,12124,8.52422,0.03086,1.48908,1.47908,0.17223,0.11592,carrier_bucket,Scenario_2
93.6,12124,9.04019,0.14713,1.32227,1.28993,0.29066,0.22163,carrier_bucket,Scenario_2
94.0,12124,9.2923,0.21119,0.6503,0.63027,0.16015,0.24884,carrier_bucket,Scenario_2
94.4,12124,9.34141,0.21339,0.1229,0.12278,0.0055,0.04478,carrier_bucket,Scenario_2
94.8,12124,9.36539,0.20694,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
95.2,12124,9.38936,0.20048,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
95.6,12124,9.41334,0.19403,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
96.0,12124,9.43732,0.18757,0.06208,0.05994,-0.01614,-0.26296,carrier_bucket,Scenario_2
96.4,12124,9.46136,0.17827,0.06445,0.06011,-0.02325,-0.36916,carrier_bucket,Scenario_2
96.8,12124,9.46595,0.08735,0.22758,0.01147,-0.22729,-1.52035,carrier_bucket,Scenario_2
97.2,12124,9.44357,-0.08429,0.43274,-0.05595,-0.42911,-1.70044,carrier_bucket,Scenario_2
97.6,12124,9.40438,-0.20749,0.32321,-0.09797,-0.308,-1.87876,carrier_bucket,Scenario_2
98.0,12124,9.22781,-0.18906,0.44384,-0.44144,0.04608,3.03758,carrier_bucket,Scenario_2
98.4,12124,8.99386,-0.01876,0.72341,-0.58486,0.42575,2.51236,carrier_bucket,Scenario_2
98.8,12124,8.75523,0.13962,0.71602,-0.59658,0.39595,2.55564,carrier_bucket,Scenario_2
99.2,12124,8.33029,0.20247,1.07392,-1.06236,0.15712,2.99476,carrier_bucket,Scenario_2
99.6,12124,7.7861,0.17255,1.36252,-1.36046,-0.07481,-3.08666,carrier_bucket,Scenario_2
100.0,12124,7.21268,0.12039,1.43946,-1.43354,-0.1304,-3.05088,carrier_bucket,Scenario_2
25.2,12144,8.52016,0.12511,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
25.6,12144,8.90562,0.06392,0.9757,0.96363,-0.15297,-0.15743,carrier_bucket,Scenario_2
26.0,12144,9.01356,0.07506,0.27129,0.26986,0.02784,0.1028,carrier_bucket,Scenario_2
26.4,12144,8.94863,0.16638,0.28014,-0.16233,0.22831,2.18888,carrier_bucket,Scenario_2
26.8,12144,8.82737,0.27449,0.40611,-0.30313,0.27026,2.41347,carrier_bucket,Scenario_2
27.2,12144,8.70391,0.48817,0.61697,-0.30866,0.53421,2.09473,carrier_bucket,Scenario_2
27.6,12144,8.43594,0.66458,0.80207,-0.66993,0.44102,2.5594,carrier_bucket,Scenario_2
28.0,12144,7.99461,0.66951,1.10339,-1.10332,0.01234,3.13041,carrier_bucket,Scenario_2
28.4,12144,7.45994,0.61162,1.34448,-1.33666,-0.14474,-3.03373,carrier_bucket,Scenario_2
28.8,12144,6.86078,0.50671,1.52069,-1.4979,-0.26227,-2.96826,carrier_bucket,Scenario_2
29.2,12144,6.2305,0.41389,1.5927,-1.5757,-0.23205,-2.99538,carrier_bucket,Scenario_2
29.6,12144,5.58008,0.35547,1.6326,-1.62606,-0.14606,-3.05201,carrier_bucket,Scenario_2
30.0,12144,4.9229,0.28353,1.65276,-1.64295,-0.17984,-3.03256,carrier_bucket,Scenario_2
30.4,12144,4.27676,0.22068,1.62297,-1.61534,-0.15712,-3.04463,carrier_bucket,Scenario_2
30.8,12144,3.64435,0.14642,1.5919,-1.58103,-0.18567,-3.02469,carrier_bucket,Scenario_2
31.2,12144,3.0378,0.07149,1.5279,-1.51637,-0.18732,-3.01868,carrier_bucket,Scenario_2
31.6,12144,2.42641,-0.01877,1.54504,-1.52848,-0.22564,-2.99503,carrier_bucket,Scenario_2
32.0,12144,1.81209,-0.11339,1.55391,-1.53581,-0.23655,-2.98877,carrier_bucket,Scenario_2
32.4,12144,1.18847,-0.14301,1.56079,-1.55904,-0.07406,-3.09413,carrier_bucket,Scenario_2
32.8,12144,0.51909,-0.16611,1.67445,-1.67346,-0.05776,-3.10709,carrier_bucket,Scenario_2
201.6,12025,-2.38099,1.53456,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12025,-2.95781,1.57529,1.44564,-1.44205,0.10184,3.07109,carrier_bucket,Scenario_2
202.4,12025,-3.52653,1.5825,1.42192,-1.4218,0.01802,3.12892,carrier_bucket,Scenario_2
202.8,12025,-4.08518,1.60561,1.39781,-1.39662,0.05777,3.10025,carrier_bucket,Scenario_2
203.2,12025,-4.63426,1.57529,1.37481,-1.37272,-0.0758,-3.08643,carrier_bucket,Scenario_2
203.6,12025,-5.1721,1.52166,1.35127,-1.3446,-0.13408,-3.0422,carrier_bucket,Scenario_2
204.0,12025,-5.7175,1.52257,1.36349,-1.36348,0.00227,3.13993,carrier_bucket,Scenario_2
204.4,12025,-6.25799,1.48228,1.35498,-1.35123,-0.10072,-3.06719,carrier_bucket,Scenario_2
204.8,12025,-6.78173,1.46194,1.31034,-1.30936,-0.05085,-3.10278,carrier_bucket,Scenario_2
205.2,12025,-7.29243,1.47664,1.27729,-1.27676,0.03674,3.11283,carrier_bucket,Scenario_2
205.6,12025,-7.86272,1.4866,1.42594,-1.42572,0.0249,3.12413,carrier_bucket,Scenario_2
206.0,12025,-8.28013,1.52242,1.04736,-1.04352,0.08955,3.05599,carrier_bucket,Scenario_2
206.4,12025,-8.35989,1.56401,0.22487,-0.19939,0.10397,2.66092,carrier_bucket,Scenario_2
206.8,12025,-8.16714,1.56918,0.48203,0.48186,0.01292,0.02681,carrier_bucket,Scenario_2
207.2,12025,-7.7973,1.44013,0.97926,0.92459,-0.32262,-0.33572,carrier_bucket,Scenario_2
207.6,12025,-7.51251,1.31598,0.7767,0.71199,-0.31037,-0.41109,carrier_bucket,Scenario_2
208.0,12025,-7.25973,1.33722,0.63418,0.63195,0.05311,0.08384,carrier_bucket,Scenario_2
208.4,12025,-6.92197,1.33736,0.8444,0.8444,0.00036,0.00043,carrier_bucket,Scenario_2
208.8,12025,-6.62431,1.27696,0.75932,0.74415,-0.151,-0.2002,carrier_bucket,Scenario_2
209.2,12025,-6.30648,1.27992,0.7946,0.79457,0.00738,0.00929,carrier_bucket,Scenario_2
16.8,12199,9.27754,0.01756,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12199,9.48495,0.00641,0.51929,0.51854,-0.02788,-0.05372,carrier_bucket,Scenario_2
17.6,12199,9.53456,0.00714,0.12402,0.12401,0.00184,0.01482,carrier_bucket,Scenario_2
18.0,12199,9.46963,0.08259,0.24884,-0.16232,0.18861,2.28143,carrier_bucket,Scenario_2
18.4,12199,9.14898,0.1877,0.84359,-0.80162,0.26279,2.8248,carrier_bucket,Scenario_2
18.8,12199,8.73684,0.23932,1.0384,-1.03035,0.12905,3.01699,carrier_bucket,Scenario_2
19.2,12199,8.44866,0.37174,0.79287,-0.72046,0.33103,2.71089,carrier_bucket,Scenario_2
19.6,12199,8.11221,0.57145,0.97814,-0.84111,0.49929,2.60589,carrier_bucket,Scenario_2
20.0,12199,7.69558,0.74032,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
20.4,12199,7.27895,0.90918,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
20.8,12199,6.86232,1.07805,1.12388,-1.04158,0.42216,2.75652,carrier_bucket,Scenario_2
21.2,12199,6.44928,1.25207,1.12051,-1.0326,0.43505,2.74284,carrier_bucket,Scenario_2
21.6,12199,6.01473,1.45199,1.19584,-1.08638,0.49981,2.71039,carrier_bucket,Scenario_2
22.0,12199,5.53532,1.61428,1.26533,-1.19853,0.4057,2.8152,carrier_bucket,Scenario_2
22.4,12199,5.04711,1.74578,1.26402,-1.22051,0.32876,2.87847,carrier_bucket,Scenario_2
22.8,12199,4.55389,1.9163,1.30467,-1.23305,0.4263,2.80873,carrier_bucket,Scenario_2
23.2,12199,4.03953,2.03159,1.31781,-1.28591,0.28822,2.9211,carrier_bucket,Scenario_2
23.6,12199,3.53828,2.11601,1.27078,-1.25313,0.21106,2.97473,carrier_bucket,Scenario_2
24.0,12199,3.02624,2.21392,1.30328,-1.28009,0.24478,2.95266,carrier_bucket,Scenario_2
24.4,12199,2.45033,2.23746,1.44098,-1.43977,0.05884,3.10075,carrier_bucket,Scenario_2
151.2,12019,-5.37505,1.80947,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12019,-4.93807,1.7714,1.0966,1.09246,-0.09518,-0.08691,carrier_bucket,Scenario_2
152.0,12019,-4.44051,1.77137,1.2439,1.2439,-7e-05,-6e-05,carrier_bucket,Scenario_2
152.4,12019,-3.89243,1.77434,1.37023,1.3702,0.00743,0.00542,carrier_bucket,Scenario_2
152.8,12019,-3.34086,1.75699,1.37961,1.37893,-0.04337,-0.03144,carrier_bucket,Scenario_2
153.2,12019,-2.78424,1.76976,1.39191,1.39154,0.03192,0.02293,carrier_bucket,Scenario_2
153.6,12019,-2.22559,1.76687,1.39663,1.39662,-0.00722,-0.00517,carrier_bucket,Scenario_2
154.0,12019,-1.67201,1.80577,1.38737,1.38395,0.09726,0.07016,carrier_bucket,Scenario_2
154.4,12019,-1.11499,1.83977,1.39514,1.39255,0.085,0.06097,carrier_bucket,Scenario_2
154.8,12019,-0.54057,1.86815,1.4378,1.43605,0.07095,0.04936,carrier_bucket,Scenario_2
155.2,12019,0.05429,1.91656,1.49206,1.48715,0.12101,0.08119,carrier_bucket,Scenario_2
155.6,12019,0.65473,1.92441,1.50124,1.50111,0.01964,0.01308,carrier_bucket,Scenario_2
156.0,12019,1.24845,1.95681,1.4865,1.48429,0.08098,0.05451,carrier_bucket,Scenario_2
156.4,12019,1.82093,1.98423,1.43284,1.4312,0.06857,0.04788,carrier_bucket,Scenario_2
156.8,12019,2.37938,1.99466,1.39637,1.39612,0.02607,0.01867,carrier_bucket,Scenario_2
157.2,12019,2.9442,2.03771,1.41614,1.41205,0.10761,0.07606,carrier_bucket,Scenario_2
157.6,12019,3.50464,2.05369,1.40168,1.40111,0.03996,0.02851,carrier_bucket,Scenario_2
158.0,12019,4.04827,2.08967,1.36205,1.35908,0.08995,0.06609,carrier_bucket,Scenario_2
158.4,12019,4.56867,2.10332,1.30144,1.30099,0.03414,0.02623,carrier_bucket,Scenario_2
158.8,12019,5.06384,2.04447,1.24664,1.23792,-0.14715,-0.11831,carrier_bucket,Scenario_2
151.2,12159,1.39569,-0.58287,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12159,2.03781,-0.6503,1.61412,1.60529,-0.16857,-0.10463,carrier_bucket,Scenario_2
152.0,12159,2.68794,-0.73123,1.63786,1.62531,-0.20232,-0.12384,carrier_bucket,Scenario_2
152.4,12159,3.35199,-0.77715,1.66411,1.66015,-0.11479,-0.06904,carrier_bucket,Scenario_2
152.8,12159,4.02643,-0.83095,1.69145,1.68609,-0.13451,-0.07961,carrier_bucket,Scenario_2
153.2,12159,4.69767,-0.84268,1.67835,1.6781,-0.02932,-0.01747,carrier_bucket,Scenario_2
153.6,12159,5.3554,-0.82604,1.64484,1.64431,0.0416,0.02529,carrier_bucket,Scenario_2
154.0,12159,6.0096,-0.80329,1.63649,1.6355,0.05688,0.03477,carrier_bucket,Scenario_2
154.4,12159,6.67349,-0.71527,1.67425,1.65972,0.22003,0.1318,carrier_bucket,Scenario_2
154.8,12159,7.32094,-0.60381,1.64244,1.61863,0.27866,0.17049,carrier_bucket,Scenario_2
155.2,12159,7.93953,-0.44905,1.59414,1.54648,0.38691,0.24515,carrier_bucket,Scenario_2
155.6,12159,8.55433,-0.31201,1.57473,1.53701,0.3426,0.21931,carrier_bucket,Scenario_2
156.0,12159,9.09698,-0.28754,1.358,1.35662,0.06117,0.04506,carrier_bucket,Scenario_2
156.4,12159,9.3314,-0.31761,0.59085,0.58605,-0.07517,-0.12757,carrier_bucket,Scenario_2
156.8,12159,9.2292,-0.2022,0.38539,-0.2555,0.28853,2.29555,carrier_bucket,Scenario_2
157.2,12159,8.95699,0.03246,0.89848,-0.68053,0.58665,2.43015,carrier_bucket,Scenario_2
157.6,12159,8.59063,0.14281,0.95654,-0.9159,0.27587,2.84903,carrier_bucket,Scenario_2
158.0,12159,8.13185,0.1279,1.14756,-1.14695,-0.03728,-3.1091,carrier_bucket,Scenario_2
158.4,12159,7.55565,0.14197,1.44094,-1.44051,0.03518,3.11717,carrier_bucket,Scenario_2
158.8,12159,6.91126,0.20448,1.61852,-1.61095,0.15628,3.04488,carrier_bucket,Scenario_2
0.0,12056,-7.89382,1.36075,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12056,-8.05216,1.41549,0.41882,-0.39583,0.13685,2.80872,carrier_bucket,Scenario_2
0.8,12056,-8.24605,1.44452,0.49013,-0.48473,0.07257,2.99298,carrier_bucket,Scenario_2
1.2,12056,-8.23722,1.37314,0.1798,0.02206,-0.17844,-1.44781,carrier_bucket,Scenario_2
1.6,12056,-8.05824,1.25204,0.54028,0.44747,-0.30277,-0.59486,carrier_bucket,Scenario_2
2.0,12056,-7.71772,1.13556,0.89972,0.8513,-0.29119,-0.32958,carrier_bucket,Scenario_2
2.4,12056,-7.37082,1.10333,0.87098,0.86724,-0.08059,-0.09266,carrier_bucket,Scenario_2
2.8,12056,-7.15816,1.05238,0.54669,0.53165,-0.12736,-0.23513,carrier_bucket,Scenario_2
3.2,12056,-6.93828,0.89959,0.6694,0.54971,-0.38199,-0.60729,carrier_bucket,Scenario_2
3.6,12056,-6.58797,0.72312,0.98062,0.87578,-0.44116,-0.46663,carrier_bucket,Scenario_2
4.0,12056,-6.15263,0.58353,1.14293,1.08834,-0.34899,-0.3103,carrier_bucket,Scenario_2
4.4,12056,-5.65872,0.50271,1.25119,1.23477,-0.20203,-0.16218,carrier_bucket,Scenario_2
4.8,12056,-5.13317,0.42663,1.32758,1.31388,-0.19022,-0.14378,carrier_bucket,Scenario_2
5.2,12056,-4.5983,0.34139,1.35403,1.33716,-0.21308,-0.15802,carrier_bucket,Scenario_2
5.6,12056,-4.05697,0.2692,1.36531,1.35332,-0.18049,-0.13259,carrier_bucket,Scenario_2
6.0,12056,-3.5197,0.16686,1.36733,1.34318,-0.25585,-0.18822,carrier_bucket,Scenario_2
6.4,12056,-2.98505,0.08683,1.35152,1.33663,-0.20007,-0.14858,carrier_bucket,Scenario_2
6.8,12056,-2.45467,0.00983,1.33986,1.32596,-0.1925,-0.14417,carrier_bucket,Scenario_2
7.2,12056,-1.94402,-0.0959,1.30369,1.27661,-0.26434,-0.20418,carrier_bucket,Scenario_2
