time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
236.8,25209,-5.66632,1.69789,0.68313,-0.49844,-0.46714,-2.3886,visitors_g1,Scenario_3A
237.2,25209,-5.83195,1.50418,0.63718,-0.41407,-0.48429,-2.27819,visitors_g1,Scenario_3A
237.6,25209,-6.03897,1.39056,0.59037,-0.51755,-0.28404,-2.63966,visitors_g1,Scenario_3A
134.4,25355,-3.88458,2.3675,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25355,-3.4583,2.27879,1.08854,1.0657,-0.2218,-0.20519,visitors_g1,Scenario_3A
135.2,25355,-2.99451,2.21086,1.17185,1.15948,-0.16982,-0.14543,visitors_g1,Scenario_3A
135.6,25355,-2.498,2.28491,1.25501,1.24127,0.18514,0.14806,visitors_g1,Scenario_3A
136.0,25355,-2.02682,2.38686,1.20521,1.17796,0.25485,0.21307,visitors_g1,Scenario_3A
136.4,25355,-1.53173,2.41161,1.23925,1.23771,0.06187,0.04995,visitors_g1,Scenario_3A
136.8,25355,-1.05274,2.43795,1.1993,1.19748,0.06587,0.05495,visitors_g1,Scenario_3A
137.2,25355,-0.61263,2.42182,1.10101,1.10027,-0.04033,-0.03663,visitors_g1,Scenario_3A
137.6,25355,-0.19823,2.34236,1.05487,1.03599,-0.19866,-0.18945,visitors_g1,Scenario_3A
138.0,25355,0.21448,2.31799,1.03358,1.03178,-0.06093,-0.05899,visitors_g1,Scenario_3A
138.4,25355,0.61434,2.30483,1.00019,0.99965,-0.03288,-0.03288,visitors_g1,Scenario_3A
138.8,25355,0.95654,2.18776,0.90417,0.85549,-0.29268,-0.32964,visitors_g1,Scenario_3A
139.2,25355,1.27422,2.06229,0.8539,0.7942,-0.31368,-0.37616,visitors_g1,Scenario_3A
139.6,25355,1.56723,1.93045,0.80327,0.73253,-0.32959,-0.42279,visitors_g1,Scenario_3A
140.0,25355,1.80848,1.64706,0.93044,0.60313,-0.70849,-0.86556,visitors_g1,Scenario_3A
140.4,25355,2.06596,1.30631,1.06772,0.64369,-0.85188,-0.92371,visitors_g1,Scenario_3A
140.8,25355,2.37722,0.96551,1.15385,0.77814,-0.85198,-0.83067,visitors_g1,Scenario_3A
141.2,25355,2.68941,0.55805,1.28328,0.78048,-1.01865,-0.91701,visitors_g1,Scenario_3A
141.6,25355,3.03299,0.25539,1.14471,0.85896,-0.75667,-0.72217,visitors_g1,Scenario_3A
142.0,25355,3.45979,0.11741,1.12137,1.067,-0.34493,-0.31267,visitors_g1,Scenario_3A
50.4,25032,-0.63076,1.2549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25032,-0.6452,1.00436,0.62739,-0.03612,-0.62635,-1.62841,visitors_g1,Scenario_3A
51.2,25032,-0.49009,0.92151,0.43963,0.38778,-0.20712,-0.49058,visitors_g1,Scenario_3A
51.6,25032,-0.31139,0.79949,0.54096,0.44675,-0.30505,-0.5991,visitors_g1,Scenario_3A
52.0,25032,-0.24713,0.56154,0.6162,0.16066,-0.59489,-1.30703,visitors_g1,Scenario_3A
52.4,25032,-0.27074,0.26871,0.73443,-0.05902,-0.73206,-1.65125,visitors_g1,Scenario_3A
52.8,25032,-0.4695,-0.01391,0.86378,-0.4969,-0.70655,-2.18372,visitors_g1,Scenario_3A
53.2,25032,-0.76482,-0.34896,1.11657,-0.7383,-0.83764,-2.29324,visitors_g1,Scenario_3A
53.6,25032,-0.97727,-0.7748,1.18972,-0.53112,-1.06459,-2.03356,visitors_g1,Scenario_3A
54.0,25032,-1.12862,-1.25093,1.24901,-0.37837,-1.19032,-1.87857,visitors_g1,Scenario_3A
54.4,25032,-1.2105,-1.74323,1.24767,-0.20471,-1.23076,-1.73562,visitors_g1,Scenario_3A
54.8,25032,-1.24419,-2.24914,1.26756,-0.08423,-1.26476,-1.6373,visitors_g1,Scenario_3A
55.2,25032,-1.28254,-2.74793,1.25066,-0.09586,-1.24698,-1.64752,visitors_g1,Scenario_3A
55.6,25032,-1.16932,-3.23845,1.25853,0.28304,-1.22629,-1.34396,visitors_g1,Scenario_3A
56.0,25032,-0.96745,-3.60765,1.05196,0.50467,-0.92301,-1.07044,visitors_g1,Scenario_3A
56.4,25032,-0.88089,-3.73927,0.39382,0.2164,-0.32904,-0.98904,visitors_g1,Scenario_3A
56.8,25032,-0.90363,-3.73056,0.06086,-0.05684,0.02176,2.77604,visitors_g1,Scenario_3A
57.2,25032,-0.96543,-3.71044,0.16248,-0.1545,0.0503,2.82685,visitors_g1,Scenario_3A
57.6,25032,-0.9737,-3.70771,0.02178,-0.02068,0.00684,2.82197,visitors_g1,Scenario_3A
58.0,25032,-0.87329,-3.71306,0.25139,0.25104,-0.01339,-0.0533,visitors_g1,Scenario_3A
88.0,25265,-8.70851,0.50683,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
88.4,25265,-8.58768,0.56076,0.3308,0.30207,0.13483,0.4198,visitors_g1,Scenario_3A
88.8,25265,-8.37921,0.66698,0.58491,0.52115,0.26555,0.47126,visitors_g1,Scenario_3A
89.2,25265,-8.14547,0.85112,0.74392,0.58436,0.46036,0.66726,visitors_g1,Scenario_3A
89.6,25265,-7.85855,0.98752,0.79422,0.71729,0.34098,0.44375,visitors_g1,Scenario_3A
90.0,25265,-7.49572,1.05031,0.92058,0.90709,0.15698,0.17136,visitors_g1,Scenario_3A
90.4,25265,-7.09492,1.24607,1.11513,1.002,0.48941,0.45435,visitors_g1,Scenario_3A
90.8,25265,-6.70482,1.41311,1.06089,0.97524,0.41761,0.40458,visitors_g1,Scenario_3A
91.2,25265,-6.32641,1.47938,0.96041,0.94601,0.16568,0.17337,visitors_g1,Scenario_3A
91.6,25265,-5.91115,1.59307,1.07637,1.03817,0.28421,0.26722,visitors_g1,Scenario_3A
92.0,25265,-5.44428,1.70287,1.19901,1.16717,0.2745,0.23099,visitors_g1,Scenario_3A
92.4,25265,-4.9801,1.82799,1.20187,1.16045,0.31281,0.2633,visitors_g1,Scenario_3A
92.8,25265,-4.51886,1.96862,1.20552,1.15312,0.35157,0.29594,visitors_g1,Scenario_3A
93.2,25265,-4.03565,2.07203,1.23536,1.20801,0.25852,0.21082,visitors_g1,Scenario_3A
93.6,25265,-3.55149,2.22104,1.26643,1.2104,0.37254,0.29858,visitors_g1,Scenario_3A
94.0,25265,-3.04575,2.39487,1.33696,1.26436,0.43456,0.33105,visitors_g1,Scenario_3A
94.4,25265,-2.53694,2.53547,1.31969,1.27202,0.35151,0.26961,visitors_g1,Scenario_3A
94.8,25265,-2.05184,2.69304,1.27514,1.21276,0.39393,0.31407,visitors_g1,Scenario_3A
95.2,25265,-1.57021,2.81422,1.24159,1.20406,0.30294,0.24649,visitors_g1,Scenario_3A
95.6,25265,-1.12249,2.95205,1.17114,1.1193,0.34458,0.29865,visitors_g1,Scenario_3A
117.6,25297,-1.48028,2.6349,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25297,-1.47736,2.69572,0.15221,0.00728,0.15204,1.52293,visitors_g1,Scenario_3A
118.4,25297,-1.47308,2.82437,0.32181,0.01071,0.32163,1.53751,visitors_g1,Scenario_3A
118.8,25297,-1.52542,2.87276,0.1782,-0.13086,0.12096,2.39546,visitors_g1,Scenario_3A
119.2,25297,-1.68654,2.81774,0.42563,-0.40279,-0.13755,-2.81251,visitors_g1,Scenario_3A
119.6,25297,-1.82119,2.87326,0.36414,-0.33665,0.1388,2.75052,visitors_g1,Scenario_3A
120.0,25297,-1.85106,2.99984,0.32514,-0.07466,0.31645,1.8025,visitors_g1,Scenario_3A
120.4,25297,-1.75329,3.05094,0.27579,0.24442,0.12775,0.48162,visitors_g1,Scenario_3A
120.8,25297,-1.57171,3.00187,0.47024,0.45396,-0.12268,-0.26394,visitors_g1,Scenario_3A
121.2,25297,-1.39109,2.95722,0.46515,0.45155,-0.11162,-0.24233,visitors_g1,Scenario_3A
121.6,25297,-1.19135,2.96921,0.50024,0.49934,0.02999,0.05998,visitors_g1,Scenario_3A
122.0,25297,-0.8939,2.81394,0.83886,0.74364,-0.38819,-0.4811,visitors_g1,Scenario_3A
122.4,25297,-0.48366,2.51139,1.27433,1.02559,-0.75637,-0.63546,visitors_g1,Scenario_3A
122.8,25297,-0.02944,2.3728,1.18724,1.13556,-0.34648,-0.29614,visitors_g1,Scenario_3A
123.2,25297,0.47111,2.3233,1.25746,1.25136,-0.12374,-0.09856,visitors_g1,Scenario_3A
123.6,25297,0.99761,2.27815,1.32108,1.31625,-0.11287,-0.08554,visitors_g1,Scenario_3A
124.0,25297,1.53439,2.27976,1.34195,1.34195,0.00401,0.00299,visitors_g1,Scenario_3A
124.4,25297,2.13301,2.21144,1.50627,1.49656,-0.17078,-0.11363,visitors_g1,Scenario_3A
124.8,25297,2.70864,2.17436,1.44205,1.43907,-0.09272,-0.06434,visitors_g1,Scenario_3A
125.2,25297,3.22081,2.14693,1.28226,1.28043,-0.06856,-0.05349,visitors_g1,Scenario_3A
19.6,25082,-5.43702,2.73934,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
20.0,25082,-4.98233,2.7435,1.13678,1.13673,0.0104,0.00915,visitors_g1,Scenario_3A
20.4,25082,-4.52922,2.84247,1.15948,1.13278,0.24741,0.21503,visitors_g1,Scenario_3A
20.8,25082,-4.02632,2.84848,1.25732,1.25723,0.01503,0.01195,visitors_g1,Scenario_3A
21.2,25082,-3.51549,2.7852,1.28684,1.27708,-0.15819,-0.12324,visitors_g1,Scenario_3A
21.6,25082,-2.95494,2.7859,1.40138,1.40138,0.00173,0.00123,visitors_g1,Scenario_3A
22.0,25082,-2.38563,2.72306,1.43192,1.42328,-0.15709,-0.10993,visitors_g1,Scenario_3A
22.4,25082,-1.82322,2.68528,1.40918,1.40602,-0.09444,-0.06707,visitors_g1,Scenario_3A
22.8,25082,-1.20009,2.71448,1.55955,1.55784,0.07299,0.04682,visitors_g1,Scenario_3A
23.2,25082,-0.57296,2.66655,1.57238,1.56781,-0.11983,-0.07628,visitors_g1,Scenario_3A
23.6,25082,-0.01451,2.6306,1.39903,1.39614,-0.08987,-0.06428,visitors_g1,Scenario_3A
24.0,25082,0.51407,2.60003,1.32366,1.32145,-0.07643,-0.05777,visitors_g1,Scenario_3A
24.4,25082,1.05949,2.48528,1.39339,1.36354,-0.28689,-0.20738,visitors_g1,Scenario_3A
24.8,25082,1.61176,2.42625,1.38855,1.38069,-0.14756,-0.10647,visitors_g1,Scenario_3A
25.2,25082,2.16957,2.3973,1.3964,1.39453,-0.07237,-0.05185,visitors_g1,Scenario_3A
25.6,25082,2.74789,2.29876,1.46663,1.44579,-0.24635,-0.16877,visitors_g1,Scenario_3A
26.0,25082,3.33755,2.22749,1.48488,1.47416,-0.17817,-0.12028,visitors_g1,Scenario_3A
26.4,25082,3.88533,2.11752,1.39677,1.36944,-0.27494,-0.19814,visitors_g1,Scenario_3A
26.8,25082,4.38163,1.91978,1.33562,1.24077,-0.49434,-0.37914,visitors_g1,Scenario_3A
27.2,25082,4.9025,1.74266,1.3754,1.30218,-0.4428,-0.32778,visitors_g1,Scenario_3A
222.4,25281,-4.98547,-3.09678,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
222.8,25281,-4.62255,-3.12817,0.91068,0.90729,-0.07847,-0.08628,visitors_g1,Scenario_3A
223.2,25281,-4.20093,-3.12279,1.05414,1.05406,0.01345,0.01276,visitors_g1,Scenario_3A
223.6,25281,-3.73499,-3.16762,1.17023,1.16485,-0.11208,-0.09592,visitors_g1,Scenario_3A
224.0,25281,-3.2692,-3.2432,1.1797,1.16446,-0.18896,-0.16087,visitors_g1,Scenario_3A
224.4,25281,-2.78023,-3.21846,1.224,1.22244,0.06185,0.05055,visitors_g1,Scenario_3A
224.8,25281,-2.28909,-3.19107,1.22976,1.22785,0.06847,0.05571,visitors_g1,Scenario_3A
225.2,25281,-1.82787,-3.14733,1.15822,1.15305,0.10937,0.09457,visitors_g1,Scenario_3A
225.6,25281,-1.36233,-3.02272,1.2048,1.16383,0.31152,0.26154,visitors_g1,Scenario_3A
226.0,25281,-0.86672,-2.91114,1.27004,1.23903,0.27894,0.22144,visitors_g1,Scenario_3A
226.4,25281,-0.36609,-2.72308,1.33698,1.25159,0.47015,0.35934,visitors_g1,Scenario_3A
226.8,25281,0.1095,-2.48582,1.32871,1.18897,0.59315,0.46275,visitors_g1,Scenario_3A
227.2,25281,0.55553,-2.28963,1.21817,1.11507,0.49048,0.41439,visitors_g1,Scenario_3A
227.6,25281,0.97683,-2.02269,1.24687,1.05324,0.66736,0.56478,visitors_g1,Scenario_3A
228.0,25281,1.44547,-1.73324,1.37705,1.1716,0.72361,0.55328,visitors_g1,Scenario_3A
228.4,25281,1.92908,-1.42251,1.43707,1.20902,0.77682,0.5711,visitors_g1,Scenario_3A
228.8,25281,2.34157,-1.11122,1.29194,1.03124,0.77824,0.64648,visitors_g1,Scenario_3A
229.2,25281,2.77043,-0.88607,1.21092,1.07215,0.56286,0.48343,visitors_g1,Scenario_3A
229.6,25281,3.23506,-0.61801,1.34103,1.16157,0.67016,0.52329,visitors_g1,Scenario_3A
230.0,25281,3.72312,-0.34481,1.39829,1.22014,0.68298,0.5103,visitors_g1,Scenario_3A
42.0,25059,-3.15459,1.42601,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25059,-2.73868,1.64375,1.17364,1.03977,0.54434,0.48228,visitors_g1,Scenario_3A
42.8,25059,-2.34309,1.87577,1.14654,0.98899,0.58005,0.53044,visitors_g1,Scenario_3A
43.2,25059,-1.9996,2.17906,1.14556,0.85871,0.75824,0.72334,visitors_g1,Scenario_3A
43.6,25059,-1.66815,2.47639,1.11318,0.82864,0.74332,0.73118,visitors_g1,Scenario_3A
44.0,25059,-1.39164,2.79327,1.05139,0.69126,0.7922,0.85334,visitors_g1,Scenario_3A
44.4,25059,-1.1703,3.07708,0.89978,0.55335,0.70951,0.90843,visitors_g1,Scenario_3A
44.8,25059,-0.92106,3.30278,0.84063,0.62312,0.56425,0.73586,visitors_g1,Scenario_3A
45.2,25059,-0.61301,3.38737,0.79863,0.77011,0.21149,0.26802,visitors_g1,Scenario_3A
45.6,25059,-0.42954,3.34624,0.47006,0.45867,-0.10285,-0.22058,visitors_g1,Scenario_3A
46.0,25059,-0.41746,3.33266,0.04544,0.0302,-0.03395,-0.84375,visitors_g1,Scenario_3A
46.4,25059,-0.46482,3.32422,0.12025,-0.11839,-0.02108,-2.96537,visitors_g1,Scenario_3A
46.8,25059,-0.55271,3.31639,0.2206,-0.21972,-0.01959,-3.05268,visitors_g1,Scenario_3A
47.2,25059,-0.59922,3.32514,0.11832,-0.11628,0.02189,2.9555,visitors_g1,Scenario_3A
47.6,25059,-0.57343,3.34416,0.0801,0.06446,0.04754,0.63549,visitors_g1,Scenario_3A
48.0,25059,-0.49283,3.35704,0.20406,0.2015,0.0322,0.15846,visitors_g1,Scenario_3A
48.4,25059,-0.40372,3.39382,0.24101,0.22279,0.09195,0.39143,visitors_g1,Scenario_3A
48.8,25059,-0.37044,3.42738,0.11814,0.08319,0.08389,0.78956,visitors_g1,Scenario_3A
49.2,25059,-0.45678,3.42809,0.21584,-0.21584,0.00178,3.13333,visitors_g1,Scenario_3A
49.6,25059,-0.6202,3.46383,0.41823,-0.40857,0.08936,2.92627,visitors_g1,Scenario_3A
148.4,25043,-0.25972,2.3331,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
148.8,25043,-0.26766,1.94675,0.96606,-0.01985,-0.96586,-1.59134,visitors_g1,Scenario_3A
149.2,25043,-0.28621,1.54976,0.99356,-0.04637,-0.99248,-1.61749,visitors_g1,Scenario_3A
149.6,25043,-0.29952,1.17126,0.94685,-0.03328,-0.94626,-1.60595,visitors_g1,Scenario_3A
150.0,25043,-0.3081,0.82188,0.87371,-0.02144,-0.87344,-1.59534,visitors_g1,Scenario_3A
150.4,25043,-0.35991,0.57649,0.62701,-0.12952,-0.61348,-1.77886,visitors_g1,Scenario_3A
150.8,25043,-0.39148,0.44345,0.34183,-0.07894,-0.33259,-1.80383,visitors_g1,Scenario_3A
151.2,25043,-0.35647,0.32967,0.29761,0.08754,-0.28445,-1.27224,visitors_g1,Scenario_3A
151.6,25043,-0.27678,0.15445,0.48123,0.19922,-0.43806,-1.14398,visitors_g1,Scenario_3A
152.0,25043,-0.25341,-0.10696,0.65612,0.05842,-0.65352,-1.48164,visitors_g1,Scenario_3A
152.4,25043,-0.31626,-0.45379,0.88119,-0.15713,-0.86707,-1.75007,visitors_g1,Scenario_3A
152.8,25043,-0.37866,-0.82911,0.95118,-0.15598,-0.9383,-1.73553,visitors_g1,Scenario_3A
153.2,25043,-0.46413,-1.15475,0.84168,-0.2137,-0.8141,-1.8275,visitors_g1,Scenario_3A
153.6,25043,-0.62509,-1.42659,0.7898,-0.40238,-0.6796,-2.10538,visitors_g1,Scenario_3A
154.0,25043,-0.74539,-1.67686,0.69422,-0.30076,-0.62569,-2.01887,visitors_g1,Scenario_3A
154.4,25043,-0.77418,-1.92296,0.61945,-0.07197,-0.61525,-1.68725,visitors_g1,Scenario_3A
154.8,25043,-0.79512,-2.14337,0.55349,-0.05234,-0.55101,-1.66551,visitors_g1,Scenario_3A
155.2,25043,-0.84994,-2.33622,0.50123,-0.13705,-0.48213,-1.84774,visitors_g1,Scenario_3A
155.6,25043,-0.89534,-2.51027,0.44969,-0.11352,-0.43512,-1.826,visitors_g1,Scenario_3A
156.0,25043,-0.87713,-2.64313,0.33526,0.04552,-0.33215,-1.43458,visitors_g1,Scenario_3A
85.2,25243,8.35816,2.9981,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
85.6,25243,8.2451,2.97328,0.28938,-0.28265,-0.06205,-2.92549,visitors_g1,Scenario_3A
86.0,25243,7.9476,2.88866,0.77324,-0.74374,-0.21154,-2.86448,visitors_g1,Scenario_3A
86.4,25243,7.5761,2.81559,0.94654,-0.92875,-0.18266,-2.94739,visitors_g1,Scenario_3A
86.8,25243,7.24888,2.72557,0.84845,-0.81806,-0.22507,-2.87311,visitors_g1,Scenario_3A
87.2,25243,6.94473,2.59721,0.82531,-0.76038,-0.32088,-2.74226,visitors_g1,Scenario_3A
87.6,25243,6.61438,2.53238,0.84162,-0.82587,-0.16209,-2.94779,visitors_g1,Scenario_3A
88.0,25243,6.31811,2.45948,0.76277,-0.74068,-0.18224,-2.90034,visitors_g1,Scenario_3A
88.4,25243,6.00687,2.33002,0.84274,-0.77811,-0.32365,-2.74742,visitors_g1,Scenario_3A
88.8,25243,5.61885,2.27854,0.97853,-0.97003,-0.12871,-3.00968,visitors_g1,Scenario_3A
89.2,25243,5.19906,2.27392,1.04955,-1.04949,-0.01156,-3.13058,visitors_g1,Scenario_3A
89.6,25243,4.75223,2.21579,1.12648,-1.11707,-0.14533,-3.01222,visitors_g1,Scenario_3A
90.0,25243,4.27717,2.19933,1.18836,-1.18764,-0.04114,-3.10697,visitors_g1,Scenario_3A
90.4,25243,3.7885,2.15161,1.22751,-1.22169,-0.11931,-3.04424,visitors_g1,Scenario_3A
90.8,25243,3.27502,2.04824,1.30944,-1.28369,-0.25842,-2.94293,visitors_g1,Scenario_3A
91.2,25243,2.7433,1.98281,1.33932,-1.3293,-0.16357,-3.01916,visitors_g1,Scenario_3A
91.6,25243,2.218,1.8771,1.33959,-1.31326,-0.26428,-2.943,visitors_g1,Scenario_3A
92.0,25243,1.67951,1.81941,1.35391,-1.34621,-0.14421,-3.03488,visitors_g1,Scenario_3A
92.4,25243,1.1092,1.83447,1.42628,-1.42578,0.03764,3.1152,visitors_g1,Scenario_3A
92.8,25243,0.61077,1.86385,1.24825,-1.24609,0.07345,3.08272,visitors_g1,Scenario_3A
176.4,25360,3.53406,-0.20406,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25360,4.08557,-0.34829,1.42515,1.37878,-0.36056,-0.25578,visitors_g1,Scenario_3A
177.2,25360,4.58281,-0.53996,1.33225,1.24309,-0.47918,-0.36792,visitors_g1,Scenario_3A
177.6,25360,5.03988,-0.71724,1.22562,1.14267,-0.44321,-0.37001,visitors_g1,Scenario_3A
178.0,25360,5.51195,-0.81084,1.20316,1.18018,-0.23398,-0.19572,visitors_g1,Scenario_3A
178.4,25360,5.99366,-0.915,1.2321,1.20427,-0.2604,-0.21295,visitors_g1,Scenario_3A
178.8,25360,6.43548,-0.99622,1.12305,1.10454,-0.20306,-0.18181,visitors_g1,Scenario_3A
179.2,25360,6.82597,-1.00142,0.97632,0.97623,-0.01298,-0.0133,visitors_g1,Scenario_3A
179.6,25360,7.15574,-1.04348,0.83111,0.82443,-0.10517,-0.12688,visitors_g1,Scenario_3A
180.0,25360,7.408,-1.10848,0.65124,0.63065,-0.16249,-0.25217,visitors_g1,Scenario_3A
180.4,25360,7.56945,-1.09582,0.40487,0.40363,0.03165,0.07825,visitors_g1,Scenario_3A
180.8,25360,7.7084,-1.11812,0.35183,0.34738,-0.05576,-0.15915,visitors_g1,Scenario_3A
181.2,25360,7.97102,-1.21686,0.70141,0.65655,-0.24684,-0.35961,visitors_g1,Scenario_3A
181.6,25360,8.2959,-1.15194,0.82824,0.81218,0.16228,0.19721,visitors_g1,Scenario_3A
182.0,25360,8.63425,-0.89834,1.05711,0.84589,0.634,0.64319,visitors_g1,Scenario_3A
182.4,25360,8.87517,-0.72084,0.74813,0.6023,0.44376,0.63498,visitors_g1,Scenario_3A
182.8,25360,8.93448,-0.68594,0.17204,0.14828,0.08725,0.53184,visitors_g1,Scenario_3A
183.2,25360,8.94862,-0.68606,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
183.6,25360,8.96275,-0.68618,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
184.0,25360,8.97688,-0.68631,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
117.6,25325,3.85623,0.59079,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25325,3.33299,0.60859,1.30886,-1.3081,0.04449,3.10759,visitors_g1,Scenario_3A
118.4,25325,2.83854,0.66393,1.24384,-1.23613,0.13835,3.03013,visitors_g1,Scenario_3A
118.8,25325,2.39345,0.74927,1.13299,-1.11272,0.21335,2.95216,visitors_g1,Scenario_3A
119.2,25325,2.04961,0.80428,0.87053,-0.85959,0.13753,2.98294,visitors_g1,Scenario_3A
119.6,25325,1.77949,0.90702,0.72249,-0.67529,0.25685,2.77814,visitors_g1,Scenario_3A
120.0,25325,1.49896,1.05336,0.79101,-0.70133,0.36584,2.66079,visitors_g1,Scenario_3A
120.4,25325,1.20165,1.13066,0.76798,-0.74327,0.19325,2.88723,visitors_g1,Scenario_3A
120.8,25325,0.88621,1.17529,0.79647,-0.78861,0.11159,3.00102,visitors_g1,Scenario_3A
121.2,25325,0.52527,1.24702,0.91998,-0.90234,0.17931,2.94543,visitors_g1,Scenario_3A
121.6,25325,0.11474,1.3013,1.03527,-1.02634,0.13571,3.01012,visitors_g1,Scenario_3A
122.0,25325,-0.3108,1.37882,1.08135,-1.06385,0.19379,2.96141,visitors_g1,Scenario_3A
122.4,25325,-0.75355,1.50244,1.14922,-1.10688,0.30906,2.86931,visitors_g1,Scenario_3A
122.8,25325,-1.22536,1.55758,1.18755,-1.17952,0.13785,3.02525,visitors_g1,Scenario_3A
123.2,25325,-1.73856,1.52615,1.28539,-1.28299,-0.07859,-3.08041,visitors_g1,Scenario_3A
123.6,25325,-2.24572,1.40398,1.30416,-1.2679,-0.3054,-2.90522,visitors_g1,Scenario_3A
124.0,25325,-2.72815,1.20014,1.30933,-1.20608,-0.5096,-2.74182,visitors_g1,Scenario_3A
124.4,25325,-3.22997,1.03625,1.31975,-1.25454,-0.40974,-2.82591,visitors_g1,Scenario_3A
124.8,25325,-3.75319,0.92825,1.33563,-1.30806,-0.26998,-2.93805,visitors_g1,Scenario_3A
125.2,25325,-4.27319,0.90122,1.30176,-1.3,-0.06758,-3.08965,visitors_g1,Scenario_3A
25.2,25057,1.78027,1.37952,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25057,1.40022,1.11057,1.16396,-0.95011,-0.67237,-2.52574,visitors_g1,Scenario_3A
26.0,25057,1.00385,0.86219,1.16942,-0.99094,-0.62096,-2.58182,visitors_g1,Scenario_3A
26.4,25057,0.64172,0.59448,1.12585,-0.90533,-0.66928,-2.505,visitors_g1,Scenario_3A
26.8,25057,0.26276,0.37696,1.09236,-0.94738,-0.5438,-2.62051,visitors_g1,Scenario_3A
27.2,25057,-0.13058,0.169,1.11234,-0.98337,-0.5199,-2.65526,visitors_g1,Scenario_3A
27.6,25057,-0.53196,-0.05913,1.1542,-1.00344,-0.57033,-2.62476,visitors_g1,Scenario_3A
28.0,25057,-0.99203,-0.20142,1.20393,-1.15018,-0.35571,-2.84165,visitors_g1,Scenario_3A
28.4,25057,-1.47259,-0.32389,1.2398,-1.2014,-0.30618,-2.89205,visitors_g1,Scenario_3A
28.8,25057,-1.95684,-0.42026,1.23436,-1.21062,-0.24092,-2.94515,visitors_g1,Scenario_3A
29.2,25057,-2.41503,-0.46983,1.15217,-1.14549,-0.12393,-3.03382,visitors_g1,Scenario_3A
29.6,25057,-2.84398,-0.54948,1.09069,-1.07236,-0.19912,-2.958,visitors_g1,Scenario_3A
30.0,25057,-3.29448,-0.61324,1.13747,-1.12625,-0.15941,-3.00099,visitors_g1,Scenario_3A
30.4,25057,-3.74285,-0.70237,1.14287,-1.12094,-0.22283,-2.94536,visitors_g1,Scenario_3A
30.8,25057,-4.18543,-0.85504,1.17043,-1.10645,-0.38166,-2.80943,visitors_g1,Scenario_3A
31.2,25057,-4.6451,-0.98426,1.19371,-1.14916,-0.32305,-2.86755,visitors_g1,Scenario_3A
