time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
154.4,21187,0.32514,0.2162,1.1899,1.1831,0.127,0.10694,carrier_box,Scenario_3A
154.8,21187,0.80223,0.21614,1.19273,1.19273,-0.00015,-0.00013,carrier_box,Scenario_3A
155.2,21187,1.26807,0.25201,1.16805,1.1646,0.08968,0.07685,carrier_box,Scenario_3A
155.6,21187,1.71866,0.21595,1.13007,1.12646,-0.09017,-0.07987,carrier_box,Scenario_3A
156.0,21187,2.18296,0.17132,1.16611,1.16076,-0.11157,-0.09582,carrier_box,Scenario_3A
156.4,21187,2.65398,0.18055,1.17778,1.17755,0.02307,0.01959,carrier_box,Scenario_3A
156.8,21187,3.09397,0.11741,1.11124,1.09998,-0.15784,-0.14252,carrier_box,Scenario_3A
157.2,21187,3.49873,0.07782,1.01672,1.0119,-0.09897,-0.0975,carrier_box,Scenario_3A
157.6,21187,3.88479,0.16324,0.98849,0.96515,0.21353,0.21774,carrier_box,Scenario_3A
158.0,21187,4.27578,0.21523,0.98607,0.97747,0.12998,0.1322,carrier_box,Scenario_3A
158.4,21187,4.64825,0.26962,0.94105,0.93117,0.13597,0.145,carrier_box,Scenario_3A
158.8,21187,4.96126,0.43706,0.88745,0.78253,0.4186,0.4912,carrier_box,Scenario_3A
201.6,21053,1.60916,0.82179,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
202.0,21053,1.20052,0.51228,1.28157,-1.02161,-0.77379,-2.49336,carrier_box,Scenario_3A
202.4,21053,0.84491,0.13664,1.29317,-0.88903,-0.9391,-2.32881,carrier_box,Scenario_3A
202.8,21053,0.46286,-0.20118,1.27496,-0.95513,-0.84455,-2.41756,carrier_box,Scenario_3A
203.2,21053,0.03553,-0.50213,1.30665,-1.06831,-0.75237,-2.52801,carrier_box,Scenario_3A
203.6,21053,-0.38343,-0.84541,1.3541,-1.04741,-0.85821,-2.45515,carrier_box,Scenario_3A
204.0,21053,-0.87327,-1.06064,1.33758,-1.22458,-0.53806,-2.7276,carrier_box,Scenario_3A
204.4,21053,-1.43809,-1.19176,1.44961,-1.41206,-0.32781,-2.91348,carrier_box,Scenario_3A
204.8,21053,-1.95718,-1.43926,1.43768,-1.29772,-0.61874,-2.69669,carrier_box,Scenario_3A
205.2,21053,-2.45256,-1.63753,1.33396,-1.23844,-0.49569,-2.76087,carrier_box,Scenario_3A
205.6,21053,-2.88332,-1.76824,1.12539,-1.07691,-0.32678,-2.84698,carrier_box,Scenario_3A
206.0,21053,-3.23464,-1.979,1.02422,-0.8783,-0.5269,-2.60124,carrier_box,Scenario_3A
206.4,21053,-3.65016,-2.10887,1.08837,-1.03881,-0.32467,-2.83867,carrier_box,Scenario_3A
206.8,21053,-4.13012,-2.16659,1.20854,-1.1999,-0.1443,-3.02191,carrier_box,Scenario_3A
207.2,21053,-4.61531,-2.26949,1.23996,-1.21298,-0.25726,-2.9326,carrier_box,Scenario_3A
207.6,21053,-5.1015,-2.26512,1.21551,-1.21546,0.01093,3.1326,carrier_box,Scenario_3A
208.0,21053,-5.57536,-2.18759,1.2004,-1.18465,0.19383,2.97941,carrier_box,Scenario_3A
208.4,21053,-6.05398,-2.1848,1.19658,-1.19656,0.00698,3.13576,carrier_box,Scenario_3A
208.8,21053,-6.5328,-2.11619,1.20928,-1.19705,0.17153,2.99927,carrier_box,Scenario_3A
209.2,21053,-6.97923,-2.01397,1.14496,-1.11607,0.25555,2.9165,carrier_box,Scenario_3A
161.2,21020,-5.20028,-0.28142,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
161.6,21020,-5.753,-0.61215,1.61027,-1.38179,-0.82681,-2.60238,carrier_box,Scenario_3A
162.0,21020,-6.31648,-0.88558,1.5658,-1.4087,-0.68358,-2.68981,carrier_box,Scenario_3A
162.4,21020,-6.87861,-1.15198,1.55515,-1.40532,-0.666,-2.69903,carrier_box,Scenario_3A
162.8,21020,-7.39724,-1.39944,1.43659,-1.29657,-0.61864,-2.6964,carrier_box,Scenario_3A
163.2,21020,-7.91227,-1.57118,1.35727,-1.28757,-0.42936,-2.81972,carrier_box,Scenario_3A
163.6,21020,-8.32833,-1.701,1.08962,-1.04016,-0.32454,-2.83915,carrier_box,Scenario_3A
164.0,21020,-8.51502,-1.75838,0.48827,-0.46672,-0.14344,-2.84341,carrier_box,Scenario_3A
164.4,21020,-8.54756,-1.76183,0.08182,-0.08137,-0.00864,-3.03583,carrier_box,Scenario_3A
164.8,21020,-8.56386,-1.74701,0.05507,-0.04073,0.03706,2.40332,carrier_box,Scenario_3A
165.2,21020,-8.59697,-1.7184,0.10941,-0.0828,0.07152,2.42915,carrier_box,Scenario_3A
165.6,21020,-8.50916,-1.71628,0.2196,0.21954,0.00529,0.02407,carrier_box,Scenario_3A
166.0,21020,-8.19224,-1.80233,0.82098,0.7923,-0.21511,-0.26511,carrier_box,Scenario_3A
166.4,21020,-7.86704,-1.92103,0.86547,0.81301,-0.29675,-0.34998,carrier_box,Scenario_3A
166.8,21020,-7.65434,-1.84136,0.56783,0.53175,0.19916,0.35836,carrier_box,Scenario_3A
167.2,21020,-7.40403,-1.56579,0.9307,0.62576,0.68894,0.83342,carrier_box,Scenario_3A
167.6,21020,-7.00969,-1.26454,1.2406,0.98585,0.75312,0.65236,carrier_box,Scenario_3A
168.0,21020,-6.5656,-0.9308,1.3888,1.11024,0.83435,0.64446,carrier_box,Scenario_3A
168.4,21020,-6.13307,-0.62697,1.32145,1.08133,0.75957,0.61237,carrier_box,Scenario_3A
168.8,21020,-5.68055,-0.35939,1.31427,1.13129,0.66895,0.53401,carrier_box,Scenario_3A
144.0,21214,4.46893,2.13864,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
144.4,21214,4.00546,2.17874,1.16299,-1.15866,0.10024,3.05529,carrier_box,Scenario_3A
144.8,21214,3.51881,2.21753,1.2205,-1.21664,0.09697,3.06206,carrier_box,Scenario_3A
145.2,21214,3.03052,2.24033,1.22205,-1.22072,0.05701,3.09493,carrier_box,Scenario_3A
145.6,21214,2.54285,2.24283,1.21919,-1.21918,0.00623,3.13648,carrier_box,Scenario_3A
146.0,21214,2.04359,2.26626,1.24952,-1.24815,0.05858,3.09469,carrier_box,Scenario_3A
146.4,21214,1.54296,2.29375,1.25346,-1.25157,0.06874,3.08672,carrier_box,Scenario_3A
146.8,21214,1.01675,2.36043,1.32603,-1.31551,0.16669,3.01555,carrier_box,Scenario_3A
147.2,21214,0.47313,2.45877,1.38113,-1.35907,0.24585,2.96264,carrier_box,Scenario_3A
147.6,21214,-0.05028,2.53295,1.32159,-1.30851,0.18546,3.0008,carrier_box,Scenario_3A
148.0,21214,-0.56185,2.58332,1.2851,-1.27891,0.12593,3.04345,carrier_box,Scenario_3A
148.4,21214,-1.0632,2.56256,1.25446,-1.25338,-0.05192,-3.10019,carrier_box,Scenario_3A
148.8,21214,-1.57507,2.49699,1.29013,-1.27967,-0.16392,-3.01419,carrier_box,Scenario_3A
149.2,21214,-2.09653,2.39576,1.32799,-1.30366,-0.25307,-2.94986,carrier_box,Scenario_3A
149.6,21214,-2.6032,2.23209,1.33112,-1.26667,-0.40918,-2.82913,carrier_box,Scenario_3A
150.0,21214,-3.09728,2.04127,1.32411,-1.23519,-0.47704,-2.77303,carrier_box,Scenario_3A
150.4,21214,-3.57677,1.81652,1.32388,-1.19873,-0.56188,-2.70327,carrier_box,Scenario_3A
150.8,21214,-4.05477,1.58065,1.33256,-1.19499,-0.58966,-2.68321,carrier_box,Scenario_3A
151.2,21214,-4.54126,1.33881,1.35822,-1.21623,-0.6046,-2.68026,carrier_box,Scenario_3A
151.6,21214,-5.02794,1.09005,1.36643,-1.21671,-0.6219,-2.66908,carrier_box,Scenario_3A
142.8,21102,-6.74138,-1.67956,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21102,-6.30664,-1.56779,1.12221,1.08687,0.27941,0.25163,carrier_box,Scenario_3A
143.6,21102,-5.81997,-1.48587,1.23378,1.21666,0.20481,0.16678,carrier_box,Scenario_3A
144.0,21102,-5.33848,-1.41792,1.21567,1.20374,0.16987,0.14019,carrier_box,Scenario_3A
144.4,21102,-4.84425,-1.31361,1.26278,1.23556,0.26077,0.208,carrier_box,Scenario_3A
144.8,21102,-4.33696,-1.24813,1.27874,1.26822,0.16371,0.12838,carrier_box,Scenario_3A
145.2,21102,-3.83816,-1.19321,1.25455,1.24702,0.13728,0.10965,carrier_box,Scenario_3A
145.6,21102,-3.32843,-1.14099,1.28099,1.27432,0.13055,0.10209,carrier_box,Scenario_3A
146.0,21102,-2.81084,-1.10469,1.29716,1.29398,0.09076,0.07002,carrier_box,Scenario_3A
146.4,21102,-2.31493,-1.01935,1.25798,1.23975,0.21334,0.17041,carrier_box,Scenario_3A
146.8,21102,-1.83387,-0.91474,1.23077,1.20266,0.26154,0.21414,carrier_box,Scenario_3A
147.2,21102,-1.36304,-0.80185,1.21043,1.17707,0.28223,0.23533,carrier_box,Scenario_3A
147.6,21102,-0.8966,-0.63675,1.23698,1.1661,0.41273,0.34018,carrier_box,Scenario_3A
148.0,21102,-0.40912,-0.49266,1.27083,1.2187,0.36024,0.28741,carrier_box,Scenario_3A
148.4,21102,0.06952,-0.33913,1.25667,1.19662,0.38382,0.31039,carrier_box,Scenario_3A
148.8,21102,0.53561,-0.13394,1.27314,1.16522,0.51296,0.4147,carrier_box,Scenario_3A
149.2,21102,1.01094,0.04587,1.27049,1.18831,0.44954,0.36166,carrier_box,Scenario_3A
149.6,21102,1.47129,0.23796,1.24706,1.15089,0.48022,0.3953,carrier_box,Scenario_3A
150.0,21102,1.93703,0.37857,1.21627,1.16436,0.35152,0.2932,carrier_box,Scenario_3A
150.4,21102,2.42338,0.44332,1.2266,1.21587,0.16188,0.13236,carrier_box,Scenario_3A
118.8,21211,-7.19447,0.07626,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
119.2,21211,-7.62274,-0.07488,1.13541,-1.07069,-0.37786,-2.80233,carrier_box,Scenario_3A
119.6,21211,-8.03195,-0.22328,1.08821,-1.02302,-0.37099,-2.7937,carrier_box,Scenario_3A
120.0,21211,-8.41445,-0.3219,0.98752,-0.95625,-0.24656,-2.88925,carrier_box,Scenario_3A
120.4,21211,-8.63536,-0.40722,0.59202,-0.55226,-0.21329,-2.77302,carrier_box,Scenario_3A
120.8,21211,-8.67046,-0.45813,0.15461,-0.08777,-0.12728,-2.17448,carrier_box,Scenario_3A
121.2,21211,-8.56716,-0.44441,0.26052,0.25825,0.03429,0.132,carrier_box,Scenario_3A
121.6,21211,-8.26439,-0.38443,0.77164,0.75692,0.14997,0.1956,carrier_box,Scenario_3A
122.0,21211,-7.85138,-0.31656,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
122.4,21211,-7.43837,-0.24868,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
122.8,21211,-7.02537,-0.18081,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
123.2,21211,-6.61236,-0.11294,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
123.6,21211,-6.19935,-0.04507,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
124.0,21211,-5.78634,0.0228,1.04637,1.03252,0.16968,0.16288,carrier_box,Scenario_3A
124.4,21211,-5.34888,0.06429,1.09857,1.09366,0.10373,0.09456,carrier_box,Scenario_3A
124.8,21211,-4.87846,0.08683,1.17738,1.17603,0.05636,0.04789,carrier_box,Scenario_3A
125.2,21211,-4.39443,0.09642,1.21031,1.21008,0.02397,0.01981,carrier_box,Scenario_3A
125.6,21211,-3.89128,0.03941,1.26595,1.2579,-0.14255,-0.11284,carrier_box,Scenario_3A
126.0,21211,-3.37004,-0.03722,1.3171,1.30309,-0.19157,-0.14597,carrier_box,Scenario_3A
126.4,21211,-2.83439,-0.11573,1.35342,1.33911,-0.19626,-0.14552,carrier_box,Scenario_3A
164.8,21077,-1.73596,-1.24235,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
165.2,21077,-2.30333,-1.32631,1.43387,-1.41842,-0.2099,-2.99468,carrier_box,Scenario_3A
165.6,21077,-2.8683,-1.37713,1.41812,-1.41241,-0.12706,-3.05187,carrier_box,Scenario_3A
166.0,21077,-3.44523,-1.38001,1.44234,-1.44232,-0.00719,-3.13661,carrier_box,Scenario_3A
166.4,21077,-4.01635,-1.44625,1.43738,-1.42781,-0.1656,-3.02612,carrier_box,Scenario_3A
166.8,21077,-4.57876,-1.483,1.40904,-1.40604,-0.09189,-3.07633,carrier_box,Scenario_3A
167.2,21077,-5.11997,-1.52628,1.35734,-1.35302,-0.1082,-3.0618,carrier_box,Scenario_3A
167.6,21077,-5.61724,-1.63346,1.27173,-1.24318,-0.26795,-2.9293,carrier_box,Scenario_3A
168.0,21077,-6.13068,-1.70328,1.29541,-1.2836,-0.17453,-3.00645,carrier_box,Scenario_3A
168.4,21077,-6.65933,-1.80291,1.34487,-1.32161,-0.24908,-2.95531,carrier_box,Scenario_3A
168.8,21077,-7.12999,-1.90431,1.20365,-1.17665,-0.25349,-2.9294,carrier_box,Scenario_3A
169.2,21077,-7.56063,-1.90594,1.07662,-1.07662,-0.00408,-3.1378,carrier_box,Scenario_3A
169.6,21077,-7.91726,-1.9412,0.89591,-0.89156,-0.08816,-3.04303,carrier_box,Scenario_3A
170.0,21077,-8.1751,-2.01818,0.67271,-0.64459,-0.19245,-2.85145,carrier_box,Scenario_3A
170.4,21077,-8.32175,-2.04639,0.37337,-0.36665,-0.0705,-2.95162,carrier_box,Scenario_3A
170.8,21077,-8.34062,-2.05779,0.0551,-0.04716,-0.0285,-2.59792,carrier_box,Scenario_3A
171.2,21077,-8.31919,-2.05863,0.05362,0.05358,-0.0021,-0.03922,carrier_box,Scenario_3A
171.6,21077,-8.25107,-2.00523,0.21639,0.1703,0.1335,0.66485,carrier_box,Scenario_3A
172.0,21077,-8.01114,-1.90448,0.65056,0.59982,0.25187,0.39755,carrier_box,Scenario_3A
172.4,21077,-7.67135,-1.77319,0.91067,0.84946,0.32822,0.36871,carrier_box,Scenario_3A
210.0,21166,6.94223,1.78219,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
210.4,21166,7.47095,2.17644,1.64882,1.32181,0.98561,0.64071,carrier_box,Scenario_3A
210.8,21166,8.00726,2.46338,1.52061,1.34077,0.71737,0.49129,carrier_box,Scenario_3A
211.2,21166,8.48031,2.6974,1.31943,1.18263,0.58504,0.4594,carrier_box,Scenario_3A
211.6,21166,8.92078,2.89175,1.2036,1.10117,0.48587,0.41554,carrier_box,Scenario_3A
212.0,21166,9.33343,3.07431,1.12807,1.03162,0.45639,0.41652,carrier_box,Scenario_3A
212.4,21166,9.36559,3.03444,0.12807,0.08041,-0.09968,-0.89199,carrier_box,Scenario_3A
212.8,21166,8.92456,2.88877,1.16116,-1.10258,-0.36417,-2.82258,carrier_box,Scenario_3A
213.2,21166,8.44249,2.81238,1.2202,-1.20516,-0.19096,-2.98445,carrier_box,Scenario_3A
213.6,21166,8.01924,2.65609,1.12798,-1.05814,-0.39074,-2.78786,carrier_box,Scenario_3A
214.0,21166,7.53595,2.46479,1.29943,-1.20822,-0.47824,-2.76469,carrier_box,Scenario_3A
214.4,21166,7.04936,2.22148,1.36008,-1.21648,-0.60828,-2.67792,carrier_box,Scenario_3A
214.8,21166,6.5352,1.90739,1.50626,-1.28541,-0.78521,-2.59322,carrier_box,Scenario_3A
215.2,21166,5.94844,1.56182,1.70239,-1.46689,-0.86393,-2.60933,carrier_box,Scenario_3A
215.6,21166,5.37697,1.14011,1.77556,-1.42868,-1.05428,-2.50586,carrier_box,Scenario_3A
216.0,21166,4.77949,0.76873,1.75872,-1.49368,-0.92845,-2.58545,carrier_box,Scenario_3A
216.4,21166,4.15454,0.4761,1.72518,-1.56239,-0.73156,-2.70368,carrier_box,Scenario_3A
216.8,21166,3.51643,0.16912,1.77027,-1.59526,-0.76745,-2.69319,carrier_box,Scenario_3A
217.2,21166,2.83251,-0.09097,1.82928,-1.70982,-0.65022,-2.7782,carrier_box,Scenario_3A
217.6,21166,2.1704,-0.37185,1.79805,-1.65526,-0.7022,-2.74038,carrier_box,Scenario_3A
100.8,21181,-3.43813,0.02787,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21181,-3.74794,-0.05943,0.80467,-0.77451,-0.21823,-2.86694,carrier_box,Scenario_3A
101.6,21181,-4.07932,-0.13596,0.85028,-0.82847,-0.19133,-2.91463,carrier_box,Scenario_3A
102.0,21181,-4.41604,-0.14412,0.84202,-0.84178,-0.02041,-3.11735,carrier_box,Scenario_3A
102.4,21181,-4.72892,-0.25991,0.83406,-0.78222,-0.28947,-2.78716,carrier_box,Scenario_3A
102.8,21181,-5.07761,-0.36683,0.91178,-0.87171,-0.26731,-2.84405,carrier_box,Scenario_3A
103.2,21181,-5.60669,-0.41418,1.32798,-1.3227,-0.11838,-3.05233,carrier_box,Scenario_3A
103.6,21181,-6.18245,-0.52023,1.46362,-1.43941,-0.26512,-2.95945,carrier_box,Scenario_3A
104.0,21181,-6.59147,-0.57941,1.03321,-1.02256,-0.14795,-2.99791,carrier_box,Scenario_3A
104.4,21181,-6.92057,-0.55938,0.82426,-0.82273,0.05007,3.08081,carrier_box,Scenario_3A
104.8,21181,-7.25891,-0.59567,0.8507,-0.84585,-0.09071,-3.03476,carrier_box,Scenario_3A
105.2,21181,-7.63474,-0.64414,0.94736,-0.93958,-0.12117,-3.01334,carrier_box,Scenario_3A
105.6,21181,-7.95071,-0.66412,0.7915,-0.78992,-0.04997,-3.07842,carrier_box,Scenario_3A
106.0,21181,-8.17434,-0.7509,0.59968,-0.55907,-0.21694,-2.77145,carrier_box,Scenario_3A
106.4,21181,-8.32984,-0.87454,0.49666,-0.38875,-0.3091,-2.46984,carrier_box,Scenario_3A
106.8,21181,-8.34391,-0.94537,0.18054,-0.03517,-0.17708,-1.76686,carrier_box,Scenario_3A
107.2,21181,-8.23754,-0.96751,0.27161,0.26591,-0.05534,-0.20519,carrier_box,Scenario_3A
107.6,21181,-8.13455,-0.91929,0.28429,0.25747,0.12053,0.43783,carrier_box,Scenario_3A
108.0,21181,-8.04628,-0.72087,0.54293,0.22067,0.49607,1.15224,carrier_box,Scenario_3A
108.4,21181,-7.84896,-0.42627,0.88644,0.49332,0.73648,0.9806,carrier_box,Scenario_3A
159.6,21160,8.89296,3.03405,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21160,8.4106,3.05099,1.20664,-1.20589,0.04236,3.10648,carrier_box,Scenario_3A
160.4,21160,7.99184,2.90169,1.11146,-1.04692,-0.37325,-2.79912,carrier_box,Scenario_3A
160.8,21160,7.51956,2.62445,1.3691,-1.18069,-0.69311,-2.61076,carrier_box,Scenario_3A
161.2,21160,6.99679,2.33796,1.4903,-1.30692,-0.71621,-2.64027,carrier_box,Scenario_3A
161.6,21160,6.51722,1.98372,1.49055,-1.19893,-0.8856,-2.50539,carrier_box,Scenario_3A
162.0,21160,6.02465,1.59985,1.56122,-1.23143,-0.95968,-2.47959,carrier_box,Scenario_3A
162.4,21160,5.54195,1.20415,1.56039,-1.20673,-0.98924,-2.45491,carrier_box,Scenario_3A
162.8,21160,5.08455,0.824,1.48688,-1.1435,-0.95038,-2.44816,carrier_box,Scenario_3A
163.2,21160,4.55579,0.50266,1.54687,-1.32191,-0.80335,-2.59552,carrier_box,Scenario_3A
163.6,21160,4.00223,0.15612,1.6327,-1.38389,-0.86634,-2.58226,carrier_box,Scenario_3A
164.0,21160,3.44265,-0.11554,1.5551,-1.39897,-0.67914,-2.68965,carrier_box,Scenario_3A
164.4,21160,2.87326,-0.29212,1.49034,-1.42346,-0.44145,-2.84087,carrier_box,Scenario_3A
164.8,21160,2.33013,-0.51057,1.46356,-1.35784,-0.54613,-2.75919,carrier_box,Scenario_3A
165.2,21160,1.77737,-0.65656,1.42929,-1.3819,-0.36497,-2.88338,carrier_box,Scenario_3A
165.6,21160,1.20841,-0.72046,1.43134,-1.42239,-0.15977,-3.02974,carrier_box,Scenario_3A
166.0,21160,0.64844,-0.7595,1.40332,-1.39993,-0.0976,-3.07199,carrier_box,Scenario_3A
166.4,21160,0.07238,-0.70887,1.44569,-1.44014,0.12658,3.05392,carrier_box,Scenario_3A
166.8,21160,-0.51985,-0.65636,1.4864,-1.48059,0.13129,3.05315,carrier_box,Scenario_3A
167.2,21160,-1.13025,-0.62096,1.52855,-1.52599,0.08849,3.08367,carrier_box,Scenario_3A
10.0,21002,-0.89293,-0.19276,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
10.4,21002,-1.32116,-0.09508,1.09808,-1.07059,0.2442,2.91733,carrier_box,Scenario_3A
10.8,21002,-1.78195,0.00136,1.17693,-1.15197,0.24109,2.93529,carrier_box,Scenario_3A
11.2,21002,-2.2437,0.06455,1.16513,-1.15437,0.15798,3.00558,carrier_box,Scenario_3A
11.6,21002,-2.73204,0.17175,1.24993,-1.22086,0.268,2.9255,carrier_box,Scenario_3A
12.0,21002,-3.28418,0.15075,1.38133,-1.38034,-0.0525,-3.10358,carrier_box,Scenario_3A
12.4,21002,-3.83453,0.05411,1.39693,-1.37588,-0.24162,-2.96775,carrier_box,Scenario_3A
12.8,21002,-4.38934,-0.01656,1.39823,-1.38702,-0.17668,-3.0149,carrier_box,Scenario_3A
13.2,21002,-4.95146,-0.20576,1.48277,-1.40531,-0.473,-2.81693,carrier_box,Scenario_3A
13.6,21002,-5.49857,-0.43504,1.48302,-1.36777,-0.57319,-2.74476,carrier_box,Scenario_3A
14.0,21002,-6.04298,-0.67408,1.48645,-1.36103,-0.5976,-2.72785,carrier_box,Scenario_3A
14.4,21002,-6.58122,-0.96964,1.53512,-1.3456,-0.7389,-2.63942,carrier_box,Scenario_3A
14.8,21002,-7.16474,-1.2094,1.57714,-1.4588,-0.5994,-2.75174,carrier_box,Scenario_3A
15.2,21002,-7.75067,-1.44393,1.57781,-1.46482,-0.58633,-2.76085,carrier_box,Scenario_3A
15.6,21002,-8.27566,-1.66945,1.42845,-1.31248,-0.5638,-2.73586,carrier_box,Scenario_3A
16.0,21002,-8.69161,-1.82617,1.11124,-1.03988,-0.39179,-2.78128,carrier_box,Scenario_3A
16.4,21002,-8.89507,-1.94194,0.58522,-0.50864,-0.28943,-2.62425,carrier_box,Scenario_3A
16.8,21002,-8.83152,-2.01883,0.24937,0.15887,-0.19221,-0.8801,carrier_box,Scenario_3A
