time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
106.0,13035,2.78354,0.11568,1.44995,1.43039,-0.23734,-0.16443,carrier_lo,Scenario_2
106.4,13035,3.37356,0.08209,1.47743,1.47504,-0.08398,-0.05687,carrier_lo,Scenario_2
106.8,13035,3.95072,0.0117,1.45361,1.44291,-0.176,-0.12137,carrier_lo,Scenario_2
107.2,13035,4.47564,-0.06326,1.32559,1.31228,-0.18738,-0.14183,carrier_lo,Scenario_2
107.6,13035,4.94332,-0.00625,1.17786,1.16921,0.14252,0.1213,carrier_lo,Scenario_2
108.0,13035,5.38371,-0.0001,1.10108,1.10097,0.01537,0.01396,carrier_lo,Scenario_2
108.4,13035,5.81897,-0.04693,1.09443,1.08815,-0.11708,-0.10718,carrier_lo,Scenario_2
42.0,13080,-2.20174,1.03453,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13080,-2.20093,1.44354,1.02252,0.00202,1.02252,1.56882,carrier_lo,Scenario_2
42.8,13080,-2.10398,1.81039,0.94863,0.24237,0.91714,1.31243,carrier_lo,Scenario_2
43.2,13080,-1.95265,2.1367,0.89921,0.37832,0.81576,1.13655,carrier_lo,Scenario_2
43.6,13080,-1.92049,2.44314,0.77032,0.0804,0.76612,1.46624,carrier_lo,Scenario_2
44.0,13080,-1.95514,2.76017,0.7973,-0.08663,0.79258,1.67967,carrier_lo,Scenario_2
44.4,13080,-1.84617,3.01178,0.68547,0.27245,0.62901,1.16205,carrier_lo,Scenario_2
44.8,13080,-1.68848,3.1042,0.45694,0.39421,0.23107,0.53018,carrier_lo,Scenario_2
45.2,13080,-1.69642,3.19172,0.21969,-0.01984,0.21879,1.66123,carrier_lo,Scenario_2
45.6,13080,-1.78964,3.3283,0.4134,-0.23305,0.34145,2.16971,carrier_lo,Scenario_2
46.0,13080,-1.83743,3.36329,0.14806,-0.11947,0.08747,2.50961,carrier_lo,Scenario_2
46.4,13080,-1.84332,3.32384,0.0997,-0.01473,-0.09861,-1.71913,carrier_lo,Scenario_2
46.8,13080,-1.863,3.32721,0.04992,-0.04921,0.00841,2.97225,carrier_lo,Scenario_2
47.2,13080,-1.89398,3.31681,0.0817,-0.07745,-0.026,-2.81775,carrier_lo,Scenario_2
47.6,13080,-1.92358,3.26034,0.15939,-0.07398,-0.14119,-2.05344,carrier_lo,Scenario_2
48.0,13080,-1.93818,3.23099,0.08195,-0.0365,-0.07337,-2.03243,carrier_lo,Scenario_2
48.4,13080,-1.92384,3.23908,0.04115,0.03583,0.02023,0.51392,carrier_lo,Scenario_2
48.8,13080,-1.91175,3.25302,0.04613,0.03022,0.03485,0.85639,carrier_lo,Scenario_2
49.2,13080,-1.91088,3.25788,0.01236,0.00218,0.01216,1.39346,carrier_lo,Scenario_2
49.6,13080,-1.9097,3.25692,0.00381,0.00296,-0.0024,-0.68314,carrier_lo,Scenario_2
58.8,13055,-4.58026,-0.2217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13055,-4.86463,-0.48388,0.96697,-0.71092,-0.65546,-2.39676,carrier_lo,Scenario_2
59.6,13055,-5.07678,-0.76593,0.88234,-0.53038,-0.70514,-2.21569,carrier_lo,Scenario_2
60.0,13055,-5.2556,-1.01104,0.75851,-0.44705,-0.61277,-2.20109,carrier_lo,Scenario_2
60.4,13055,-5.35519,-1.20222,0.5389,-0.24896,-0.47795,-2.05102,carrier_lo,Scenario_2
60.8,13055,-5.35297,-1.38949,0.4682,0.00553,-0.46816,-1.55898,carrier_lo,Scenario_2
61.2,13055,-5.32507,-1.58164,0.48541,0.06976,-0.48038,-1.42659,carrier_lo,Scenario_2
61.6,13055,-5.29608,-1.856,0.68972,0.07248,-0.68591,-1.46552,carrier_lo,Scenario_2
62.0,13055,-5.27773,-2.22034,0.912,0.04588,-0.91085,-1.52047,carrier_lo,Scenario_2
62.4,13055,-5.26886,-2.57837,0.89535,0.02218,-0.89508,-1.54602,carrier_lo,Scenario_2
62.8,13055,-5.28611,-2.85952,0.70419,-0.04314,-0.70286,-1.6321,carrier_lo,Scenario_2
63.2,13055,-5.32453,-3.08191,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
63.6,13055,-5.36294,-3.30431,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
64.0,13055,-5.40136,-3.5267,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
64.4,13055,-5.37624,-3.70133,0.44106,0.0628,-0.43657,-1.42794,carrier_lo,Scenario_2
64.8,13055,-5.21399,-3.75346,0.42604,0.40561,-0.13034,-0.31091,carrier_lo,Scenario_2
65.2,13055,-4.87989,-3.63895,0.88297,0.83527,0.2863,0.33021,carrier_lo,Scenario_2
65.6,13055,-4.40354,-3.43388,1.29654,1.19088,0.51267,0.40652,carrier_lo,Scenario_2
66.0,13055,-3.90449,-3.29161,1.29731,1.24761,0.35567,0.27772,carrier_lo,Scenario_2
66.4,13055,-3.47726,-3.20489,1.08987,1.0681,0.21679,0.20025,carrier_lo,Scenario_2
126.0,13263,-8.55822,0.92994,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13263,-8.56381,0.92546,0.01792,-0.01398,-0.01121,-2.46601,carrier_lo,Scenario_2
126.8,13263,-8.54209,0.90343,0.07736,0.05432,-0.05509,-0.7924,carrier_lo,Scenario_2
127.2,13263,-8.4313,0.96027,0.3113,0.27697,0.14211,0.47406,carrier_lo,Scenario_2
127.6,13263,-8.21685,1.1414,0.70176,0.53612,0.45282,0.70136,carrier_lo,Scenario_2
128.0,13263,-7.84831,1.22066,0.94242,0.92135,0.19816,0.21185,carrier_lo,Scenario_2
128.4,13263,-7.42169,1.26345,1.07189,1.06654,0.10698,0.09997,carrier_lo,Scenario_2
128.8,13263,-7.09812,1.41942,0.898,0.80893,0.38991,0.44915,carrier_lo,Scenario_2
129.2,13263,-6.79967,1.5492,0.81363,0.74614,0.32445,0.41017,carrier_lo,Scenario_2
129.6,13263,-6.5087,1.68522,0.80298,0.72743,0.34005,0.43729,carrier_lo,Scenario_2
130.0,13263,-6.39657,1.86497,0.52965,0.28031,0.44939,1.0131,carrier_lo,Scenario_2
130.4,13263,-6.44956,1.8862,0.14269,-0.13246,0.05305,2.76065,carrier_lo,Scenario_2
130.8,13263,-6.50511,1.7236,0.42956,-0.13889,-0.40649,-1.90005,carrier_lo,Scenario_2
131.2,13263,-6.42815,1.61195,0.33902,0.19241,-0.27913,-0.96728,carrier_lo,Scenario_2
131.6,13263,-6.22117,1.55456,0.53697,0.51745,-0.14346,-0.27046,carrier_lo,Scenario_2
132.0,13263,-5.94913,1.40466,0.77652,0.6801,-0.37476,-0.50364,carrier_lo,Scenario_2
132.4,13263,-5.58282,1.28037,0.96707,0.91579,-0.31072,-0.3271,carrier_lo,Scenario_2
132.8,13263,-5.13131,1.24967,1.13137,1.12876,-0.07674,-0.06789,carrier_lo,Scenario_2
133.2,13263,-4.63928,1.20379,1.23543,1.23009,-0.1147,-0.09298,carrier_lo,Scenario_2
133.6,13263,-4.1696,1.21216,1.17436,1.17418,0.02092,0.01782,carrier_lo,Scenario_2
212.4,13368,-5.59857,2.88664,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
212.8,13368,-5.57156,2.87188,0.07695,0.06752,-0.03691,-0.50029,carrier_lo,Scenario_2
213.2,13368,-5.50419,2.84925,0.17767,0.16842,-0.05656,-0.32399,carrier_lo,Scenario_2
213.6,13368,-5.3317,2.67443,0.61399,0.43123,-0.43706,-0.79212,carrier_lo,Scenario_2
214.0,13368,-5.07218,2.41121,0.92411,0.6488,-0.65805,-0.79248,carrier_lo,Scenario_2
214.4,13368,-4.73619,2.1684,1.03634,0.83996,-0.60701,-0.62577,carrier_lo,Scenario_2
214.8,13368,-4.44314,1.87779,1.0318,0.73264,-0.72652,-0.7812,carrier_lo,Scenario_2
215.2,13368,-4.1741,1.57854,1.00602,0.67258,-0.74814,-0.83853,carrier_lo,Scenario_2
215.6,13368,-3.84488,1.29134,1.09222,0.82307,-0.71799,-0.71732,carrier_lo,Scenario_2
216.0,13368,-3.55329,0.95284,1.11694,0.72897,-0.84626,-0.85972,carrier_lo,Scenario_2
216.4,13368,-3.22221,0.61994,1.17377,0.8277,-0.83226,-0.78815,carrier_lo,Scenario_2
216.8,13368,-2.85584,0.29932,1.21712,0.91592,-0.80154,-0.7189,carrier_lo,Scenario_2
217.2,13368,-2.56544,-0.07222,1.17891,0.726,-0.92886,-0.90737,carrier_lo,Scenario_2
217.6,13368,-2.2791,-0.44477,1.1747,0.71586,-0.93138,-0.9155,carrier_lo,Scenario_2
218.0,13368,-2.01614,-0.82473,1.15519,0.65739,-0.94989,-0.96541,carrier_lo,Scenario_2
218.4,13368,-1.84254,-1.2332,1.10957,0.434,-1.02117,-1.16892,carrier_lo,Scenario_2
218.8,13368,-1.64981,-1.63333,1.11032,0.48183,-1.00033,-1.12192,carrier_lo,Scenario_2
219.2,13368,-1.46128,-2.01416,1.06237,0.47133,-0.95209,-1.11111,carrier_lo,Scenario_2
219.6,13368,-1.33056,-2.37286,0.95444,0.3268,-0.89675,-1.22133,carrier_lo,Scenario_2
220.0,13368,-1.15292,-2.6941,0.91769,0.44409,-0.80309,-1.06567,carrier_lo,Scenario_2
92.4,13034,-1.2239,-2.12789,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13034,-1.30852,-2.03449,0.3151,-0.21156,0.23352,2.3069,carrier_lo,Scenario_2
93.2,13034,-1.32301,-1.90984,0.31371,-0.03622,0.31161,1.68651,carrier_lo,Scenario_2
93.6,13034,-1.30645,-1.81258,0.24664,0.04139,0.24314,1.40219,carrier_lo,Scenario_2
94.0,13034,-1.28951,-1.81285,0.04237,0.04236,-0.00068,-0.01599,carrier_lo,Scenario_2
94.4,13034,-1.27021,-1.83463,0.07275,0.04825,-0.05445,-0.84565,carrier_lo,Scenario_2
94.8,13034,-1.26097,-1.85301,0.05143,0.02309,-0.04596,-1.10515,carrier_lo,Scenario_2
95.2,13034,-1.25858,-1.84117,0.03021,0.00597,0.02961,1.37171,carrier_lo,Scenario_2
95.6,13034,-1.26069,-1.82652,0.03702,-0.00526,0.03664,1.71345,carrier_lo,Scenario_2
96.0,13034,-1.26057,-1.82328,0.0081,0.00029,0.0081,1.53468,carrier_lo,Scenario_2
96.4,13034,-1.26162,-1.81323,0.02525,-0.00263,0.02512,1.67493,carrier_lo,Scenario_2
96.8,13034,-1.2648,-1.80978,0.01173,-0.00795,0.00863,2.31543,carrier_lo,Scenario_2
97.2,13034,-1.26674,-1.81171,0.00683,-0.00484,-0.00483,-2.35736,carrier_lo,Scenario_2
97.6,13034,-1.26219,-1.81629,0.01614,0.01136,-0.01146,-0.78951,carrier_lo,Scenario_2
98.0,13034,-1.25186,-1.82157,0.02901,0.02583,-0.0132,-0.47238,carrier_lo,Scenario_2
98.4,13034,-1.24595,-1.81171,0.02875,0.01478,0.02466,1.03091,carrier_lo,Scenario_2
98.8,13034,-1.24892,-1.80173,0.02602,-0.00744,0.02493,1.86096,carrier_lo,Scenario_2
99.2,13034,-1.25545,-1.82156,0.05217,-0.01631,-0.04955,-1.88874,carrier_lo,Scenario_2
99.6,13034,-1.26046,-1.90906,0.21913,-0.01253,-0.21877,-1.62799,carrier_lo,Scenario_2
100.0,13034,-1.21818,-2.00763,0.26814,0.10569,-0.24643,-1.16564,carrier_lo,Scenario_2
151.2,13266,9.40021,0.65418,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13266,9.39715,0.71393,0.14957,-0.00765,0.14938,1.62195,carrier_lo,Scenario_2
152.0,13266,9.29681,0.7345,0.25606,-0.25084,0.05141,2.93945,carrier_lo,Scenario_2
152.4,13266,9.12757,0.70479,0.42957,-0.4231,-0.07428,-2.9678,carrier_lo,Scenario_2
152.8,13266,8.82325,0.78264,0.78531,-0.76081,0.19465,2.89112,carrier_lo,Scenario_2
153.2,13266,8.42671,0.8941,1.02975,-0.99134,0.27864,2.86759,carrier_lo,Scenario_2
153.6,13266,8.02966,0.84782,0.99934,-0.99262,-0.1157,-3.02556,carrier_lo,Scenario_2
154.0,13266,7.55892,0.70697,1.22842,-1.17687,-0.35214,-2.85086,carrier_lo,Scenario_2
154.4,13266,7.04159,0.53706,1.36128,-1.29331,-0.42477,-2.82426,carrier_lo,Scenario_2
154.8,13266,6.51328,0.34665,1.40395,-1.32079,-0.47603,-2.79567,carrier_lo,Scenario_2
155.2,13266,5.98991,0.149,1.39861,-1.30842,-0.49411,-2.78051,carrier_lo,Scenario_2
155.6,13266,5.47547,-0.07828,1.40602,-1.28609,-0.5682,-2.72557,carrier_lo,Scenario_2
156.0,13266,4.93257,-0.27782,1.44604,-1.35727,-0.49886,-2.78937,carrier_lo,Scenario_2
156.4,13266,4.36806,-0.48788,1.5058,-1.41126,-0.52515,-2.78535,carrier_lo,Scenario_2
156.8,13266,3.84964,-0.69977,1.40014,-1.29607,-0.52973,-2.75359,carrier_lo,Scenario_2
157.2,13266,3.34956,-0.85187,1.30673,-1.25019,-0.38023,-2.84635,carrier_lo,Scenario_2
157.6,13266,2.80327,-1.03715,1.44215,-1.36573,-0.46322,-2.81459,carrier_lo,Scenario_2
158.0,13266,2.23006,-1.18293,1.47865,-1.43304,-0.36444,-2.89256,carrier_lo,Scenario_2
158.4,13266,1.68607,-1.32918,1.40826,-1.35997,-0.36562,-2.87896,carrier_lo,Scenario_2
158.8,13266,1.14558,-1.51577,1.42947,-1.35122,-0.46647,-2.80918,carrier_lo,Scenario_2
104.4,13157,-0.09665,-2.90918,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
104.8,13157,-0.38284,-3.20605,1.03089,-0.71549,-0.74217,-2.33789,carrier_lo,Scenario_2
105.2,13157,-0.60724,-3.45105,0.8306,-0.56101,-0.61251,-2.31234,carrier_lo,Scenario_2
105.6,13157,-0.81802,-3.59505,0.63816,-0.52693,-0.35998,-2.54225,carrier_lo,Scenario_2
106.0,13157,-0.98033,-3.63136,0.41581,-0.40577,-0.09079,-2.92147,carrier_lo,Scenario_2
106.4,13157,-1.04215,-3.58288,0.19641,-0.15456,0.1212,2.47657,carrier_lo,Scenario_2
106.8,13157,-1.04857,-3.44747,0.33892,-0.01606,0.33854,1.6182,carrier_lo,Scenario_2
107.2,13157,-1.03102,-3.22512,0.55759,0.04388,0.55586,1.49201,carrier_lo,Scenario_2
107.6,13157,-1.07695,-2.8969,0.82856,-0.11484,0.82056,1.70984,carrier_lo,Scenario_2
108.0,13157,-1.09802,-2.47157,1.06462,-0.05266,1.06332,1.62028,carrier_lo,Scenario_2
108.4,13157,-0.99006,-1.98105,1.25564,0.26989,1.22629,1.35416,carrier_lo,Scenario_2
108.8,13157,-0.84642,-1.47112,1.32443,0.3591,1.27482,1.29623,carrier_lo,Scenario_2
109.2,13157,-0.65915,-1.00201,1.26279,0.46819,1.17279,1.19097,carrier_lo,Scenario_2
109.6,13157,-0.42235,-0.58025,1.2092,0.59199,1.05438,1.0592,carrier_lo,Scenario_2
110.0,13157,-0.25017,-0.17281,1.10583,0.43044,1.01861,1.17098,carrier_lo,Scenario_2
110.4,13157,-0.11069,0.28011,1.18477,0.3487,1.13229,1.27205,carrier_lo,Scenario_2
110.8,13157,-0.01058,0.72016,1.12824,0.25027,1.10014,1.34711,carrier_lo,Scenario_2
111.2,13157,0.01792,1.12733,1.02041,0.07127,1.01792,1.5009,carrier_lo,Scenario_2
111.6,13157,0.08924,1.48811,0.91942,0.17829,0.90197,1.37564,carrier_lo,Scenario_2
112.0,13157,0.22671,1.7509,0.74142,0.34367,0.65696,1.08882,carrier_lo,Scenario_2
151.2,13118,8.40573,1.52932,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13118,8.33003,1.43723,0.29802,-0.18926,-0.23021,-2.25888,carrier_lo,Scenario_2
152.0,13118,8.06615,1.25744,0.79827,-0.65969,-0.44949,-2.54348,carrier_lo,Scenario_2
152.4,13118,7.70583,1.04618,1.04421,-0.90081,-0.52813,-2.61132,carrier_lo,Scenario_2
152.8,13118,7.3427,0.74963,1.17208,-0.90782,-0.74138,-2.45678,carrier_lo,Scenario_2
153.2,13118,6.92113,0.4935,1.23318,-1.05391,-0.64033,-2.59563,carrier_lo,Scenario_2
153.6,13118,6.40766,0.28993,1.3809,-1.28369,-0.50892,-2.76415,carrier_lo,Scenario_2
154.0,13118,5.89874,0.06971,1.3863,-1.2723,-0.55054,-2.73321,carrier_lo,Scenario_2
154.4,13118,5.44579,-0.13169,1.23927,-1.13237,-0.50352,-2.72319,carrier_lo,Scenario_2
154.8,13118,4.97035,-0.36286,1.32166,-1.18861,-0.57791,-2.68904,carrier_lo,Scenario_2
155.2,13118,4.44343,-0.63109,1.47816,-1.3173,-0.67058,-2.67073,carrier_lo,Scenario_2
155.6,13118,3.874,-0.82436,1.50332,-1.42356,-0.48317,-2.81438,carrier_lo,Scenario_2
156.0,13118,3.31122,-0.98672,1.46433,-1.40695,-0.40591,-2.86072,carrier_lo,Scenario_2
156.4,13118,2.76449,-1.18701,1.45566,-1.36683,-0.50071,-2.79044,carrier_lo,Scenario_2
156.8,13118,2.17672,-1.34483,1.52146,-1.46941,-0.39454,-2.87928,carrier_lo,Scenario_2
157.2,13118,1.58701,-1.53721,1.55075,-1.47428,-0.48096,-2.82624,carrier_lo,Scenario_2
157.6,13118,1.04279,-1.7244,1.4388,-1.36057,-0.46799,-2.81031,carrier_lo,Scenario_2
158.0,13118,0.51064,-1.84462,1.3639,-1.33038,-0.30055,-2.91941,carrier_lo,Scenario_2
158.4,13118,-0.00262,-2.03572,1.3692,-1.28315,-0.47775,-2.78517,carrier_lo,Scenario_2
158.8,13118,-0.5079,-2.22568,1.34952,-1.2632,-0.4749,-2.78199,carrier_lo,Scenario_2
95.2,13010,-1.60754,-3.42693,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.6,13010,-1.61211,-3.43212,0.01728,-0.01143,-0.01297,-2.29305,carrier_lo,Scenario_2
96.0,13010,-1.61259,-3.43173,0.00153,-0.00119,0.00096,2.45971,carrier_lo,Scenario_2
96.4,13010,-1.60657,-3.42307,0.02637,0.01503,0.02166,0.96407,carrier_lo,Scenario_2
96.8,13010,-1.60407,-3.42031,0.00931,0.00626,0.00688,0.83281,carrier_lo,Scenario_2
97.2,13010,-1.59639,-3.42725,0.02587,0.0192,-0.01733,-0.73416,carrier_lo,Scenario_2
97.6,13010,-1.58512,-3.43837,0.03958,0.02818,-0.0278,-0.7787,carrier_lo,Scenario_2
98.0,13010,-1.57302,-3.45379,0.049,0.03023,-0.03856,-0.90584,carrier_lo,Scenario_2
98.4,13010,-1.53246,-3.48156,0.12289,0.1014,-0.06942,-0.6003,carrier_lo,Scenario_2
98.8,13010,-1.42865,-3.50197,0.2645,0.25953,-0.05104,-0.1942,carrier_lo,Scenario_2
99.2,13010,-1.24134,-3.4524,0.48441,0.46829,0.12393,0.25871,carrier_lo,Scenario_2
99.6,13010,-1.02706,-3.34726,0.59669,0.53568,0.26285,0.45617,carrier_lo,Scenario_2
100.0,13010,-0.83607,-3.26259,0.5223,0.47748,0.21167,0.41726,carrier_lo,Scenario_2
100.4,13010,-0.68649,-3.127,0.50474,0.37396,0.33899,0.73639,carrier_lo,Scenario_2
100.8,13010,-0.59279,-2.91398,0.58178,0.23423,0.53255,1.15643,carrier_lo,Scenario_2
101.2,13010,-0.47645,-2.7295,0.54525,0.29085,0.4612,1.00815,carrier_lo,Scenario_2
101.6,13010,-0.29697,-2.51573,0.69782,0.44871,0.53442,0.87235,carrier_lo,Scenario_2
102.0,13010,-0.09372,-2.1638,1.01601,0.50813,0.87982,1.04706,carrier_lo,Scenario_2
102.4,13010,0.10145,-1.79714,1.03843,0.48791,0.91666,1.08167,carrier_lo,Scenario_2
102.8,13010,0.33915,-1.47449,1.00189,0.59425,0.80663,0.93586,carrier_lo,Scenario_2
100.8,13205,-0.10732,-1.37733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13205,-0.50081,-1.63432,1.17493,-0.98372,-0.64247,-2.56304,carrier_lo,Scenario_2
101.6,13205,-0.86504,-1.85149,1.06015,-0.91058,-0.54293,-2.60393,carrier_lo,Scenario_2
102.0,13205,-1.14158,-2.1238,0.97027,-0.69136,-0.68077,-2.36391,carrier_lo,Scenario_2
102.4,13205,-1.37063,-2.41924,0.93457,-0.57262,-0.73859,-2.23028,carrier_lo,Scenario_2
102.8,13205,-1.57515,-2.54363,0.59846,-0.51132,-0.31098,-2.59517,carrier_lo,Scenario_2
103.2,13205,-1.76606,-2.48816,0.497,-0.47726,0.13867,2.85882,carrier_lo,Scenario_2
103.6,13205,-1.94335,-2.53592,0.45902,-0.44322,-0.11939,-2.87847,carrier_lo,Scenario_2
104.0,13205,-2.10917,-2.72923,0.63672,-0.41455,-0.48328,-2.27979,carrier_lo,Scenario_2
104.4,13205,-2.21338,-2.85323,0.40496,-0.26054,-0.31001,-2.26969,carrier_lo,Scenario_2
104.8,13205,-2.2369,-2.94746,0.24279,-0.05879,-0.23556,-1.81539,carrier_lo,Scenario_2
105.2,13205,-2.23827,-3.04727,0.24955,-0.00344,-0.24952,-1.58457,carrier_lo,Scenario_2
105.6,13205,-2.2397,-3.08309,0.08964,-0.00357,-0.08957,-1.61068,carrier_lo,Scenario_2
106.0,13205,-2.23905,-3.08329,0.0017,0.00163,-0.00049,-0.29434,carrier_lo,Scenario_2
106.4,13205,-2.2776,-3.04132,0.14247,-0.09637,0.10493,2.31369,carrier_lo,Scenario_2
106.8,13205,-2.30271,-3.00222,0.11616,-0.06278,0.09774,2.14174,carrier_lo,Scenario_2
107.2,13205,-2.25327,-3.06833,0.20637,0.1236,-0.16526,-0.92863,carrier_lo,Scenario_2
107.6,13205,-2.21019,-3.13759,0.20391,0.10769,-0.17315,-1.01439,carrier_lo,Scenario_2
108.0,13205,-2.20744,-3.13927,0.00805,0.00687,-0.00419,-0.54769,carrier_lo,Scenario_2
108.4,13205,-2.2155,-3.14226,0.02149,-0.02014,-0.0075,-2.78528,carrier_lo,Scenario_2
109.2,13036,6.62972,-0.05554,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13036,6.92062,-0.24328,0.86556,0.72725,-0.46937,-0.57314,carrier_lo,Scenario_2
110.0,13036,7.15764,-0.4017,0.71272,0.59255,-0.39604,-0.58918,carrier_lo,Scenario_2
110.4,13036,7.40783,-0.414,0.62622,0.62547,-0.03073,-0.0491,carrier_lo,Scenario_2
110.8,13036,7.59198,-0.37639,0.46988,0.46038,0.09401,0.20143,carrier_lo,Scenario_2
111.2,13036,7.74022,-0.35018,0.37636,0.37061,0.06553,0.17501,carrier_lo,Scenario_2
111.6,13036,7.98575,-0.29701,0.62805,0.61382,0.13293,0.21326,carrier_lo,Scenario_2
112.0,13036,8.24242,-0.14115,0.75072,0.64168,0.38966,0.54573,carrier_lo,Scenario_2
112.4,13036,8.45505,0.14315,0.88753,0.53157,0.71074,0.92863,carrier_lo,Scenario_2
112.8,13036,8.56169,0.40681,0.71103,0.26659,0.65916,1.18648,carrier_lo,Scenario_2
113.2,13036,8.61016,0.60365,0.50679,0.12117,0.49209,1.32936,carrier_lo,Scenario_2
113.6,13036,8.7462,0.72758,0.46007,0.34012,0.30982,0.73881,carrier_lo,Scenario_2
114.0,13036,8.86556,0.77972,0.32562,0.29838,0.13037,0.41193,carrier_lo,Scenario_2
114.4,13036,8.89962,0.84904,0.1931,0.08517,0.1733,1.114,carrier_lo,Scenario_2
114.8,13036,8.89037,0.90198,0.13435,-0.02313,0.13234,1.74379,carrier_lo,Scenario_2
115.2,13036,8.88261,0.91439,0.0366,-0.01942,0.03103,2.13014,carrier_lo,Scenario_2
115.6,13036,8.88021,0.91056,0.01131,-0.006,-0.00959,-2.12995,carrier_lo,Scenario_2
116.0,13036,8.87822,0.8899,0.05188,-0.00497,-0.05164,-1.66669,carrier_lo,Scenario_2
116.4,13036,8.88077,0.87058,0.04872,0.00637,-0.0483,-1.43969,carrier_lo,Scenario_2
116.8,13036,8.8788,0.86774,0.00863,-0.00492,-0.00709,-2.17788,carrier_lo,Scenario_2
