time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
78.4,35274,-5.25046,2.04144,1.34575,-0.98528,0.91665,2.39226,visitors_g1,Scenario_3B
78.8,35274,-5.63731,2.33902,1.22016,-0.96713,0.74395,2.48589,visitors_g1,Scenario_3B
79.2,35274,-6.06816,2.49377,1.14449,-1.07712,0.38688,2.79677,visitors_g1,Scenario_3B
79.6,35274,-6.41631,2.55109,0.88208,-0.87037,0.14331,2.9784,visitors_g1,Scenario_3B
80.0,35274,-6.55187,2.57344,0.34348,-0.3389,0.05588,2.97817,visitors_g1,Scenario_3B
80.4,35274,-6.55728,2.58806,0.03898,-0.01354,0.03655,1.92552,visitors_g1,Scenario_3B
80.8,35274,-6.58023,2.61631,0.09098,-0.05736,0.07063,2.2529,visitors_g1,Scenario_3B
81.2,35274,-6.634,2.66575,0.18262,-0.13444,0.12359,2.39821,visitors_g1,Scenario_3B
81.6,35274,-6.66884,2.69252,0.10983,-0.08708,0.06692,2.48634,visitors_g1,Scenario_3B
65.6,35273,0.73863,-2.17047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
66.0,35273,0.28761,-2.30682,1.17792,-1.12753,-0.34086,-2.84802,visitors_g1,Scenario_3B
66.4,35273,-0.01405,-2.51335,0.91398,-0.75416,-0.51634,-2.54124,visitors_g1,Scenario_3B
66.8,35273,-0.21246,-2.75503,0.78172,-0.49602,-0.60419,-2.25819,visitors_g1,Scenario_3B
67.2,35273,-0.4598,-2.96908,0.81776,-0.61835,-0.53514,-2.42821,visitors_g1,Scenario_3B
67.6,35273,-0.75556,-3.22551,0.97861,-0.73941,-0.64105,-2.42733,visitors_g1,Scenario_3B
68.0,35273,-1.06532,-3.41575,0.90878,-0.77439,-0.47561,-2.59081,visitors_g1,Scenario_3B
68.4,35273,-1.34246,-3.45421,0.69949,-0.69285,-0.09615,-3.0037,visitors_g1,Scenario_3B
68.8,35273,-1.49858,-3.46169,0.39075,-0.3903,-0.01869,-3.09374,visitors_g1,Scenario_3B
69.2,35273,-1.5345,-3.48556,0.10783,-0.0898,-0.05969,-2.55496,visitors_g1,Scenario_3B
69.6,35273,-1.5301,-3.5102,0.06258,0.011,-0.0616,-1.3941,visitors_g1,Scenario_3B
70.0,35273,-1.52623,-3.49912,0.02935,0.00967,0.02771,1.23488,visitors_g1,Scenario_3B
70.4,35273,-1.54222,-3.46867,0.08599,-0.03999,0.07612,2.05456,visitors_g1,Scenario_3B
70.8,35273,-1.56443,-3.45347,0.06728,-0.05552,0.038,2.5413,visitors_g1,Scenario_3B
71.2,35273,-1.5442,-3.43942,0.06157,0.05057,0.03512,0.60708,visitors_g1,Scenario_3B
71.6,35273,-1.38049,-3.44716,0.40973,0.40928,-0.01934,-0.04723,visitors_g1,Scenario_3B
72.0,35273,-1.11285,-3.45402,0.66934,0.66912,-0.01716,-0.02564,visitors_g1,Scenario_3B
72.4,35273,-0.91433,-3.40079,0.51382,0.49629,0.13309,0.26201,visitors_g1,Scenario_3B
72.8,35273,-0.8743,-3.27007,0.34179,0.10007,0.32681,1.27366,visitors_g1,Scenario_3B
73.2,35273,-0.93095,-3.10459,0.43725,-0.14163,0.41368,1.90065,visitors_g1,Scenario_3B
126.0,35420,-3.04963,1.6305,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.4,35420,-3.46034,1.32278,1.283,-1.02678,-0.76929,-2.49858,visitors_g1,Scenario_3B
126.8,35420,-3.85766,1.02211,1.24566,-0.99331,-0.75167,-2.4938,visitors_g1,Scenario_3B
127.2,35420,-4.27513,0.74038,1.25909,-1.04366,-0.70434,-2.54793,visitors_g1,Scenario_3B
127.6,35420,-4.6263,0.42949,1.17252,-0.87792,-0.77721,-2.41697,visitors_g1,Scenario_3B
128.0,35420,-4.94864,0.08372,1.1818,-0.80585,-0.86444,-2.32113,visitors_g1,Scenario_3B
128.4,35420,-5.30796,-0.27663,1.27221,-0.89832,-0.90086,-2.35478,visitors_g1,Scenario_3B
128.8,35420,-5.61266,-0.64237,1.19008,-0.76174,-0.91436,-2.26539,visitors_g1,Scenario_3B
129.2,35420,-5.9291,-0.99751,1.18917,-0.79111,-0.88785,-2.29864,visitors_g1,Scenario_3B
129.6,35420,-6.3105,-1.33927,1.28029,-0.95349,-0.85441,-2.41095,visitors_g1,Scenario_3B
130.0,35420,-6.65709,-1.71525,1.27839,-0.86648,-0.93995,-2.31555,visitors_g1,Scenario_3B
130.4,35420,-6.95781,-2.10625,1.23317,-0.75181,-0.97749,-2.22642,visitors_g1,Scenario_3B
130.8,35420,-7.15686,-2.33089,0.75035,-0.49761,-0.56161,-2.29585,visitors_g1,Scenario_3B
131.2,35420,-7.24626,-2.38031,0.25538,-0.22351,-0.12354,-2.63666,visitors_g1,Scenario_3B
131.6,35420,-7.3192,-2.40352,0.19136,-0.18235,-0.05803,-2.83351,visitors_g1,Scenario_3B
132.0,35420,-7.39214,-2.42673,0.19136,-0.18235,-0.05803,-2.83351,visitors_g1,Scenario_3B
132.4,35420,-7.43004,-2.43247,0.09583,-0.09475,-0.01435,-2.99124,visitors_g1,Scenario_3B
132.8,35420,-7.42973,-2.4446,0.03035,0.00078,-0.03034,-1.54512,visitors_g1,Scenario_3B
133.2,35420,-7.42624,-2.4806,0.09042,0.00872,-0.08999,-1.47425,visitors_g1,Scenario_3B
133.6,35420,-7.42276,-2.5166,0.09042,0.00872,-0.08999,-1.47425,visitors_g1,Scenario_3B
33.6,35137,5.17109,2.55318,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35137,4.66431,2.47435,1.2822,-1.26696,-0.19708,-2.98728,visitors_g1,Scenario_3B
34.4,35137,4.13136,2.41454,1.34074,-1.33237,-0.14951,-3.02984,visitors_g1,Scenario_3B
34.8,35137,3.61122,2.3044,1.32918,-1.30035,-0.27535,-2.93292,visitors_g1,Scenario_3B
35.2,35137,3.12864,2.10076,1.30945,-1.20643,-0.5091,-2.74228,visitors_g1,Scenario_3B
35.6,35137,2.66668,1.8347,1.33275,-1.1549,-0.66516,-2.61905,visitors_g1,Scenario_3B
36.0,35137,2.26591,1.48378,1.33174,-1.00193,-0.87731,-2.42241,visitors_g1,Scenario_3B
36.4,35137,1.86849,1.13381,1.32387,-0.99355,-0.87492,-2.4196,visitors_g1,Scenario_3B
36.8,35137,1.45648,0.79074,1.34038,-1.03004,-0.85768,-2.44725,visitors_g1,Scenario_3B
37.2,35137,1.04083,0.47488,1.30511,-1.03913,-0.78963,-2.49179,visitors_g1,Scenario_3B
37.6,35137,0.57553,0.23992,1.30315,-1.16324,-0.58741,-2.67397,visitors_g1,Scenario_3B
38.0,35137,0.10219,0.01066,1.31485,-1.18336,-0.57315,-2.69055,visitors_g1,Scenario_3B
38.4,35137,-0.38739,-0.16613,1.30128,-1.22393,-0.44197,-2.79505,visitors_g1,Scenario_3B
38.8,35137,-0.90161,-0.28154,1.31755,-1.28557,-0.28852,-2.92082,visitors_g1,Scenario_3B
39.2,35137,-1.40798,-0.37818,1.28876,-1.26591,-0.2416,-2.95301,visitors_g1,Scenario_3B
39.6,35137,-1.92425,-0.43007,1.29718,-1.29068,-0.12973,-3.04142,visitors_g1,Scenario_3B
40.0,35137,-2.44411,-0.51669,1.31758,-1.29966,-0.21655,-2.97649,visitors_g1,Scenario_3B
40.4,35137,-2.95559,-0.6158,1.30248,-1.27869,-0.24777,-2.9502,visitors_g1,Scenario_3B
40.8,35137,-3.45917,-0.71108,1.28128,-1.25895,-0.23822,-2.95458,visitors_g1,Scenario_3B
41.2,35137,-3.95396,-0.8522,1.28631,-1.23698,-0.35279,-2.86377,visitors_g1,Scenario_3B
168.57,35369,-5.57532,1.49187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.97,35369,-5.3557,1.24542,0.82525,0.54904,-0.61612,-0.8429,visitors_g1,Scenario_3B
169.37,35369,-5.08356,0.92339,1.05406,0.68037,-0.80507,-0.86915,visitors_g1,Scenario_3B
169.77,35369,-4.7417,0.61385,1.15293,0.85463,-0.77385,-0.73583,visitors_g1,Scenario_3B
170.17,35369,-4.4361,0.24812,1.19153,0.76402,-0.91434,-0.87472,visitors_g1,Scenario_3B
170.57,35369,-4.13037,-0.147,1.24896,0.76431,-0.98779,-0.91226,visitors_g1,Scenario_3B
170.97,35369,-3.82322,-0.54873,1.26424,0.76789,-1.00432,-0.91803,visitors_g1,Scenario_3B
171.37,35369,-3.57987,-0.9965,1.27408,0.60838,-1.11944,-1.07298,visitors_g1,Scenario_3B
171.77,35369,-3.31487,-1.43864,1.28866,0.66249,-1.10533,-1.03085,visitors_g1,Scenario_3B
172.17,35369,-3.05843,-1.89079,1.29952,0.64109,-1.13038,-1.05488,visitors_g1,Scenario_3B
172.57,35369,-2.78644,-2.3605,1.35696,0.67999,-1.17429,-1.04591,visitors_g1,Scenario_3B
172.97,35369,-2.48601,-2.78404,1.29818,0.75108,-1.05885,-0.95383,visitors_g1,Scenario_3B
173.37,35369,-2.26597,-3.17712,1.1262,0.5501,-0.9827,-1.06047,visitors_g1,Scenario_3B
173.77,35369,-2.08036,-3.44354,0.81174,0.46402,-0.66603,-0.96229,visitors_g1,Scenario_3B
174.17,35369,-1.9556,-3.57864,0.45975,0.3119,-0.33777,-0.82519,visitors_g1,Scenario_3B
174.57,35369,-1.92623,-3.67625,0.25482,0.07343,-0.24401,-1.27848,visitors_g1,Scenario_3B
174.97,35369,-1.95764,-3.71511,0.12492,-0.07854,-0.09714,-2.25069,visitors_g1,Scenario_3B
175.37,35369,-1.98692,-3.72133,0.07483,-0.07319,-0.01556,-2.93207,visitors_g1,Scenario_3B
175.77,35369,-1.97938,-3.72186,0.0189,0.01885,-0.00133,-0.07037,visitors_g1,Scenario_3B
176.17,35369,-1.96925,-3.72125,0.02537,0.02532,0.00154,0.06074,visitors_g1,Scenario_3B
58.8,35217,0.93814,1.78768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35217,0.787,2.06375,0.78685,-0.37785,0.69018,2.07169,visitors_g1,Scenario_3B
59.6,35217,0.5605,2.30828,0.83329,-0.56625,0.61134,2.31793,visitors_g1,Scenario_3B
60.0,35217,0.31339,2.5457,0.8567,-0.61777,0.59354,2.37619,visitors_g1,Scenario_3B
60.4,35217,0.13735,2.8287,0.8332,-0.4401,0.70749,2.12728,visitors_g1,Scenario_3B
60.8,35217,0.0101,3.03149,0.59853,-0.31813,0.50699,2.13118,visitors_g1,Scenario_3B
61.2,35217,-0.18562,3.11256,0.52962,-0.4893,0.20268,2.74889,visitors_g1,Scenario_3B
61.6,35217,-0.40704,3.18932,0.58588,-0.55356,0.1919,2.80789,visitors_g1,Scenario_3B
62.0,35217,-0.46996,3.22456,0.18029,-0.15731,0.0881,2.63108,visitors_g1,Scenario_3B
62.4,35217,-0.45085,3.20607,0.06649,0.04779,-0.04623,-0.76879,visitors_g1,Scenario_3B
62.8,35217,-0.43379,3.19722,0.04803,0.04264,-0.02211,-0.47843,visitors_g1,Scenario_3B
63.2,35217,-0.4007,3.22789,0.11278,0.08272,0.07666,0.74741,visitors_g1,Scenario_3B
63.6,35217,-0.40805,3.28417,0.1419,-0.01837,0.14071,1.70058,visitors_g1,Scenario_3B
64.0,35217,-0.45901,3.34835,0.20487,-0.1274,0.16045,2.24187,visitors_g1,Scenario_3B
64.4,35217,-0.49552,3.39971,0.15754,-0.09129,0.12839,2.18888,visitors_g1,Scenario_3B
64.8,35217,-0.49658,3.39773,0.0056,-0.00263,-0.00495,-2.05829,visitors_g1,Scenario_3B
65.2,35217,-0.49993,3.28252,0.28816,-0.00839,-0.28803,-1.59992,visitors_g1,Scenario_3B
65.6,35217,-0.46991,3.12548,0.39969,0.07505,-0.39258,-1.38191,visitors_g1,Scenario_3B
66.0,35217,-0.38074,2.99333,0.39855,0.22293,-0.33037,-0.97718,visitors_g1,Scenario_3B
66.4,35217,-0.25828,2.83536,0.49971,0.30616,-0.39494,-0.91136,visitors_g1,Scenario_3B
109.2,35223,-0.7387,2.1205,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35223,-1.12436,2.22045,0.99603,-0.96418,0.24988,2.88801,visitors_g1,Scenario_3B
110.0,35223,-1.54648,2.31209,1.07988,-1.0553,0.2291,2.92782,visitors_g1,Scenario_3B
110.4,35223,-2.02614,2.43768,1.23957,-1.19915,0.31397,2.88551,visitors_g1,Scenario_3B
110.8,35223,-2.50838,2.49758,1.21486,-1.2056,0.14975,3.01802,visitors_g1,Scenario_3B
111.2,35223,-2.94518,2.48042,1.09284,-1.092,-0.04288,-3.10235,visitors_g1,Scenario_3B
111.6,35223,-3.3843,2.4824,1.0978,-1.09779,0.00493,3.13711,visitors_g1,Scenario_3B
112.0,35223,-3.85129,2.5012,1.16843,-1.16749,0.04702,3.10134,visitors_g1,Scenario_3B
112.4,35223,-4.30904,2.53789,1.14804,-1.14438,0.09171,3.06163,visitors_g1,Scenario_3B
112.8,35223,-4.69336,2.58893,0.96925,-0.96081,0.12761,3.00955,visitors_g1,Scenario_3B
113.2,35223,-5.02107,2.62488,0.82417,-0.81926,0.08987,3.03234,visitors_g1,Scenario_3B
113.6,35223,-5.32955,2.67662,0.78197,-0.7712,0.12936,2.9754,visitors_g1,Scenario_3B
114.0,35223,-5.63621,2.7464,0.78626,-0.76667,0.17446,2.91785,visitors_g1,Scenario_3B
114.4,35223,-5.93956,2.75886,0.75901,-0.75837,0.03114,3.10055,visitors_g1,Scenario_3B
114.8,35223,-6.20525,2.73847,0.66618,-0.66423,-0.05097,-3.065,visitors_g1,Scenario_3B
115.2,35223,-6.44704,2.76058,0.60698,-0.60446,0.05527,3.05042,visitors_g1,Scenario_3B
115.6,35223,-6.63565,2.78893,0.47682,-0.47153,0.07089,2.99238,visitors_g1,Scenario_3B
116.0,35223,-6.70354,2.80409,0.17391,-0.16973,0.0379,2.9219,visitors_g1,Scenario_3B
116.4,35223,-6.66538,2.80812,0.09594,0.09541,0.01007,0.10517,visitors_g1,Scenario_3B
116.8,35223,-6.61108,2.78594,0.14664,0.13576,-0.05544,-0.38774,visitors_g1,Scenario_3B
57.2,35272,9.29146,1.74209,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
57.6,35272,9.26662,1.73855,0.06273,-0.0621,-0.00886,-2.99992,visitors_g1,Scenario_3B
58.0,35272,9.19014,1.6444,0.30325,-0.19121,-0.23537,-2.25303,visitors_g1,Scenario_3B
58.4,35272,9.03721,1.4686,0.58251,-0.3823,-0.4395,-2.28671,visitors_g1,Scenario_3B
58.8,35272,8.76005,1.31291,0.79476,-0.69292,-0.38923,-2.62979,visitors_g1,Scenario_3B
59.2,35272,8.38839,1.10253,1.06767,-0.92913,-0.52596,-2.62649,visitors_g1,Scenario_3B
59.6,35272,7.96965,0.85035,1.22202,-1.04685,-0.63043,-2.59954,visitors_g1,Scenario_3B
60.0,35272,7.51535,0.62119,1.27208,-1.13577,-0.57291,-2.67441,visitors_g1,Scenario_3B
60.4,35272,7.05912,0.36135,1.31259,-1.14057,-0.6496,-2.62387,visitors_g1,Scenario_3B
60.8,35272,6.58683,0.10952,1.33809,-1.18073,-0.62958,-2.65173,visitors_g1,Scenario_3B
61.2,35272,6.09607,-0.1604,1.40022,-1.22689,-0.67479,-2.63875,visitors_g1,Scenario_3B
61.6,35272,5.59922,-0.43795,1.4228,-1.24213,-0.69388,-2.63215,visitors_g1,Scenario_3B
62.0,35272,5.10917,-0.66124,1.3463,-1.22513,-0.55821,-2.71407,visitors_g1,Scenario_3B
62.4,35272,4.63807,-0.87903,1.29753,-1.17776,-0.54449,-2.70855,visitors_g1,Scenario_3B
62.8,35272,4.16516,-1.05568,1.26207,-1.18228,-0.44164,-2.78409,visitors_g1,Scenario_3B
63.2,35272,3.71785,-1.2309,1.20099,-1.11826,-0.43803,-2.76826,visitors_g1,Scenario_3B
63.6,35272,3.24644,-1.40749,1.2585,-1.17852,-0.44148,-2.78317,visitors_g1,Scenario_3B
64.0,35272,2.72094,-1.55555,1.3649,-1.31375,-0.37016,-2.86696,visitors_g1,Scenario_3B
64.4,35272,2.21603,-1.73524,1.33984,-1.26229,-0.44923,-2.79968,visitors_g1,Scenario_3B
64.8,35272,1.72215,-1.8848,1.29007,-1.2347,-0.3739,-2.84755,visitors_g1,Scenario_3B
16.8,35110,-4.30757,-0.19544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35110,-3.87379,0.04407,1.23877,1.08445,0.59877,0.50449,visitors_g1,Scenario_3B
17.6,35110,-3.44526,0.28321,1.22684,1.07131,0.59786,0.50902,visitors_g1,Scenario_3B
18.0,35110,-3.00902,0.51078,1.23007,1.0906,0.56891,0.48082,visitors_g1,Scenario_3B
18.4,35110,-2.575,0.77909,1.27565,1.08506,0.67078,0.55369,visitors_g1,Scenario_3B
18.8,35110,-2.10659,0.99812,1.29273,1.17102,0.54759,0.43741,visitors_g1,Scenario_3B
19.2,35110,-1.63153,1.2193,1.31008,1.18767,0.55294,0.43573,visitors_g1,Scenario_3B
19.6,35110,-1.15866,1.40764,1.27249,1.18217,0.47085,0.37904,visitors_g1,Scenario_3B
20.0,35110,-0.67894,1.46517,1.20789,1.19929,0.14381,0.11935,visitors_g1,Scenario_3B
20.4,35110,-0.22093,1.55191,1.16537,1.14502,0.21686,0.18718,visitors_g1,Scenario_3B
20.8,35110,0.23271,1.6719,1.17311,1.13411,0.29998,0.25858,visitors_g1,Scenario_3B
21.2,35110,0.70986,1.76881,1.21724,1.19289,0.24226,0.20036,visitors_g1,Scenario_3B
21.6,35110,1.185,1.90913,1.23856,1.18784,0.35079,0.28716,visitors_g1,Scenario_3B
22.0,35110,1.66066,2.00231,1.21175,1.18914,0.23297,0.19346,visitors_g1,Scenario_3B
22.4,35110,2.14039,2.02007,1.20014,1.19932,0.0444,0.037,visitors_g1,Scenario_3B
22.8,35110,2.62979,2.06601,1.22888,1.2235,0.11483,0.09358,visitors_g1,Scenario_3B
23.2,35110,3.13809,2.07343,1.27088,1.27075,0.01856,0.0146,visitors_g1,Scenario_3B
23.6,35110,3.63995,2.07067,1.25467,1.25465,-0.0069,-0.0055,visitors_g1,Scenario_3B
24.0,35110,4.13362,2.07254,1.23418,1.23417,0.00467,0.00379,visitors_g1,Scenario_3B
24.4,35110,4.62758,1.98673,1.2534,1.2349,-0.21452,-0.172,visitors_g1,Scenario_3B
176.97,35342,-1.56651,-3.59314,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
177.37,35342,-1.57086,-3.59097,0.01217,-0.01089,0.00542,2.6796,visitors_g1,Scenario_3B
177.77,35342,-1.57765,-3.57854,0.03542,-0.01697,0.03109,2.07045,visitors_g1,Scenario_3B
178.17,35342,-1.53088,-3.54771,0.14005,0.11693,0.07708,0.5828,visitors_g1,Scenario_3B
178.57,35342,-1.36494,-3.51076,0.42501,0.41485,0.09237,0.21908,visitors_g1,Scenario_3B
178.97,35342,-1.15776,-3.46829,0.52871,0.51794,0.10617,0.20219,visitors_g1,Scenario_3B
179.37,35342,-1.03355,-3.38515,0.37368,0.31053,0.20786,0.58986,visitors_g1,Scenario_3B
179.77,35342,-1.03,-3.27762,0.26897,0.00888,0.26882,1.53778,visitors_g1,Scenario_3B
180.17,35342,-1.136,-3.17102,0.37584,-0.26501,0.2665,2.35339,visitors_g1,Scenario_3B
180.57,35342,-1.26585,-2.98706,0.56292,-0.3246,0.4599,2.18542,visitors_g1,Scenario_3B
180.97,35342,-1.35706,-2.69178,0.77261,-0.22804,0.73819,1.87041,visitors_g1,Scenario_3B
181.37,35342,-1.49066,-2.40955,0.78064,-0.33401,0.70558,2.01292,visitors_g1,Scenario_3B
181.77,35342,-1.70412,-2.20423,0.74045,-0.53365,0.51331,2.37562,visitors_g1,Scenario_3B
182.17,35342,-1.95677,-1.99007,0.82801,-0.63162,0.5354,2.43846,visitors_g1,Scenario_3B
182.57,35342,-2.24695,-1.77218,0.90718,-0.72544,0.5447,2.49754,visitors_g1,Scenario_3B
182.97,35342,-2.5686,-1.57746,0.94,-0.80413,0.4868,2.59723,visitors_g1,Scenario_3B
183.37,35342,-2.8932,-1.34083,1.00425,-0.8115,0.59159,2.51166,visitors_g1,Scenario_3B
183.77,35342,-3.2036,-1.0465,1.06941,-0.776,0.73583,2.38276,visitors_g1,Scenario_3B
184.17,35342,-3.47095,-0.69233,1.10935,-0.66838,0.8854,2.21742,visitors_g1,Scenario_3B
184.57,35342,-3.65015,-0.26779,1.15203,-0.44799,1.06135,1.9702,visitors_g1,Scenario_3B
8.4,35002,-0.23543,0.8451,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35002,-0.18328,1.17766,0.84155,0.13037,0.83139,1.41526,visitors_g1,Scenario_3B
9.2,35002,-0.18834,1.49782,0.80051,-0.01265,0.80042,1.58659,visitors_g1,Scenario_3B
9.6,35002,-0.35598,1.81057,0.88711,-0.41909,0.78187,2.06283,visitors_g1,Scenario_3B
10.0,35002,-0.49384,2.08749,0.77336,-0.34467,0.6923,2.03274,visitors_g1,Scenario_3B
10.4,35002,-0.49927,2.34427,0.64209,-0.01357,0.64195,1.59193,visitors_g1,Scenario_3B
10.8,35002,-0.51011,2.60166,0.64405,-0.0271,0.64348,1.61288,visitors_g1,Scenario_3B
11.2,35002,-0.61237,2.91979,0.83539,-0.25564,0.79532,1.8818,visitors_g1,Scenario_3B
11.6,35002,-0.73294,3.17496,0.70555,-0.30143,0.63791,2.01223,visitors_g1,Scenario_3B
12.0,35002,-0.76063,3.19198,0.08127,-0.06924,0.04256,2.59042,visitors_g1,Scenario_3B
12.4,35002,-0.76017,3.05185,0.35033,0.00115,-0.35033,-1.5675,visitors_g1,Scenario_3B
12.8,35002,-0.75907,2.93781,0.2851,0.00275,-0.28509,-1.56114,visitors_g1,Scenario_3B
13.2,35002,-0.68264,2.84492,0.30072,0.19107,-0.23222,-0.88232,visitors_g1,Scenario_3B
13.6,35002,-0.59669,2.81846,0.22484,0.21488,-0.06617,-0.29873,visitors_g1,Scenario_3B
