time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
103.2,11041,1.66276,-0.66568,1.43744,1.29169,0.6307,0.45423,carrier_box,Scenario_2
103.6,11041,2.14892,-0.41442,1.36811,1.2154,0.62813,0.47701,carrier_box,Scenario_2
104.0,11041,2.60693,-0.17883,1.28761,1.14501,0.58897,0.47509,carrier_box,Scenario_2
104.4,11041,3.07185,0.02438,1.26848,1.1623,0.50804,0.41207,carrier_box,Scenario_2
104.8,11041,3.52945,0.24417,1.26912,1.14401,0.54947,0.44776,carrier_box,Scenario_2
105.2,11041,4.00201,0.42455,1.26454,1.1814,0.45095,0.36464,carrier_box,Scenario_2
105.6,11041,4.44134,0.6434,1.22705,1.09832,0.54713,0.46217,carrier_box,Scenario_2
106.0,11041,4.8697,0.93175,1.29093,1.0709,0.72087,0.59247,carrier_box,Scenario_2
106.4,11041,5.29165,1.24845,1.31894,1.05486,0.79175,0.64387,carrier_box,Scenario_2
106.8,11041,5.66199,1.62375,1.31815,0.92586,0.93824,0.79204,carrier_box,Scenario_2
107.2,11041,6.03136,2.01312,1.34174,0.92341,0.97344,0.81177,carrier_box,Scenario_2
107.6,11041,6.37519,2.41142,1.31544,0.85958,0.99574,0.85866,carrier_box,Scenario_2
108.0,11041,6.70478,2.78748,1.25012,0.82397,0.94014,0.85116,carrier_box,Scenario_2
108.4,11041,7.06493,3.1179,1.22191,0.90038,0.82606,0.74237,carrier_box,Scenario_2
109.2,11070,-1.3383,-0.24327,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11070,-0.87138,-0.2564,1.16774,1.16728,-0.03281,-0.0281,carrier_box,Scenario_2
110.0,11070,-0.3802,-0.21007,1.23341,1.22796,0.11583,0.09405,carrier_box,Scenario_2
110.4,11070,0.11712,-0.17524,1.24634,1.24329,0.08706,0.06991,carrier_box,Scenario_2
110.8,11070,0.6012,-0.07171,1.23758,1.21022,0.25882,0.21069,carrier_box,Scenario_2
111.2,11070,1.09212,0.0394,1.25833,1.22729,0.27777,0.22258,carrier_box,Scenario_2
111.6,11070,1.60271,0.10633,1.2874,1.27648,0.16733,0.13035,carrier_box,Scenario_2
112.0,11070,2.10559,0.21812,1.28788,1.2572,0.27947,0.21874,carrier_box,Scenario_2
112.4,11070,2.58682,0.28972,1.21633,1.20308,0.17901,0.14771,carrier_box,Scenario_2
112.8,11070,3.06006,0.35975,1.19599,1.1831,0.17509,0.14692,carrier_box,Scenario_2
113.2,11070,3.53178,0.49159,1.22448,1.17928,0.32959,0.27253,carrier_box,Scenario_2
113.6,11070,3.99489,0.56531,1.17237,1.1578,0.1843,0.15786,carrier_box,Scenario_2
114.0,11070,4.45043,0.65791,1.16212,1.13883,0.2315,0.20055,carrier_box,Scenario_2
114.4,11070,4.91982,0.78733,1.21727,1.17349,0.32354,0.26902,carrier_box,Scenario_2
114.8,11070,5.40863,0.87851,1.24309,1.22201,0.22794,0.18441,carrier_box,Scenario_2
115.2,11070,5.87634,1.03288,1.23133,1.16929,0.38593,0.3188,carrier_box,Scenario_2
115.6,11070,6.31331,1.17153,1.14609,1.09242,0.34663,0.30726,carrier_box,Scenario_2
116.0,11070,6.73785,1.26801,1.08841,1.06135,0.24121,0.22347,carrier_box,Scenario_2
116.4,11070,7.16639,1.43675,1.15142,1.07135,0.42186,0.37512,carrier_box,Scenario_2
116.8,11070,7.59834,1.58195,1.13925,1.07988,0.36298,0.32427,carrier_box,Scenario_2
127.2,11184,5.38471,2.47235,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
127.6,11184,4.94144,2.37004,1.1373,-1.10817,-0.25577,-2.91476,carrier_box,Scenario_2
128.0,11184,4.47039,2.31733,1.18497,-1.17762,-0.13178,-3.03015,carrier_box,Scenario_2
128.4,11184,3.96806,2.27041,1.26129,-1.25583,-0.1173,-3.04846,carrier_box,Scenario_2
128.8,11184,3.44865,2.20307,1.3094,-1.29853,-0.16834,-3.01268,carrier_box,Scenario_2
129.2,11184,2.89762,2.1833,1.37846,-1.37758,-0.04943,-3.10572,carrier_box,Scenario_2
129.6,11184,2.33725,2.13229,1.40672,-1.40093,-0.12752,-3.05082,carrier_box,Scenario_2
130.0,11184,1.81736,2.06079,1.31196,-1.29972,-0.17876,-3.00491,carrier_box,Scenario_2
130.4,11184,1.30349,2.04528,1.28524,-1.28466,-0.03878,-3.11141,carrier_box,Scenario_2
130.8,11184,0.77821,1.98647,1.32143,-1.31322,-0.14702,-3.0301,carrier_box,Scenario_2
131.2,11184,0.2703,1.91927,1.28082,-1.26976,-0.168,-3.01005,carrier_box,Scenario_2
131.6,11184,-0.2366,1.89691,1.26848,-1.26725,-0.05591,-3.0975,carrier_box,Scenario_2
132.0,11184,-0.74644,1.81916,1.28933,-1.27459,-0.19436,-2.99027,carrier_box,Scenario_2
132.4,11184,-1.25719,1.73497,1.29412,-1.27689,-0.21048,-2.97823,carrier_box,Scenario_2
132.8,11184,-1.78471,1.66081,1.33178,-1.31881,-0.18539,-3.00193,carrier_box,Scenario_2
133.2,11184,-2.31299,1.51539,1.3698,-1.32068,-0.36356,-2.87296,carrier_box,Scenario_2
133.6,11184,-2.82431,1.37816,1.32354,-1.2783,-0.34307,-2.87939,carrier_box,Scenario_2
134.0,11184,-3.30784,1.23247,1.26253,-1.20885,-0.36424,-2.84893,carrier_box,Scenario_2
134.4,11184,-3.75315,1.00366,1.25162,-1.11326,-0.57202,-2.66695,carrier_box,Scenario_2
134.8,11184,-4.2011,0.76855,1.26477,-1.11989,-0.58777,-2.65827,carrier_box,Scenario_2
109.2,11126,-8.35501,-1.42603,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11126,-8.58879,-1.47568,0.59748,-0.58445,-0.12414,-2.9323,carrier_box,Scenario_2
110.0,11126,-8.57442,-1.55739,0.2074,0.03592,-0.20427,-1.39674,carrier_box,Scenario_2
110.4,11126,-8.50219,-1.66948,0.33337,0.18057,-0.28023,-0.99839,carrier_box,Scenario_2
110.8,11126,-8.34504,-1.66951,0.39288,0.39288,-7e-05,-0.00018,carrier_box,Scenario_2
111.2,11126,-8.02402,-1.4245,1.00959,0.80255,0.61251,0.6519,carrier_box,Scenario_2
111.6,11126,-7.74919,-1.13947,0.98987,0.68708,0.71258,0.80362,carrier_box,Scenario_2
112.0,11126,-7.5846,-1.09494,0.42627,0.41147,0.11134,0.26426,carrier_box,Scenario_2
112.4,11126,-7.34475,-1.11308,0.60134,0.59963,-0.04537,-0.07552,carrier_box,Scenario_2
112.8,11126,-6.95543,-0.9872,1.02293,0.97331,0.31471,0.31273,carrier_box,Scenario_2
113.2,11126,-6.4943,-0.81242,1.23284,1.15281,0.43694,0.36229,carrier_box,Scenario_2
113.6,11126,-6.10841,-0.55386,1.16125,0.96472,0.6464,0.59033,carrier_box,Scenario_2
114.0,11126,-5.7443,-0.26322,1.16471,0.91028,0.7266,0.67365,carrier_box,Scenario_2
114.4,11126,-5.31589,-0.05644,1.18927,1.07104,0.51695,0.44968,carrier_box,Scenario_2
114.8,11126,-4.92247,0.17083,1.13586,0.98354,0.56819,0.52386,carrier_box,Scenario_2
115.2,11126,-4.60028,0.42243,1.02198,0.80548,0.629,0.66298,carrier_box,Scenario_2
115.6,11126,-4.24408,0.60843,1.00459,0.8905,0.465,0.48123,carrier_box,Scenario_2
116.0,11126,-3.84633,0.77442,1.07749,0.99438,0.41497,0.39534,carrier_box,Scenario_2
116.4,11126,-3.44946,0.83969,1.00549,0.99216,0.16318,0.16301,carrier_box,Scenario_2
116.8,11126,-3.0505,0.71547,1.04464,0.99742,-0.31054,-0.30183,carrier_box,Scenario_2
109.2,11014,3.81544,2.21843,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11014,3.24062,2.10183,1.46629,-1.43703,-0.2915,-2.94146,carrier_box,Scenario_2
110.0,11014,2.67112,1.907,1.50476,-1.42375,-0.48707,-2.81197,carrier_box,Scenario_2
110.4,11014,2.13818,1.65492,1.47388,-1.33235,-0.6302,-2.69978,carrier_box,Scenario_2
110.8,11014,1.59086,1.43221,1.47725,-1.36832,-0.55677,-2.75515,carrier_box,Scenario_2
111.2,11014,1.08001,1.14296,1.46764,-1.27712,-0.72314,-2.62638,carrier_box,Scenario_2
111.6,11014,0.61433,0.81845,1.41898,-1.16419,-0.81127,-2.53298,carrier_box,Scenario_2
112.0,11014,0.12978,0.53091,1.40862,-1.21139,-0.71885,-2.60603,carrier_box,Scenario_2
112.4,11014,-0.35897,0.24,1.42193,-1.22186,-0.72728,-2.60469,carrier_box,Scenario_2
112.8,11014,-0.84826,0.02178,1.33937,-1.22324,-0.54553,-2.72209,carrier_box,Scenario_2
113.2,11014,-1.35808,-0.04204,1.28449,-1.27454,-0.15956,-3.01705,carrier_box,Scenario_2
113.6,11014,-1.91315,-0.03085,1.38797,-1.38769,0.02798,3.12143,carrier_box,Scenario_2
114.0,11014,-2.48574,0.05317,1.44678,-1.43145,0.21006,2.99589,carrier_box,Scenario_2
114.4,11014,-3.06191,0.14842,1.45998,-1.44043,0.23812,2.97776,carrier_box,Scenario_2
114.8,11014,-3.65655,0.13492,1.48698,-1.4866,-0.03376,-3.11889,carrier_box,Scenario_2
115.2,11014,-4.25616,0.0892,1.50339,-1.49904,-0.11429,-3.0655,carrier_box,Scenario_2
115.6,11014,-4.84601,-0.0015,1.49195,-1.47462,-0.22675,-2.98902,carrier_box,Scenario_2
116.0,11014,-5.41244,-0.18252,1.48662,-1.41607,-0.45254,-2.83227,carrier_box,Scenario_2
116.4,11014,-5.97399,-0.34826,1.46374,-1.40387,-0.41436,-2.85458,carrier_box,Scenario_2
116.8,11014,-6.52086,-0.52852,1.43953,-1.36717,-0.45064,-2.82319,carrier_box,Scenario_2
109.6,11154,0.98222,2.22512,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
110.0,11154,0.42592,2.31333,1.40812,-1.39075,0.22051,2.98435,carrier_box,Scenario_2
110.4,11154,-0.12478,2.3212,1.3769,-1.37676,0.0197,3.12729,carrier_box,Scenario_2
110.8,11154,-0.67892,2.34714,1.38686,-1.38535,0.06485,3.09482,carrier_box,Scenario_2
111.2,11154,-1.23117,2.36278,1.38117,-1.38061,0.0391,3.11328,carrier_box,Scenario_2
111.6,11154,-1.79214,2.28511,1.4158,-1.40242,-0.19419,-3.004,carrier_box,Scenario_2
112.0,11154,-2.36269,2.19116,1.4456,-1.42639,-0.23487,-2.9784,carrier_box,Scenario_2
112.4,11154,-2.89102,2.06553,1.35765,-1.32082,-0.31407,-2.90815,carrier_box,Scenario_2
112.8,11154,-3.41129,1.90209,1.36335,-1.30067,-0.40862,-2.8372,carrier_box,Scenario_2
113.2,11154,-3.97745,1.74593,1.46825,-1.41541,-0.39038,-2.87247,carrier_box,Scenario_2
113.6,11154,-4.53456,1.5102,1.51232,-1.39277,-0.58933,-2.7413,carrier_box,Scenario_2
114.0,11154,-5.04691,1.25392,1.43219,-1.28089,-0.64071,-2.67778,carrier_box,Scenario_2
114.4,11154,-5.53458,1.02431,1.34753,-1.21916,-0.57402,-2.70155,carrier_box,Scenario_2
114.8,11154,-5.98828,0.71765,1.36906,-1.13427,-0.76666,-2.54722,carrier_box,Scenario_2
115.2,11154,-6.44435,0.41403,1.3697,-1.14015,-0.75904,-2.55424,carrier_box,Scenario_2
115.6,11154,-6.91451,0.12927,1.37419,-1.17541,-0.7119,-2.59702,carrier_box,Scenario_2
116.0,11154,-7.32941,-0.19967,1.32369,-1.03726,-0.82235,-2.47125,carrier_box,Scenario_2
116.4,11154,-7.6759,-0.48852,1.12773,-0.8662,-0.72213,-2.44666,carrier_box,Scenario_2
116.8,11154,-7.96025,-0.75048,0.96656,-0.71088,-0.6549,-2.39716,carrier_box,Scenario_2
117.2,11154,-8.18306,-1.15165,1.14725,-0.55703,-1.00295,-2.07777,carrier_box,Scenario_2
159.6,11132,8.49984,3.23332,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11132,8.42191,3.1958,0.21622,-0.19481,-0.09381,-2.69284,carrier_box,Scenario_2
160.4,11132,8.25735,2.92349,0.79543,-0.41141,-0.68077,-2.11439,carrier_box,Scenario_2
160.8,11132,8.03969,2.55189,1.07664,-0.54415,-0.92901,-2.10066,carrier_box,Scenario_2
161.2,11132,7.72947,2.35717,0.91566,-0.77554,-0.48679,-2.58107,carrier_box,Scenario_2
161.6,11132,7.29648,2.17267,1.17665,-1.08248,-0.46124,-2.73879,carrier_box,Scenario_2
162.0,11132,6.81309,1.84596,1.45861,-1.20848,-0.81677,-2.54725,carrier_box,Scenario_2
162.4,11132,6.35164,1.5194,1.41329,-1.15363,-0.81641,-2.52572,carrier_box,Scenario_2
162.8,11132,5.91618,1.20227,1.34673,-1.08863,-0.79282,-2.51214,carrier_box,Scenario_2
163.2,11132,5.46948,0.86978,1.39216,-1.11677,-0.83123,-2.50174,carrier_box,Scenario_2
163.6,11132,5.02852,0.61331,1.27528,-1.10238,-0.64116,-2.61481,carrier_box,Scenario_2
164.0,11132,4.61711,0.36152,1.20588,-1.02854,-0.62949,-2.59238,carrier_box,Scenario_2
164.4,11132,4.13679,0.08655,1.38364,-1.20079,-0.68743,-2.62165,carrier_box,Scenario_2
164.8,11132,3.57731,-0.09926,1.47383,-1.39871,-0.46451,-2.82096,carrier_box,Scenario_2
165.2,11132,3.02773,-0.27148,1.43982,-1.37394,-0.43056,-2.83791,carrier_box,Scenario_2
165.6,11132,2.48129,-0.44697,1.43482,-1.36611,-0.43871,-2.83085,carrier_box,Scenario_2
166.0,11132,1.87614,-0.60969,1.56662,-1.51288,-0.40681,-2.87891,carrier_box,Scenario_2
166.4,11132,1.31998,-0.85664,1.52128,-1.39038,-0.61736,-2.72372,carrier_box,Scenario_2
166.8,11132,0.82134,-1.07107,1.357,-1.24662,-0.53609,-2.73546,carrier_box,Scenario_2
167.2,11132,0.28214,-1.21123,1.39278,-1.34799,-0.3504,-2.88728,carrier_box,Scenario_2
100.8,11013,5.10746,2.39449,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11013,5.68164,2.52735,1.47339,1.43546,0.33216,0.22739,carrier_box,Scenario_2
101.6,11013,6.2334,2.67256,1.42637,1.3794,0.36304,0.25735,carrier_box,Scenario_2
102.0,11013,6.76391,2.87836,1.42257,1.32628,0.51448,0.37004,carrier_box,Scenario_2
102.4,11013,7.28027,3.06585,1.37336,1.2909,0.46873,0.3483,carrier_box,Scenario_2
102.8,11013,7.82957,3.21426,1.42249,1.37325,0.37104,0.26389,carrier_box,Scenario_2
103.2,11013,8.32294,3.26508,1.23994,1.23342,0.12704,0.10264,carrier_box,Scenario_2
103.6,11013,8.46784,3.25356,0.36339,0.36225,-0.0288,-0.07935,carrier_box,Scenario_2
104.0,11013,8.34621,3.28144,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
104.4,11013,8.22458,3.30932,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
104.8,11013,8.10295,3.3372,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
105.2,11013,7.98132,3.36508,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
105.6,11013,7.85969,3.39296,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
106.0,11013,7.72449,3.41685,0.34324,-0.338,0.05972,2.96672,carrier_box,Scenario_2
106.4,11013,7.4326,3.31766,0.77071,-0.72973,-0.24798,-2.81402,carrier_box,Scenario_2
106.8,11013,7.00496,3.09462,1.20577,-1.06909,-0.5576,-2.66084,carrier_box,Scenario_2
107.2,11013,6.53215,2.91304,1.26621,-1.18204,-0.45396,-2.77491,carrier_box,Scenario_2
107.6,11013,6.01095,2.7492,1.36586,-1.30301,-0.40958,-2.83704,carrier_box,Scenario_2
108.0,11013,5.48939,2.57033,1.37844,-1.30388,-0.44718,-2.8112,carrier_box,Scenario_2
108.4,11013,4.94261,2.46051,1.39424,-1.36695,-0.27454,-2.94339,carrier_box,Scenario_2
210.4,11166,-6.47253,-1.51235,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.8,11166,-6.94178,-1.36655,1.22845,-1.17313,0.3645,2.84034,carrier_box,Scenario_2
211.2,11166,-7.40301,-1.25914,1.18392,-1.15307,0.26852,2.91279,carrier_box,Scenario_2
211.6,11166,-7.84338,-1.25378,1.10101,-1.10093,0.0134,3.12942,carrier_box,Scenario_2
212.0,11166,-8.18666,-1.34913,0.89069,-0.85819,-0.23839,-2.87064,carrier_box,Scenario_2
212.4,11166,-8.38238,-1.35086,0.48932,-0.4893,-0.00432,-3.13276,carrier_box,Scenario_2
212.8,11166,-8.37045,-1.21588,0.33876,0.02982,0.33744,1.48264,carrier_box,Scenario_2
213.2,11166,-8.18125,-1.06431,0.60607,0.47301,0.37893,0.67542,carrier_box,Scenario_2
213.6,11166,-7.89936,-1.00261,0.7214,0.70471,0.15424,0.21547,carrier_box,Scenario_2
214.0,11166,-7.57506,-1.08066,0.83391,0.81076,-0.19513,-0.23618,carrier_box,Scenario_2
214.4,11166,-7.22331,-1.14879,0.89571,0.87937,-0.1703,-0.1913,carrier_box,Scenario_2
214.8,11166,-6.82771,-1.02664,1.03508,0.98901,0.30537,0.29948,carrier_box,Scenario_2
215.2,11166,-6.4009,-0.82453,1.18061,1.06703,0.50527,0.44225,carrier_box,Scenario_2
215.6,11166,-5.94685,-0.62378,1.24111,1.13511,0.50186,0.41629,carrier_box,Scenario_2
216.0,11166,-5.46494,-0.39004,1.33903,1.20479,0.58435,0.4516,carrier_box,Scenario_2
216.4,11166,-4.96785,-0.23398,1.30253,1.24272,0.39016,0.30421,carrier_box,Scenario_2
216.8,11166,-4.46323,-0.14402,1.28143,1.26154,0.2249,0.17642,carrier_box,Scenario_2
217.2,11166,-3.91765,-0.09284,1.36994,1.36395,0.12794,0.09352,carrier_box,Scenario_2
217.6,11166,-3.36428,-0.19157,1.40528,1.38344,-0.24682,-0.17656,carrier_box,Scenario_2
218.0,11166,-2.82273,-0.3607,1.41836,1.35387,-0.42282,-0.30271,carrier_box,Scenario_2
16.8,11059,8.04231,0.73979,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11059,7.61845,0.68526,1.0684,-1.05966,-0.13634,-3.01363,carrier_box,Scenario_2
17.6,11059,7.14705,0.59897,1.19808,-1.1785,-0.21572,-2.96055,carrier_box,Scenario_2
18.0,11059,6.63409,0.45921,1.32914,-1.28239,-0.3494,-2.87559,carrier_box,Scenario_2
18.4,11059,6.08239,0.37073,1.39688,-1.37925,-0.2212,-2.98257,carrier_box,Scenario_2
18.8,11059,5.50585,0.26831,1.46392,-1.44135,-0.25604,-2.96579,carrier_box,Scenario_2
19.2,11059,5.00926,0.17723,1.26219,-1.24149,-0.2277,-2.9602,carrier_box,Scenario_2
19.6,11059,4.5516,0.14437,1.14708,-1.14413,-0.08216,-3.0699,carrier_box,Scenario_2
20.0,11059,4.01284,0.05169,1.36669,-1.34691,-0.23169,-2.97124,carrier_box,Scenario_2
20.4,11059,3.51059,0.00785,1.2604,-1.25563,-0.10961,-3.05452,carrier_box,Scenario_2
20.8,11059,3.01857,-0.00176,1.23027,-1.23004,-0.02401,-3.12208,carrier_box,Scenario_2
21.2,11059,2.47664,-0.10734,1.38032,-1.35484,-0.26396,-2.94918,carrier_box,Scenario_2
21.6,11059,1.92156,-0.18701,1.40191,-1.38769,-0.19917,-2.99904,carrier_box,Scenario_2
22.0,11059,1.40964,-0.277,1.29941,-1.27979,-0.22498,-2.96758,carrier_box,Scenario_2
22.4,11059,0.95649,-0.37084,1.15692,-1.13289,-0.23459,-2.93741,carrier_box,Scenario_2
22.8,11059,0.49398,-0.40685,1.15977,-1.15627,-0.09003,-3.06389,carrier_box,Scenario_2
23.2,11059,0.01358,-0.46976,1.21124,-1.20099,-0.15727,-3.01138,carrier_box,Scenario_2
23.6,11059,-0.47828,-0.51664,1.23525,-1.22967,-0.11721,-3.04656,carrier_box,Scenario_2
24.0,11059,-0.9732,-0.50404,1.23768,-1.23728,0.0315,3.11614,carrier_box,Scenario_2
24.4,11059,-1.44792,-0.47809,1.18858,-1.18681,0.06488,3.08698,carrier_box,Scenario_2
176.4,11022,-8.84579,-1.11072,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11022,-8.91851,-1.11007,0.18181,-0.1818,0.00161,3.13272,carrier_box,Scenario_2
177.2,11022,-8.94639,-1.10557,0.07059,-0.06968,0.01126,2.98136,carrier_box,Scenario_2
177.6,11022,-8.92034,-1.07977,0.09164,0.06512,0.06448,0.78047,carrier_box,Scenario_2
178.0,11022,-8.76724,-1.04422,0.39293,0.38275,0.08888,0.22816,carrier_box,Scenario_2
178.4,11022,-8.46381,-0.97902,0.7759,0.75858,0.16301,0.21167,carrier_box,Scenario_2
178.8,11022,-8.09898,-0.88127,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
