time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
42.0,23335,-4.1571,-1.17733,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23335,-3.94454,-0.8564,0.96236,0.5314,0.80234,0.98581,carrier_lo,Scenario_3A
42.8,23335,-3.68588,-0.53508,1.03125,0.64667,0.80331,0.89301,carrier_lo,Scenario_3A
43.2,23335,-3.39418,-0.23624,1.044,0.72924,0.74708,0.79748,carrier_lo,Scenario_3A
43.6,23335,-3.14817,0.09615,1.03382,0.61503,0.83097,0.93364,carrier_lo,Scenario_3A
44.0,23335,-2.88574,0.40817,1.01927,0.65607,0.78006,0.87152,carrier_lo,Scenario_3A
44.4,23335,-2.58887,0.68219,1.01001,0.74219,0.68505,0.74538,carrier_lo,Scenario_3A
44.8,23335,-2.34411,0.9723,0.94892,0.6119,0.72528,0.86999,carrier_lo,Scenario_3A
45.2,23335,-2.0995,1.20813,0.84944,0.61151,0.58958,0.76714,carrier_lo,Scenario_3A
45.6,23335,-1.80611,1.38223,0.8529,0.73348,0.43524,0.53554,carrier_lo,Scenario_3A
46.0,23335,-1.55647,1.5837,0.80199,0.62409,0.50369,0.67904,carrier_lo,Scenario_3A
46.4,23335,-1.32262,1.76163,0.7346,0.58462,0.44481,0.65041,carrier_lo,Scenario_3A
46.8,23335,-1.03485,1.87394,0.77227,0.71942,0.28078,0.3721,carrier_lo,Scenario_3A
47.2,23335,-0.83157,1.97997,0.57319,0.50821,0.26508,0.48077,carrier_lo,Scenario_3A
47.6,23335,-0.76115,2.07608,0.29786,0.17604,0.24027,0.93847,carrier_lo,Scenario_3A
48.0,23335,-0.76036,2.09077,0.03679,0.00198,0.03674,1.51689,carrier_lo,Scenario_3A
48.4,23335,-0.73587,2.03502,0.15223,0.06122,-0.13938,-1.15692,carrier_lo,Scenario_3A
48.8,23335,-0.72439,2.0347,0.02872,0.02871,-0.0008,-0.02799,carrier_lo,Scenario_3A
49.2,23335,-0.8236,2.12758,0.33977,-0.24803,0.23221,2.38913,carrier_lo,Scenario_3A
49.6,23335,-0.91244,2.19219,0.27461,-0.22209,0.16152,2.51279,carrier_lo,Scenario_3A
48.0,23196,-2.42398,-1.56546,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
48.4,23196,-2.04192,-1.51713,0.96275,0.95514,0.12083,0.12583,carrier_lo,Scenario_3A
48.8,23196,-1.64354,-1.42851,1.0203,0.99595,0.22155,0.21888,carrier_lo,Scenario_3A
49.2,23196,-1.2596,-1.44634,0.96089,0.95986,-0.04458,-0.04641,carrier_lo,Scenario_3A
49.6,23196,-1.01266,-1.58131,0.70354,0.61734,-0.33743,-0.50022,carrier_lo,Scenario_3A
50.0,23196,-0.82685,-1.60494,0.46827,0.46453,-0.05906,-0.12645,carrier_lo,Scenario_3A
50.4,23196,-0.56757,-1.44756,0.75826,0.64819,0.39345,0.54555,carrier_lo,Scenario_3A
50.8,23196,-0.30968,-1.23548,0.83474,0.64474,0.53018,0.6882,carrier_lo,Scenario_3A
51.2,23196,-0.03424,-1.07325,0.79916,0.68859,0.4056,0.53231,carrier_lo,Scenario_3A
51.6,23196,0.30237,-0.94697,0.8988,0.84153,0.31569,0.35889,carrier_lo,Scenario_3A
52.0,23196,0.68401,-0.83229,0.99625,0.9541,0.28671,0.29192,carrier_lo,Scenario_3A
52.4,23196,1.08664,-0.7053,1.05545,1.00657,0.31747,0.30552,carrier_lo,Scenario_3A
52.8,23196,1.47629,-0.51774,1.0811,0.97413,0.46888,0.4486,carrier_lo,Scenario_3A
53.2,23196,1.87489,-0.32752,1.10416,0.9965,0.47556,0.44527,carrier_lo,Scenario_3A
53.6,23196,2.29438,-0.17983,1.11181,1.04872,0.36922,0.33851,carrier_lo,Scenario_3A
54.0,23196,2.69014,-0.05852,1.03484,0.98941,0.30328,0.29743,carrier_lo,Scenario_3A
54.4,23196,3.06919,0.01685,0.96618,0.94763,0.18844,0.19629,carrier_lo,Scenario_3A
54.8,23196,3.46703,0.0558,0.99935,0.9946,0.09737,0.09759,carrier_lo,Scenario_3A
55.2,23196,3.85075,0.09514,0.96433,0.9593,0.09833,0.10215,carrier_lo,Scenario_3A
55.6,23196,4.21025,0.12997,0.90295,0.89874,0.08708,0.09659,carrier_lo,Scenario_3A
151.2,23320,1.46226,1.67642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23320,1.26304,1.87168,0.69737,-0.49804,0.48814,2.36624,carrier_lo,Scenario_3A
152.0,23320,1.05389,1.99422,0.606,-0.52287,0.30635,2.61161,carrier_lo,Scenario_3A
152.4,23320,0.88767,2.10147,0.49456,-0.41555,0.26814,2.56856,carrier_lo,Scenario_3A
152.8,23320,0.8298,2.24304,0.38235,-0.14468,0.35392,1.95886,carrier_lo,Scenario_3A
153.2,23320,0.84743,2.36836,0.31639,0.04408,0.31331,1.43102,carrier_lo,Scenario_3A
153.6,23320,0.83757,2.44692,0.19794,-0.02466,0.1964,1.69569,carrier_lo,Scenario_3A
154.0,23320,0.78567,2.51816,0.22034,-0.12976,0.17809,2.20047,carrier_lo,Scenario_3A
154.4,23320,0.75173,2.55389,0.1232,-0.08484,0.08934,2.33034,carrier_lo,Scenario_3A
154.8,23320,0.74234,2.5441,0.03394,-0.02349,-0.02449,-2.33533,carrier_lo,Scenario_3A
155.2,23320,0.73799,2.53684,0.02115,-0.01086,-0.01815,-2.11002,carrier_lo,Scenario_3A
155.6,23320,0.72545,2.53588,0.03146,-0.03137,-0.0024,-3.06531,carrier_lo,Scenario_3A
156.0,23320,0.72041,2.52991,0.01952,-0.01258,-0.01492,-2.271,carrier_lo,Scenario_3A
156.4,23320,0.72791,2.52587,0.02129,0.01874,-0.0101,-0.49408,carrier_lo,Scenario_3A
156.8,23320,0.73514,2.52325,0.01922,0.01806,-0.00655,-0.34796,carrier_lo,Scenario_3A
157.2,23320,0.73497,2.52205,0.00304,-0.00043,-0.003,-1.7117,carrier_lo,Scenario_3A
157.6,23320,0.72808,2.52396,0.01786,-0.01721,0.00478,2.87049,carrier_lo,Scenario_3A
158.0,23320,0.70749,2.5092,0.06334,-0.05148,-0.0369,-2.51962,carrier_lo,Scenario_3A
158.4,23320,0.62808,2.4679,0.22378,-0.19854,-0.10324,-2.66208,carrier_lo,Scenario_3A
158.8,23320,0.37374,2.47679,0.63624,-0.63585,0.0222,3.10669,carrier_lo,Scenario_3A
226.8,23356,-5.12521,2.00569,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23356,-5.3788,2.0069,0.634,-0.63399,0.00303,3.13681,carrier_lo,Scenario_3A
227.6,23356,-5.6436,2.07443,0.68319,-0.662,0.16882,2.8919,carrier_lo,Scenario_3A
228.0,23356,-5.79805,2.20043,0.49831,-0.38611,0.315,2.45728,carrier_lo,Scenario_3A
228.4,23356,-5.84457,2.34178,0.372,-0.1163,0.35336,1.88875,carrier_lo,Scenario_3A
228.8,23356,-5.95333,2.40529,0.31488,-0.27191,0.15879,2.61303,carrier_lo,Scenario_3A
229.2,23356,-6.11141,2.40054,0.39538,-0.39521,-0.01189,-3.11152,carrier_lo,Scenario_3A
229.6,23356,-6.19477,2.44327,0.23417,-0.20838,0.10683,2.66787,carrier_lo,Scenario_3A
230.0,23356,-6.1911,2.51986,0.1917,0.00918,0.19148,1.5229,carrier_lo,Scenario_3A
230.4,23356,-6.16581,2.55084,0.09996,0.06322,0.07743,0.88614,carrier_lo,Scenario_3A
230.8,23356,-6.14074,2.57855,0.09342,0.06266,0.06929,0.83559,carrier_lo,Scenario_3A
231.2,23356,-6.127,2.61693,0.1019,0.03436,0.09593,1.22689,carrier_lo,Scenario_3A
231.6,23356,-6.13106,2.63539,0.04727,-0.01016,0.04617,1.78744,carrier_lo,Scenario_3A
232.0,23356,-6.1321,2.63991,0.01157,-0.0026,0.01128,1.79702,carrier_lo,Scenario_3A
232.4,23356,-6.12192,2.65086,0.03739,0.02546,0.02738,0.82174,carrier_lo,Scenario_3A
232.8,23356,-6.11263,2.65907,0.03099,0.02322,0.02052,0.72373,carrier_lo,Scenario_3A
233.2,23356,-6.10412,2.65578,0.02282,0.02128,-0.00822,-0.36872,carrier_lo,Scenario_3A
233.6,23356,-6.09752,2.63273,0.05992,0.0165,-0.05761,-1.2918,carrier_lo,Scenario_3A
234.0,23356,-6.09341,2.61046,0.05664,0.01027,-0.0557,-1.38852,carrier_lo,Scenario_3A
234.4,23356,-6.09326,2.60699,0.00867,0.00038,-0.00866,-1.52668,carrier_lo,Scenario_3A
33.6,23278,9.27711,0.56692,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23278,9.31303,0.56316,0.09028,0.08979,-0.00939,-0.10418,carrier_lo,Scenario_3A
34.4,23278,9.33239,0.57449,0.05609,0.04841,0.02832,0.52936,carrier_lo,Scenario_3A
34.8,23278,9.3373,0.59059,0.04208,0.01227,0.04026,1.27494,carrier_lo,Scenario_3A
35.2,23278,9.33432,0.60086,0.02672,-0.00745,0.02566,1.85339,carrier_lo,Scenario_3A
35.6,23278,9.32372,0.60108,0.02651,-0.0265,0.00056,3.12037,carrier_lo,Scenario_3A
36.0,23278,9.30714,0.59646,0.04303,-0.04145,-0.01156,-2.86964,carrier_lo,Scenario_3A
36.4,23278,9.30717,0.65387,0.14353,8e-05,0.14353,1.57025,carrier_lo,Scenario_3A
36.8,23278,9.3009,0.77127,0.29392,-0.01568,0.29351,1.62416,carrier_lo,Scenario_3A
37.2,23278,9.22361,0.75511,0.1974,-0.19322,-0.04041,-2.93542,carrier_lo,Scenario_3A
37.6,23278,9.06683,0.60264,0.54672,-0.39194,-0.38116,-2.37014,carrier_lo,Scenario_3A
38.0,23278,8.85564,0.57095,0.5339,-0.52799,-0.07923,-2.99264,carrier_lo,Scenario_3A
38.4,23278,8.58845,0.63051,0.68435,-0.66796,0.14889,2.92228,carrier_lo,Scenario_3A
38.8,23278,8.25329,0.5838,0.846,-0.8379,-0.11677,-3.00312,carrier_lo,Scenario_3A
39.2,23278,7.90983,0.56725,0.85965,-0.85865,-0.04136,-3.09346,carrier_lo,Scenario_3A
39.6,23278,7.58202,0.64403,0.84172,-0.81954,0.19195,2.91152,carrier_lo,Scenario_3A
40.0,23278,7.24183,0.64414,0.85047,-0.85047,0.00026,3.14129,carrier_lo,Scenario_3A
40.4,23278,6.94505,0.64641,0.74196,-0.74194,0.00568,3.13394,carrier_lo,Scenario_3A
40.8,23278,6.71307,0.70044,0.59549,-0.57997,0.13508,2.91277,carrier_lo,Scenario_3A
41.2,23278,6.49408,0.66948,0.5529,-0.54746,-0.07741,-3.00113,carrier_lo,Scenario_3A
159.6,23265,1.92802,1.93647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23265,2.15023,1.58743,1.03444,0.55552,-0.87261,-1.00389,carrier_lo,Scenario_3A
160.4,23265,2.4008,1.22449,1.10259,0.62643,-0.90735,-0.96655,carrier_lo,Scenario_3A
160.8,23265,2.70328,0.92203,1.06939,0.7562,-0.75614,-0.78536,carrier_lo,Scenario_3A
161.2,23265,2.94349,0.7143,0.79394,0.60053,-0.51933,-0.71301,carrier_lo,Scenario_3A
161.6,23265,3.19024,0.60231,0.67743,0.61686,-0.27997,-0.42606,carrier_lo,Scenario_3A
162.0,23265,3.44034,0.53452,0.64783,0.62527,-0.16948,-0.26469,carrier_lo,Scenario_3A
162.4,23265,3.7627,0.5549,0.8075,0.80589,0.05095,0.06314,carrier_lo,Scenario_3A
162.8,23265,4.24367,0.66452,1.23326,1.20242,0.27405,0.22409,carrier_lo,Scenario_3A
163.2,23265,4.7955,0.79907,1.42,1.37958,0.33639,0.23917,carrier_lo,Scenario_3A
163.6,23265,5.33421,0.9781,1.41919,1.34677,0.44756,0.32084,carrier_lo,Scenario_3A
164.0,23265,5.8317,1.15787,1.32243,1.24371,0.44944,0.34677,carrier_lo,Scenario_3A
164.4,23265,6.31433,1.34057,1.29014,1.20658,0.45674,0.36187,carrier_lo,Scenario_3A
164.8,23265,6.78005,1.52311,1.25054,1.1643,0.45636,0.37355,carrier_lo,Scenario_3A
165.2,23265,7.26392,1.70555,1.29279,1.20967,0.45609,0.36056,carrier_lo,Scenario_3A
165.6,23265,7.69248,1.9428,1.22464,1.07141,0.59314,0.5056,carrier_lo,Scenario_3A
166.0,23265,8.06605,2.12608,1.04025,0.93391,0.45819,0.45611,carrier_lo,Scenario_3A
166.4,23265,8.40089,2.21504,0.86614,0.8371,0.2224,0.25969,carrier_lo,Scenario_3A
166.8,23265,8.59771,2.32553,0.5643,0.49207,0.27623,0.51153,carrier_lo,Scenario_3A
167.2,23265,8.67229,2.46671,0.39915,0.18644,0.35293,1.08481,carrier_lo,Scenario_3A
50.4,23063,8.37221,3.18264,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23063,8.35278,3.19448,0.05689,-0.04858,0.02961,2.59413,carrier_lo,Scenario_3A
51.2,23063,8.34351,3.20213,0.03003,-0.02317,0.01911,2.45203,carrier_lo,Scenario_3A
51.6,23063,8.33702,3.20371,0.01669,-0.01622,0.00396,2.90186,carrier_lo,Scenario_3A
52.0,23063,8.31233,3.19015,0.07044,-0.06173,-0.03392,-2.63917,carrier_lo,Scenario_3A
52.4,23063,8.25976,3.16067,0.15068,-0.13143,-0.07369,-2.63059,carrier_lo,Scenario_3A
52.8,23063,8.20049,3.12815,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
53.2,23063,8.14121,3.09564,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
53.6,23063,8.08194,3.06312,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.0,23063,8.02266,3.03061,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.4,23063,7.96339,2.99809,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
54.8,23063,7.90411,2.96558,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
55.2,23063,7.84483,2.93306,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
55.6,23063,7.78556,2.90055,0.16902,-0.14819,-0.08129,-2.63987,carrier_lo,Scenario_3A
56.0,23063,7.74528,2.83786,0.18627,-0.1007,-0.15671,-2.14193,carrier_lo,Scenario_3A
56.4,23063,7.67018,2.67956,0.43803,-0.18775,-0.39576,-2.01377,carrier_lo,Scenario_3A
56.8,23063,7.43345,2.44307,0.83655,-0.59182,-0.59124,-2.35668,carrier_lo,Scenario_3A
57.2,23063,7.11869,2.14721,1.07995,-0.78691,-0.73963,-2.38716,carrier_lo,Scenario_3A
57.6,23063,6.81797,1.81193,1.12596,-0.75179,-0.8382,-2.3019,carrier_lo,Scenario_3A
58.0,23063,6.46113,1.46737,1.24009,-0.89209,-0.8614,-2.3737,carrier_lo,Scenario_3A
33.6,23389,-4.42238,2.20329,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23389,-4.76022,2.04868,0.92884,-0.8446,-0.38651,-2.71242,carrier_lo,Scenario_3A
34.4,23389,-5.07015,1.93482,0.82547,-0.77483,-0.28466,-2.78952,carrier_lo,Scenario_3A
34.8,23389,-5.38504,1.75588,0.90546,-0.78723,-0.44735,-2.62484,carrier_lo,Scenario_3A
35.2,23389,-5.73014,1.59159,0.95551,-0.86274,-0.41071,-2.69728,carrier_lo,Scenario_3A
35.6,23389,-6.12056,1.4658,1.02547,-0.97606,-0.31447,-2.82991,carrier_lo,Scenario_3A
36.0,23389,-6.49958,1.31165,1.02292,-0.94754,-0.38539,-2.7553,carrier_lo,Scenario_3A
36.4,23389,-6.82408,1.20585,0.85327,-0.81125,-0.26449,-2.82643,carrier_lo,Scenario_3A
36.8,23389,-7.15377,1.1972,0.82451,-0.82423,-0.02163,-3.11535,carrier_lo,Scenario_3A
37.2,23389,-7.44258,1.16955,0.72534,-0.72203,-0.06913,-3.04614,carrier_lo,Scenario_3A
37.6,23389,-7.69528,1.05814,0.69043,-0.63176,-0.27852,-2.72636,carrier_lo,Scenario_3A
38.0,23389,-7.96639,0.9705,0.71231,-0.67777,-0.21911,-2.82891,carrier_lo,Scenario_3A
38.4,23389,-8.21574,0.91036,0.64125,-0.62337,-0.15034,-2.90494,carrier_lo,Scenario_3A
38.8,23389,-8.30562,0.84224,0.28194,-0.2247,-0.1703,-2.49304,carrier_lo,Scenario_3A
39.2,23389,-8.28,0.78594,0.15463,0.06406,-0.14073,-1.14366,carrier_lo,Scenario_3A
39.6,23389,-8.31059,0.73236,0.15426,-0.07649,-0.13396,-2.08964,carrier_lo,Scenario_3A
40.0,23389,-8.34084,0.72644,0.07706,-0.07563,-0.0148,-2.94838,carrier_lo,Scenario_3A
40.4,23389,-8.34082,0.7528,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
40.8,23389,-8.3408,0.77916,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
41.2,23389,-8.34078,0.80551,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
16.8,23030,-6.49817,1.53619,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23030,-6.4525,1.49119,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
17.6,23030,-6.40683,1.44618,0.1603,0.11419,-0.11251,-0.77799,carrier_lo,Scenario_3A
18.0,23030,-6.32788,1.35601,0.29963,0.19737,-0.22544,-0.8517,carrier_lo,Scenario_3A
18.4,23030,-6.18887,1.13797,0.64647,0.34753,-0.54511,-1.00322,carrier_lo,Scenario_3A
18.8,23030,-6.05955,0.80683,0.88874,0.32329,-0.82785,-1.19849,carrier_lo,Scenario_3A
19.2,23030,-5.86829,0.4644,0.98055,0.47815,-0.85606,-1.06141,carrier_lo,Scenario_3A
19.6,23030,-5.58553,0.14289,1.0704,0.7069,-0.80377,-0.84944,carrier_lo,Scenario_3A
20.0,23030,-5.31029,-0.17033,1.04242,0.68809,-0.78305,-0.84986,carrier_lo,Scenario_3A
20.4,23030,-4.98724,-0.42239,1.02438,0.80763,-0.63015,-0.66258,carrier_lo,Scenario_3A
20.8,23030,-4.61718,-0.62438,1.054,0.92516,-0.50497,-0.49963,carrier_lo,Scenario_3A
21.2,23030,-4.24138,-0.78972,1.02641,0.93949,-0.41337,-0.41451,carrier_lo,Scenario_3A
21.6,23030,-3.84886,-0.83879,0.98895,0.98131,-0.12267,-0.12437,carrier_lo,Scenario_3A
22.0,23030,-3.45081,-0.85016,0.99551,0.99511,-0.02842,-0.02855,carrier_lo,Scenario_3A
22.4,23030,-3.06745,-0.87954,0.96122,0.95841,-0.07344,-0.07648,carrier_lo,Scenario_3A
22.8,23030,-2.67407,-0.87202,0.98363,0.98345,0.01878,0.0191,carrier_lo,Scenario_3A
23.2,23030,-2.22039,-0.89874,1.13615,1.13419,-0.06679,-0.05882,carrier_lo,Scenario_3A
23.6,23030,-1.6996,-0.93706,1.3055,1.30198,-0.0958,-0.07345,carrier_lo,Scenario_3A
24.0,23030,-1.22617,-0.94034,1.18361,1.18358,-0.00819,-0.00692,carrier_lo,Scenario_3A
24.4,23030,-0.8064,-0.96415,1.05112,1.04943,-0.05953,-0.05667,carrier_lo,Scenario_3A
16.8,23387,-2.65676,1.2294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23387,-2.28843,1.34348,0.96398,0.92082,0.2852,0.30036,carrier_lo,Scenario_3A
17.6,23387,-1.97039,1.46941,0.85517,0.79512,0.3148,0.37699,carrier_lo,Scenario_3A
18.0,23387,-1.71733,1.62724,0.74562,0.63265,0.39458,0.55766,carrier_lo,Scenario_3A
18.4,23387,-1.47699,1.72989,0.65335,0.60085,0.25662,0.40364,carrier_lo,Scenario_3A
18.8,23387,-1.35511,1.83492,0.40223,0.30469,0.26258,0.71129,carrier_lo,Scenario_3A
19.2,23387,-1.42264,2.05079,0.56548,-0.16883,0.53969,1.87398,carrier_lo,Scenario_3A
19.6,23387,-1.58636,2.24563,0.63623,-0.4093,0.4871,2.26962,carrier_lo,Scenario_3A
20.0,23387,-1.76848,2.33581,0.50806,-0.4553,0.22545,2.68182,carrier_lo,Scenario_3A
20.4,23387,-1.84454,2.43848,0.31942,-0.19014,0.25667,2.2084,carrier_lo,Scenario_3A
20.8,23387,-1.78917,2.56514,0.3456,0.13843,0.31666,1.15867,carrier_lo,Scenario_3A
21.2,23387,-1.74815,2.63263,0.19743,0.10254,0.16872,1.0247,carrier_lo,Scenario_3A
21.6,23387,-1.75724,2.64363,0.03568,-0.02272,0.02751,2.261,carrier_lo,Scenario_3A
22.0,23387,-1.76918,2.66787,0.06754,-0.02985,0.06059,2.02856,carrier_lo,Scenario_3A
22.4,23387,-1.78177,2.71283,0.11673,-0.03149,0.1124,1.84392,carrier_lo,Scenario_3A
22.8,23387,-1.78922,2.74895,0.0922,-0.01861,0.0903,1.77401,carrier_lo,Scenario_3A
23.2,23387,-1.80882,2.75013,0.04909,-0.049,0.00294,3.08157,carrier_lo,Scenario_3A
23.6,23387,-1.8556,2.66625,0.24011,-0.11696,-0.20969,-2.0796,carrier_lo,Scenario_3A
24.0,23387,-1.89805,2.52708,0.36375,-0.10612,-0.34793,-1.86684,carrier_lo,Scenario_3A
