time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
206.8,24124,-8.28736,0.35431,0.72277,0.51789,-0.50417,-0.77198,visitors_alone,Scenario_3A
207.2,24124,-8.04637,0.296,0.61986,0.60247,-0.14578,-0.23741,visitors_alone,Scenario_3A
207.6,24124,-7.78522,0.30632,0.6534,0.65289,0.0258,0.03949,visitors_alone,Scenario_3A
208.0,24124,-7.56364,0.20358,0.61059,0.55395,-0.25684,-0.43415,visitors_alone,Scenario_3A
208.4,24124,-7.38232,0.06472,0.57096,0.4533,-0.34715,-0.65355,visitors_alone,Scenario_3A
208.8,24124,-7.12873,0.02176,0.64301,0.63397,-0.1074,-0.16782,visitors_alone,Scenario_3A
209.2,24124,-6.83394,-0.08099,0.78045,0.73697,-0.25688,-0.3354,visitors_alone,Scenario_3A
209.6,24124,-6.49847,-0.26886,0.96124,0.83868,-0.46968,-0.5105,visitors_alone,Scenario_3A
33.6,24107,-4.52416,0.81415,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24107,-4.08204,0.531,1.31255,1.10531,-0.70787,-0.56961,visitors_alone,Scenario_3A
34.4,24107,-3.61564,0.20279,1.42577,1.16599,-0.82053,-0.61322,visitors_alone,Scenario_3A
34.8,24107,-3.08399,0.01329,1.41104,1.32914,-0.47374,-0.34239,visitors_alone,Scenario_3A
35.2,24107,-2.53359,-0.13676,1.4262,1.37598,-0.37512,-0.26615,visitors_alone,Scenario_3A
35.6,24107,-1.98073,-0.30232,1.44281,1.38216,-0.41391,-0.29097,visitors_alone,Scenario_3A
36.0,24107,-1.42077,-0.34186,1.40339,1.39991,-0.09883,-0.07048,visitors_alone,Scenario_3A
36.4,24107,-0.85359,-0.3314,1.41818,1.41794,0.02615,0.01844,visitors_alone,Scenario_3A
36.8,24107,-0.31129,-0.27295,1.3636,1.35575,0.14612,0.10736,visitors_alone,Scenario_3A
37.2,24107,0.19624,-0.10513,1.3364,1.26883,0.41955,0.31934,visitors_alone,Scenario_3A
37.6,24107,0.7129,0.03293,1.33698,1.29166,0.34515,0.26112,visitors_alone,Scenario_3A
38.0,24107,1.21994,0.18293,1.3219,1.26759,0.37499,0.28763,visitors_alone,Scenario_3A
38.4,24107,1.7429,0.36452,1.38397,1.30739,0.454,0.33423,visitors_alone,Scenario_3A
38.8,24107,2.30905,0.42381,1.42313,1.41539,0.14823,0.10435,visitors_alone,Scenario_3A
39.2,24107,2.87428,0.49695,1.42485,1.41307,0.18283,0.12867,visitors_alone,Scenario_3A
39.6,24107,3.4607,0.60691,1.4916,1.46605,0.27492,0.18537,visitors_alone,Scenario_3A
40.0,24107,4.03726,0.65088,1.44558,1.44139,0.10992,0.07611,visitors_alone,Scenario_3A
40.4,24107,4.49912,0.74705,1.17942,1.15466,0.24041,0.20528,visitors_alone,Scenario_3A
40.8,24107,4.94725,0.86205,1.15663,1.12032,0.28752,0.25122,visitors_alone,Scenario_3A
41.2,24107,5.44514,0.99613,1.28905,1.24471,0.33518,0.26304,visitors_alone,Scenario_3A
168.4,24255,-1.62957,-3.52126,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.8,24255,-1.46997,-3.45982,0.42755,0.399,0.15361,0.3675,visitors_alone,Scenario_3A
169.2,24255,-1.13746,-3.34528,0.8792,0.83126,0.28634,0.33173,visitors_alone,Scenario_3A
169.6,24255,-0.77625,-3.17657,0.99668,0.90303,0.42179,0.43697,visitors_alone,Scenario_3A
170.0,24255,-0.45304,-2.91795,1.03485,0.80802,0.64654,0.67483,visitors_alone,Scenario_3A
170.4,24255,-0.048,-2.66806,1.18981,1.01259,0.62474,0.5528,visitors_alone,Scenario_3A
170.8,24255,0.48083,-2.47954,1.40358,1.32209,0.47129,0.34243,visitors_alone,Scenario_3A
171.2,24255,1.04619,-2.31445,1.47241,1.41339,0.41272,0.28411,visitors_alone,Scenario_3A
171.6,24255,1.55737,-2.13145,1.35738,1.27795,0.4575,0.34378,visitors_alone,Scenario_3A
172.0,24255,2.02998,-1.948,1.26741,1.18152,0.45863,0.37027,visitors_alone,Scenario_3A
172.4,24255,2.50921,-1.77685,1.27219,1.19809,0.42786,0.343,visitors_alone,Scenario_3A
172.8,24255,2.99808,-1.55433,1.34282,1.22217,0.5563,0.42715,visitors_alone,Scenario_3A
173.2,24255,3.50814,-1.35334,1.37058,1.27515,0.50248,0.37537,visitors_alone,Scenario_3A
173.6,24255,4.02782,-1.20869,1.34859,1.29919,0.36164,0.27148,visitors_alone,Scenario_3A
174.0,24255,4.54646,-1.05568,1.35185,1.2966,0.38252,0.28688,visitors_alone,Scenario_3A
174.4,24255,5.08273,-0.93231,1.3757,1.34068,0.30841,0.22611,visitors_alone,Scenario_3A
174.8,24255,5.60405,-0.84754,1.32041,1.30329,0.21195,0.16121,visitors_alone,Scenario_3A
175.2,24255,6.11806,-0.79415,1.29195,1.28504,0.13348,0.1035,visitors_alone,Scenario_3A
175.6,24255,6.63553,-0.75884,1.29669,1.29368,0.08826,0.06812,visitors_alone,Scenario_3A
176.0,24255,7.15301,-0.72354,1.29669,1.29368,0.08826,0.06812,visitors_alone,Scenario_3A
42.0,24296,2.00143,-0.6193,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24296,1.51938,-0.62277,1.20514,-1.20511,-0.00869,-3.13438,visitors_alone,Scenario_3A
42.8,24296,1.05179,-0.6682,1.17449,-1.16899,-0.11358,-3.04474,visitors_alone,Scenario_3A
43.2,24296,0.59767,-0.68162,1.13581,-1.13531,-0.03353,-3.11206,visitors_alone,Scenario_3A
43.6,24296,0.20472,-0.64199,0.98736,-0.98238,0.09908,3.04108,visitors_alone,Scenario_3A
44.0,24296,-0.12719,-0.6237,0.83102,-0.82976,0.04572,3.08655,visitors_alone,Scenario_3A
44.4,24296,-0.42315,-0.58422,0.74645,-0.7399,0.09869,3.00899,visitors_alone,Scenario_3A
44.8,24296,-0.69891,-0.54122,0.69773,-0.6894,0.1075,2.98691,visitors_alone,Scenario_3A
45.2,24296,-0.99615,-0.5403,0.74312,-0.74312,0.00231,3.13848,visitors_alone,Scenario_3A
45.6,24296,-1.32391,-0.51251,0.82232,-0.81938,0.06948,3.057,visitors_alone,Scenario_3A
46.0,24296,-1.64699,-0.44257,0.82643,-0.80772,0.17485,2.9284,visitors_alone,Scenario_3A
46.4,24296,-1.9934,-0.4453,0.86604,-0.86602,-0.00682,-3.13371,visitors_alone,Scenario_3A
46.8,24296,-2.40894,-0.57662,1.0895,-1.03885,-0.32831,-2.83549,visitors_alone,Scenario_3A
47.2,24296,-2.89015,-0.74007,1.27052,-1.20301,-0.40862,-2.81415,visitors_alone,Scenario_3A
47.6,24296,-3.37286,-0.90373,1.27426,-1.20679,-0.40914,-2.81472,visitors_alone,Scenario_3A
48.0,24296,-3.86614,-1.0457,1.28326,-1.2332,-0.35493,-2.86136,visitors_alone,Scenario_3A
48.4,24296,-4.40523,-1.06283,1.34839,-1.34771,-0.04283,-3.10983,visitors_alone,Scenario_3A
48.8,24296,-4.94092,-0.97296,1.35795,-1.33924,0.22467,2.97538,visitors_alone,Scenario_3A
49.2,24296,-5.42277,-0.80836,1.27296,-1.20461,0.41149,2.81242,visitors_alone,Scenario_3A
49.6,24296,-5.82378,-0.53928,1.20732,-1.00254,0.67271,2.55059,visitors_alone,Scenario_3A
142.8,24280,-8.80653,0.40956,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24280,-8.77226,0.39808,0.09035,0.08568,-0.02869,-0.32317,visitors_alone,Scenario_3A
143.6,24280,-8.70263,0.31989,0.26175,0.17408,-0.19548,-0.84323,visitors_alone,Scenario_3A
144.0,24280,-8.57135,0.17551,0.48786,0.32821,-0.36095,-0.83288,visitors_alone,Scenario_3A
144.4,24280,-8.34921,0.05849,0.6277,0.55536,-0.29254,-0.48482,visitors_alone,Scenario_3A
144.8,24280,-8.01769,0.03447,0.83097,0.8288,-0.06007,-0.07235,visitors_alone,Scenario_3A
145.2,24280,-7.6212,0.01807,0.99206,0.99122,-0.04099,-0.04133,visitors_alone,Scenario_3A
145.6,24280,-7.1977,-0.01215,1.06144,1.05875,-0.07556,-0.07124,visitors_alone,Scenario_3A
146.0,24280,-6.74551,0.03354,1.13623,1.13047,0.11422,0.1007,visitors_alone,Scenario_3A
146.4,24280,-6.26462,0.08225,1.20837,1.20222,0.12179,0.10096,visitors_alone,Scenario_3A
146.8,24280,-5.7715,0.11052,1.23484,1.23282,0.07066,0.05725,visitors_alone,Scenario_3A
147.2,24280,-5.28928,0.15911,1.21166,1.20555,0.12149,0.10043,visitors_alone,Scenario_3A
147.6,24280,-4.82464,0.1503,1.1618,1.16159,-0.02203,-0.01896,visitors_alone,Scenario_3A
148.0,24280,-4.34402,0.13608,1.20208,1.20156,-0.03555,-0.02958,visitors_alone,Scenario_3A
148.4,24280,-3.84704,0.12007,1.24308,1.24243,-0.04002,-0.0322,visitors_alone,Scenario_3A
148.8,24280,-3.37843,0.01617,1.19997,1.17153,-0.25974,-0.21818,visitors_alone,Scenario_3A
149.2,24280,-2.92481,-0.06178,1.15067,1.13405,-0.19488,-0.17018,visitors_alone,Scenario_3A
149.6,24280,-2.47078,-0.10448,1.14009,1.13508,-0.10676,-0.09378,visitors_alone,Scenario_3A
150.0,24280,-2.00805,-0.16386,1.16631,1.15682,-0.14845,-0.12763,visitors_alone,Scenario_3A
150.4,24280,-1.54302,-0.12393,1.16686,1.16258,0.09983,0.08566,visitors_alone,Scenario_3A
50.4,24216,-2.01774,1.35644,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24216,-2.5738,1.30316,1.39653,-1.39016,-0.1332,-3.04607,visitors_alone,Scenario_3A
51.2,24216,-3.15826,1.2477,1.46771,-1.46114,-0.13864,-3.04699,visitors_alone,Scenario_3A
51.6,24216,-3.73831,1.20131,1.45475,-1.45012,-0.11599,-3.06177,visitors_alone,Scenario_3A
52.0,24216,-4.28744,1.12334,1.3866,-1.37284,-0.19491,-3.00056,visitors_alone,Scenario_3A
52.4,24216,-4.80688,1.04044,1.31504,-1.29861,-0.20727,-2.98332,visitors_alone,Scenario_3A
52.8,24216,-5.319,0.92557,1.31211,-1.2803,-0.28716,-2.92095,visitors_alone,Scenario_3A
53.2,24216,-5.84482,0.7995,1.3518,-1.31454,-0.3152,-2.90626,visitors_alone,Scenario_3A
53.6,24216,-6.36897,0.71796,1.32613,-1.31038,-0.20384,-2.98727,visitors_alone,Scenario_3A
54.0,24216,-6.8708,0.63497,1.27162,-1.25458,-0.20747,-2.97771,visitors_alone,Scenario_3A
54.4,24216,-7.35806,0.54157,1.24032,-1.21815,-0.23351,-2.95219,visitors_alone,Scenario_3A
54.8,24216,-7.83909,0.49299,1.2087,-1.20259,-0.12144,-3.04096,visitors_alone,Scenario_3A
55.2,24216,-8.2557,0.43215,1.05257,-1.04152,-0.1521,-2.99658,visitors_alone,Scenario_3A
55.6,24216,-8.5515,0.35578,0.76375,-0.73949,-0.19095,-2.8889,visitors_alone,Scenario_3A
56.0,24216,-8.68867,0.31959,0.35465,-0.34292,-0.09047,-2.88365,visitors_alone,Scenario_3A
56.4,24216,-8.73232,0.3065,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
56.8,24216,-8.77597,0.29342,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
57.2,24216,-8.81962,0.28034,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
57.6,24216,-8.86327,0.26725,0.11393,-0.10913,-0.03271,-2.85038,visitors_alone,Scenario_3A
58.0,24216,-8.84244,0.24203,0.08178,0.05209,-0.06305,-0.88032,visitors_alone,Scenario_3A
67.2,24218,1.91263,-0.9726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24218,2.43823,-1.03864,1.32435,1.31402,-0.1651,-0.12499,visitors_alone,Scenario_3A
68.0,24218,2.9617,-1.06787,1.3107,1.30866,-0.07307,-0.05578,visitors_alone,Scenario_3A
68.4,24218,3.51051,-1.03123,1.37508,1.37202,0.09161,0.06667,visitors_alone,Scenario_3A
68.8,24218,4.09633,-0.97821,1.47054,1.46455,0.13256,0.09026,visitors_alone,Scenario_3A
69.2,24218,4.66566,-0.90568,1.43484,1.42334,0.18132,0.12671,visitors_alone,Scenario_3A
69.6,24218,5.22048,-0.82448,1.4018,1.38703,0.20299,0.14532,visitors_alone,Scenario_3A
70.0,24218,5.79041,-0.79399,1.42688,1.42484,0.07622,0.05344,visitors_alone,Scenario_3A
70.4,24218,6.35163,-0.74513,1.40836,1.40305,0.12217,0.08686,visitors_alone,Scenario_3A
70.8,24218,6.90287,-0.66364,1.39307,1.37809,0.20372,0.14676,visitors_alone,Scenario_3A
71.2,24218,7.43324,-0.61424,1.33165,1.32591,0.12351,0.09288,visitors_alone,Scenario_3A
71.6,24218,7.90798,-0.56369,1.19357,1.18687,0.12636,0.10606,visitors_alone,Scenario_3A
72.0,24218,8.33475,-0.50379,1.07737,1.06691,0.14977,0.13947,visitors_alone,Scenario_3A
72.4,24218,8.74195,-0.47561,1.02044,1.01801,0.07044,0.06908,visitors_alone,Scenario_3A
72.8,24218,9.06946,-0.4472,0.82185,0.81878,0.07103,0.08653,visitors_alone,Scenario_3A
73.2,24218,9.24821,-0.3964,0.46458,0.44688,0.127,0.27689,visitors_alone,Scenario_3A
73.6,24218,9.31731,-0.36654,0.18817,0.17273,0.07464,0.40788,visitors_alone,Scenario_3A
74.0,24218,9.33358,-0.35768,0.04633,0.0407,0.02214,0.49832,visitors_alone,Scenario_3A
74.4,24218,9.32189,-0.34351,0.04594,-0.02925,0.03543,2.26082,visitors_alone,Scenario_3A
74.8,24218,9.29816,-0.3243,0.07632,-0.05932,0.04802,2.46101,visitors_alone,Scenario_3A
106.4,24140,5.28065,1.70122,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
106.8,24140,5.62292,1.64217,0.86831,0.85567,-0.14764,-0.17086,visitors_alone,Scenario_3A
107.2,24140,5.89593,1.53787,0.73063,0.68252,-0.26073,-0.3649,visitors_alone,Scenario_3A
107.6,24140,6.12448,1.404,0.66218,0.57138,-0.33468,-0.52987,visitors_alone,Scenario_3A
108.0,24140,6.34815,1.40031,0.55926,0.55919,-0.00923,-0.0165,visitors_alone,Scenario_3A
108.4,24140,6.564,1.5131,0.60885,0.53962,0.28196,0.4815,visitors_alone,Scenario_3A
108.8,24140,6.77286,1.58014,0.54839,0.52215,0.1676,0.3106,visitors_alone,Scenario_3A
109.2,24140,6.97056,1.5819,0.49426,0.49424,0.00441,0.00892,visitors_alone,Scenario_3A
109.6,24140,7.15708,1.62153,0.47672,0.46631,0.09908,0.20936,visitors_alone,Scenario_3A
110.0,24140,7.32011,1.67497,0.4289,0.40756,0.1336,0.31676,visitors_alone,Scenario_3A
110.4,24140,7.45093,1.58958,0.39057,0.32706,-0.21348,-0.5783,visitors_alone,Scenario_3A
110.8,24140,7.56317,1.3529,0.65486,0.2806,-0.5917,-1.12799,visitors_alone,Scenario_3A
111.2,24140,7.72014,1.1011,0.7418,0.39243,-0.6295,-1.01334,visitors_alone,Scenario_3A
111.6,24140,7.88385,0.88786,0.67208,0.40928,-0.53309,-0.91604,visitors_alone,Scenario_3A
112.0,24140,8.03788,0.70308,0.60139,0.38506,-0.46194,-0.87592,visitors_alone,Scenario_3A
112.4,24140,8.29511,0.51868,0.79125,0.64308,-0.46099,-0.62194,visitors_alone,Scenario_3A
112.8,24140,8.54619,0.28939,0.85006,0.62769,-0.57323,-0.74008,visitors_alone,Scenario_3A
113.2,24140,8.68177,0.01581,0.76334,0.33894,-0.68396,-1.11071,visitors_alone,Scenario_3A
113.6,24140,8.81114,-0.25019,0.73948,0.32343,-0.665,-1.11812,visitors_alone,Scenario_3A
114.0,24140,8.8999,-0.39798,0.431,0.2219,-0.36948,-1.02995,visitors_alone,Scenario_3A
16.8,24105,-0.99119,-4.01725,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24105,-1.06296,-4.00801,0.1809,-0.17942,0.0231,3.01357,visitors_alone,Scenario_3A
17.6,24105,-1.10248,-4.00467,0.09915,-0.0988,0.00836,3.05721,visitors_alone,Scenario_3A
18.0,24105,-1.14234,-3.99469,0.10274,-0.09967,0.02494,2.89636,visitors_alone,Scenario_3A
18.4,24105,-1.15402,-3.92582,0.17464,-0.0292,0.17218,1.73877,visitors_alone,Scenario_3A
18.8,24105,-1.13994,-3.77025,0.39052,0.03519,0.38893,1.48057,visitors_alone,Scenario_3A
19.2,24105,-1.18565,-3.5781,0.49375,-0.11425,0.48035,1.80431,visitors_alone,Scenario_3A
19.6,24105,-1.33607,-3.44688,0.49905,-0.37606,0.32806,2.42426,visitors_alone,Scenario_3A
20.0,24105,-1.61627,-3.4425,0.70058,-0.7005,0.01096,3.12595,visitors_alone,Scenario_3A
20.4,24105,-1.98203,-3.39736,0.92135,-0.91441,0.11284,3.01881,visitors_alone,Scenario_3A
20.8,24105,-2.37381,-3.31148,1.0027,-0.97944,0.2147,2.9258,visitors_alone,Scenario_3A
21.2,24105,-2.80719,-3.3576,1.08956,-1.08344,-0.11531,-3.03556,visitors_alone,Scenario_3A
21.6,24105,-3.258,-3.38751,1.1295,-1.12702,-0.07476,-3.07535,visitors_alone,Scenario_3A
22.0,24105,-3.73226,-3.33128,1.19397,-1.18567,0.14058,3.02358,visitors_alone,Scenario_3A
22.4,24105,-4.23854,-3.22046,1.29567,-1.2657,0.27704,2.92611,visitors_alone,Scenario_3A
22.8,24105,-4.75191,-3.02746,1.37112,-1.28342,0.4825,2.78199,visitors_alone,Scenario_3A
23.2,24105,-5.23081,-2.79273,1.33333,-1.19725,0.58682,2.68587,visitors_alone,Scenario_3A
23.6,24105,-5.54964,-2.506,1.07201,-0.79708,0.71684,2.40915,visitors_alone,Scenario_3A
24.0,24105,-5.78574,-2.12994,1.11007,-0.59024,0.94015,2.13142,visitors_alone,Scenario_3A
24.4,24105,-6.03979,-1.64944,1.35882,-0.63513,1.20125,2.05716,visitors_alone,Scenario_3A
219.2,24208,7.79704,-0.75551,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.6,24208,7.34153,-0.73956,1.13946,-1.13876,0.03986,3.1066,visitors_alone,Scenario_3A
220.0,24208,6.81941,-0.67703,1.31464,-1.30531,0.15633,3.02239,visitors_alone,Scenario_3A
220.4,24208,6.28327,-0.66696,1.34058,-1.34034,0.02517,3.12282,visitors_alone,Scenario_3A
220.8,24208,5.79401,-0.68319,1.22384,-1.22317,-0.04057,-3.10844,visitors_alone,Scenario_3A
221.2,24208,5.25099,-0.6742,1.35772,-1.35753,0.02248,3.12504,visitors_alone,Scenario_3A
221.6,24208,4.70099,-0.73668,1.38384,-1.37499,-0.1562,-3.02847,visitors_alone,Scenario_3A
222.0,24208,4.17894,-0.77844,1.3093,-1.30513,-0.10441,-3.06176,visitors_alone,Scenario_3A
222.4,24208,3.63427,-0.82605,1.36687,-1.36168,-0.11901,-3.05442,visitors_alone,Scenario_3A
222.8,24208,3.07493,-0.88541,1.40621,-1.39836,-0.14839,-3.03587,visitors_alone,Scenario_3A
223.2,24208,2.49473,-0.90212,1.45109,-1.45049,-0.04179,-3.11279,visitors_alone,Scenario_3A
223.6,24208,1.94059,-0.96927,1.3955,-1.38536,-0.16787,-3.02101,visitors_alone,Scenario_3A
224.0,24208,1.42559,-1.0305,1.29655,-1.28748,-0.15308,-3.02325,visitors_alone,Scenario_3A
224.4,24208,0.91584,-1.10632,1.28839,-1.27437,-0.18955,-2.99393,visitors_alone,Scenario_3A
224.8,24208,0.39616,-1.20705,1.32339,-1.29921,-0.25182,-2.95014,visitors_alone,Scenario_3A
225.2,24208,-0.12745,-1.24578,1.3126,-1.30903,-0.09684,-3.06775,visitors_alone,Scenario_3A
225.6,24208,-0.61656,-1.32609,1.23914,-1.22277,-0.20076,-2.97886,visitors_alone,Scenario_3A
226.0,24208,-1.09902,-1.39479,1.21833,-1.20616,-0.17176,-3.00014,visitors_alone,Scenario_3A
226.4,24208,-1.62682,-1.38306,1.31981,-1.31948,0.02934,3.11936,visitors_alone,Scenario_3A
226.8,24208,-2.14767,-1.41225,1.30417,-1.30213,-0.07299,-3.0856,visitors_alone,Scenario_3A
94.8,24247,2.21325,-1.37461,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
95.2,24247,1.74093,-1.50692,1.22625,-1.18079,-0.33078,-2.86846,visitors_alone,Scenario_3A
95.6,24247,1.27604,-1.62129,1.19688,-1.16223,-0.28591,-2.90038,visitors_alone,Scenario_3A
96.0,24247,0.83146,-1.75479,1.16049,-1.11146,-0.33374,-2.84988,visitors_alone,Scenario_3A
96.4,24247,0.41205,-1.84941,1.07488,-1.04853,-0.23655,-2.9197,visitors_alone,Scenario_3A
96.8,24247,0.0103,-1.92533,1.02215,-1.00438,-0.18981,-2.95481,visitors_alone,Scenario_3A
97.2,24247,-0.3999,-2.03499,1.0615,-1.02549,-0.27416,-2.88036,visitors_alone,Scenario_3A
97.6,24247,-0.81122,-2.10274,1.04216,-1.02831,-0.16935,-2.97837,visitors_alone,Scenario_3A
98.0,24247,-1.20278,-2.14517,0.98461,-0.97888,-0.10608,-3.03365,visitors_alone,Scenario_3A
98.4,24247,-1.59682,-2.19083,0.9917,-0.9851,-0.11416,-3.02622,visitors_alone,Scenario_3A
98.8,24247,-1.97101,-2.14049,0.94392,-0.93549,0.12585,3.00786,visitors_alone,Scenario_3A
99.2,24247,-2.34381,-2.01399,0.98419,-0.932,0.31625,2.81446,visitors_alone,Scenario_3A
99.6,24247,-2.75862,-1.8709,1.09699,-1.03703,0.35772,2.80942,visitors_alone,Scenario_3A
100.0,24247,-3.17827,-1.66095,1.17308,-1.0491,0.52489,2.67769,visitors_alone,Scenario_3A
100.4,24247,-3.59561,-1.45118,1.16774,-1.04336,0.52442,2.67585,visitors_alone,Scenario_3A
100.8,24247,-4.02875,-1.26997,1.17379,-1.08285,0.45301,2.74537,visitors_alone,Scenario_3A
