time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
186.4,25047,-0.32939,3.25972,0.21358,-0.00101,-0.21358,-1.5755,visitors_g1,Scenario_3A
186.8,25047,-0.21449,3.13329,0.42709,0.28724,-0.31607,-0.83316,visitors_g1,Scenario_3A
187.2,25047,0.00084,3.01291,0.61675,0.53834,-0.30096,-0.50976,visitors_g1,Scenario_3A
187.6,25047,0.3039,2.94471,0.77659,0.75764,-0.1705,-0.22136,visitors_g1,Scenario_3A
188.0,25047,0.66846,2.88043,0.92547,0.91141,-0.16069,-0.17452,visitors_g1,Scenario_3A
188.4,25047,1.05396,2.75373,1.01447,0.96376,-0.31674,-0.31753,visitors_g1,Scenario_3A
188.8,25047,1.45978,2.6752,1.03337,1.01454,-0.19633,-0.19115,visitors_g1,Scenario_3A
189.2,25047,1.88868,2.67623,1.07226,1.07226,0.00257,0.0024,visitors_g1,Scenario_3A
189.6,25047,2.34768,2.6305,1.15317,1.14749,-0.11432,-0.0993,visitors_g1,Scenario_3A
134.0,25122,-6.20391,-2.52449,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.4,25122,-5.88004,-2.52441,0.80968,0.80968,0.00021,0.00026,visitors_g1,Scenario_3A
134.8,25122,-5.51848,-2.5476,0.90575,0.90389,-0.05799,-0.06407,visitors_g1,Scenario_3A
135.2,25122,-5.07451,-2.6108,1.12113,1.10994,-0.158,-0.1414,visitors_g1,Scenario_3A
135.6,25122,-4.585,-2.58082,1.22606,1.22377,0.07497,0.06119,visitors_g1,Scenario_3A
136.0,25122,-4.13555,-2.52152,1.13336,1.12363,0.14824,0.13117,visitors_g1,Scenario_3A
136.4,25122,-3.65401,-2.47331,1.20987,1.20385,0.12052,0.09978,visitors_g1,Scenario_3A
136.8,25122,-3.15471,-2.39055,1.26528,1.24825,0.20691,0.16426,visitors_g1,Scenario_3A
137.2,25122,-2.67766,-2.30942,1.20973,1.19261,0.20282,0.16845,visitors_g1,Scenario_3A
137.6,25122,-2.20938,-2.17019,1.22135,1.1707,0.34807,0.28899,visitors_g1,Scenario_3A
138.0,25122,-1.7302,-1.95981,1.30834,1.19797,0.52596,0.4137,visitors_g1,Scenario_3A
138.4,25122,-1.25049,-1.77621,1.28409,1.19926,0.45899,0.36553,visitors_g1,Scenario_3A
138.8,25122,-0.74079,-1.63952,1.31929,1.27426,0.34174,0.26203,visitors_g1,Scenario_3A
139.2,25122,-0.18369,-1.51607,1.42654,1.39275,0.30862,0.21806,visitors_g1,Scenario_3A
139.6,25122,0.33499,-1.34655,1.36421,1.29671,0.42381,0.31589,visitors_g1,Scenario_3A
140.0,25122,0.77075,-1.16544,1.17972,1.08938,0.45276,0.39389,visitors_g1,Scenario_3A
140.4,25122,1.24438,-0.979,1.27252,1.18408,0.46612,0.37502,visitors_g1,Scenario_3A
140.8,25122,1.76073,-0.67511,1.49785,1.29089,0.75972,0.53194,visitors_g1,Scenario_3A
141.2,25122,2.2448,-0.38392,1.41226,1.21017,0.72798,0.54156,visitors_g1,Scenario_3A
141.6,25122,2.70505,-0.16401,1.27522,1.15062,0.54977,0.44573,visitors_g1,Scenario_3A
34.8,25138,6.12066,-0.12976,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
35.2,25138,5.63725,-0.16035,1.21094,-1.20852,-0.07646,-3.07841,visitors_g1,Scenario_3A
35.6,25138,5.163,-0.25532,1.20916,-1.18562,-0.23744,-2.94394,visitors_g1,Scenario_3A
36.0,25138,4.70852,-0.40855,1.19904,-1.1362,-0.38308,-2.81641,visitors_g1,Scenario_3A
36.4,25138,4.2389,-0.5501,1.22622,-1.17406,-0.35386,-2.84885,visitors_g1,Scenario_3A
36.8,25138,3.77872,-0.68729,1.2005,-1.15046,-0.34299,-2.85185,visitors_g1,Scenario_3A
37.2,25138,3.29639,-0.84339,1.26739,-1.20582,-0.39023,-2.8286,visitors_g1,Scenario_3A
37.6,25138,2.80137,-1.0226,1.31615,-1.23754,-0.44804,-2.79423,visitors_g1,Scenario_3A
38.0,25138,2.37332,-1.19831,1.15677,-1.07013,-0.43926,-2.75209,visitors_g1,Scenario_3A
38.4,25138,1.95534,-1.39244,1.15216,-1.04495,-0.48533,-2.70679,visitors_g1,Scenario_3A
38.8,25138,1.53338,-1.65116,1.23742,-1.05491,-0.64681,-2.59157,visitors_g1,Scenario_3A
39.2,25138,1.15343,-1.90716,1.14536,-0.94987,-0.63999,-2.54869,visitors_g1,Scenario_3A
39.6,25138,0.79618,-2.11534,1.0337,-0.89312,-0.52045,-2.61397,visitors_g1,Scenario_3A
40.0,25138,0.50459,-2.28311,0.84102,-0.72897,-0.41942,-2.61949,visitors_g1,Scenario_3A
40.4,25138,0.25495,-2.44623,0.74551,-0.62409,-0.40781,-2.5628,visitors_g1,Scenario_3A
40.8,25138,-0.00806,-2.62238,0.79138,-0.65753,-0.44037,-2.55147,visitors_g1,Scenario_3A
41.2,25138,-0.17761,-2.77278,0.5666,-0.42387,-0.376,-2.41597,visitors_g1,Scenario_3A
41.6,25138,-0.21675,-2.87845,0.28172,-0.09787,-0.26418,-1.92558,visitors_g1,Scenario_3A
42.0,25138,-0.24166,-2.94286,0.17266,-0.06228,-0.16104,-1.9398,visitors_g1,Scenario_3A
42.4,25138,-0.31103,-2.98425,0.20194,-0.17341,-0.10348,-2.60356,visitors_g1,Scenario_3A
125.6,25121,-1.62505,-2.53808,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.0,25121,-2.13628,-2.6761,1.32384,-1.27808,-0.34507,-2.87789,visitors_g1,Scenario_3A
126.4,25121,-2.62526,-2.77237,1.24591,-1.22245,-0.24066,-2.94721,visitors_g1,Scenario_3A
126.8,25121,-3.10758,-2.83938,1.21739,-1.20581,-0.16755,-3.00353,visitors_g1,Scenario_3A
127.2,25121,-3.57641,-2.89284,1.17965,-1.17205,-0.13364,-3.02806,visitors_g1,Scenario_3A
127.6,25121,-4.03324,-2.89024,1.14211,-1.14209,0.00649,3.13591,visitors_g1,Scenario_3A
128.0,25121,-4.50117,-2.87836,1.1702,-1.16982,0.0297,3.11621,visitors_g1,Scenario_3A
128.4,25121,-4.98673,-2.84582,1.21663,-1.21391,0.08135,3.07468,visitors_g1,Scenario_3A
128.8,25121,-5.45078,-2.76177,1.17899,-1.16011,0.21013,2.9624,visitors_g1,Scenario_3A
129.2,25121,-5.88356,-2.68611,1.09837,-1.08196,0.18914,2.96853,visitors_g1,Scenario_3A
129.6,25121,-6.29874,-2.58595,1.06773,-1.03795,0.25041,2.90487,visitors_g1,Scenario_3A
130.0,25121,-6.65679,-2.50472,0.91787,-0.89512,0.20309,2.91849,visitors_g1,Scenario_3A
130.4,25121,-6.95303,-2.50612,0.74062,-0.74061,-0.0035,-3.13687,visitors_g1,Scenario_3A
130.8,25121,-7.17129,-2.52169,0.54703,-0.54565,-0.03892,-3.07038,visitors_g1,Scenario_3A
131.2,25121,-7.25019,-2.46572,0.24184,-0.19725,0.13992,2.52463,visitors_g1,Scenario_3A
131.6,25121,-7.22291,-2.40644,0.16314,0.06821,0.14819,1.13942,visitors_g1,Scenario_3A
132.0,25121,-7.12839,-2.40655,0.2363,0.2363,-0.00026,-0.00111,visitors_g1,Scenario_3A
132.4,25121,-6.99652,-2.43815,0.33901,0.32967,-0.079,-0.23519,visitors_g1,Scenario_3A
132.8,25121,-6.85193,-2.46127,0.36606,0.36147,-0.05782,-0.15862,visitors_g1,Scenario_3A
133.2,25121,-6.67347,-2.44754,0.44746,0.44614,0.03434,0.07682,visitors_g1,Scenario_3A
8.4,25396,3.95468,0.49616,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25396,3.38737,0.34121,1.47021,-1.41826,-0.38738,-2.87496,visitors_g1,Scenario_3A
9.2,25396,2.82336,0.19345,1.45761,-1.41003,-0.36939,-2.88538,visitors_g1,Scenario_3A
9.6,25396,2.25053,0.05897,1.47101,-1.43207,-0.33621,-2.911,visitors_g1,Scenario_3A
10.0,25396,1.66123,-0.05608,1.50108,-1.47326,-0.28763,-2.94878,visitors_g1,Scenario_3A
10.4,25396,1.10625,-0.10889,1.39372,-1.38745,-0.13202,-3.04672,visitors_g1,Scenario_3A
10.8,25396,0.6126,-0.13628,1.23602,-1.23412,-0.06847,-3.08616,visitors_g1,Scenario_3A
11.2,25396,0.13835,-0.15937,1.18704,-1.18563,-0.05771,-3.09296,visitors_g1,Scenario_3A
11.6,25396,-0.34421,-0.15685,1.20641,-1.20639,0.0063,3.13637,visitors_g1,Scenario_3A
12.0,25396,-0.86663,-0.16314,1.30615,-1.30605,-0.01574,-3.12954,visitors_g1,Scenario_3A
12.4,25396,-1.40762,-0.16598,1.35249,-1.35247,-0.00708,-3.13636,visitors_g1,Scenario_3A
12.8,25396,-1.92683,-0.18087,1.29855,-1.29802,-0.03724,-3.11291,visitors_g1,Scenario_3A
13.2,25396,-2.45789,-0.23142,1.33366,-1.32766,-0.12637,-3.0467,visitors_g1,Scenario_3A
13.6,25396,-2.98469,-0.26574,1.31979,-1.317,-0.0858,-3.07654,visitors_g1,Scenario_3A
14.0,25396,-3.47007,-0.27755,1.21381,-1.21345,-0.02951,-3.11727,visitors_g1,Scenario_3A
14.4,25396,-3.92034,-0.25057,1.1277,-1.12568,0.06745,3.08174,visitors_g1,Scenario_3A
14.8,25396,-4.36039,-0.16969,1.11854,-1.10011,0.20219,2.95983,visitors_g1,Scenario_3A
15.2,25396,-4.82661,-0.0795,1.18717,-1.16556,0.22549,2.95049,visitors_g1,Scenario_3A
15.6,25396,-5.31313,0.0424,1.25389,-1.2163,0.30473,2.89611,visitors_g1,Scenario_3A
16.0,25396,-5.78384,0.20005,1.24104,-1.17679,0.39414,2.8184,visitors_g1,Scenario_3A
145.2,25225,-3.26856,2.83484,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
145.6,25225,-3.73318,2.82168,1.16203,-1.16156,-0.03292,-3.11326,visitors_g1,Scenario_3A
146.0,25225,-4.25122,2.77389,1.3006,-1.2951,-0.11947,-3.0496,visitors_g1,Scenario_3A
146.4,25225,-4.82653,2.80126,1.43991,-1.43828,0.06842,3.09405,visitors_g1,Scenario_3A
146.8,25225,-5.33658,2.78169,1.27606,-1.27512,-0.04893,-3.10324,visitors_g1,Scenario_3A
147.2,25225,-5.7484,2.74579,1.03346,-1.02956,-0.08973,-3.05466,visitors_g1,Scenario_3A
147.6,25225,-6.16594,2.7513,1.04393,-1.04384,0.01377,3.1284,visitors_g1,Scenario_3A
148.0,25225,-6.57538,2.72395,1.02589,-1.02361,-0.06839,-3.07487,visitors_g1,Scenario_3A
148.4,25225,-6.77627,2.69968,0.50587,-0.50222,-0.06067,-3.02136,visitors_g1,Scenario_3A
148.8,25225,-6.75727,2.74172,0.11534,0.0475,0.10511,1.14633,visitors_g1,Scenario_3A
149.2,25225,-6.67796,2.81228,0.2654,0.19828,0.17642,0.72711,visitors_g1,Scenario_3A
149.6,25225,-6.69675,2.81549,0.04767,-0.04699,0.00801,2.97272,visitors_g1,Scenario_3A
150.0,25225,-6.78625,2.7644,0.25763,-0.22375,-0.12771,-2.62293,visitors_g1,Scenario_3A
150.4,25225,-6.78304,2.75872,0.01632,0.00804,-0.01421,-1.05599,visitors_g1,Scenario_3A
150.8,25225,-6.64572,2.83379,0.39124,0.34329,0.18768,0.5003,visitors_g1,Scenario_3A
151.2,25225,-6.49887,2.90968,0.41325,0.36713,0.18972,0.47698,visitors_g1,Scenario_3A
151.6,25225,-6.54169,2.84932,0.18503,-0.10706,-0.15091,-2.18781,visitors_g1,Scenario_3A
152.0,25225,-6.76207,2.70194,0.66278,-0.55093,-0.36845,-2.55213,visitors_g1,Scenario_3A
152.4,25225,-6.94321,2.61219,0.50539,-0.45286,-0.22436,-2.6816,visitors_g1,Scenario_3A
152.8,25225,-6.94352,2.59794,0.03564,-0.00079,-0.03563,-1.59282,visitors_g1,Scenario_3A
184.8,25154,-0.69667,-3.70856,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25154,-0.64927,-3.65256,0.18343,0.11852,0.14,0.86829,visitors_g1,Scenario_3A
185.6,25154,-0.67536,-3.51379,0.35301,-0.06524,0.34693,1.75667,visitors_g1,Scenario_3A
186.0,25154,-0.62762,-3.30036,0.54678,0.11935,0.5336,1.35074,visitors_g1,Scenario_3A
186.4,25154,-0.49645,-3.04618,0.71506,0.32792,0.63544,1.09439,visitors_g1,Scenario_3A
186.8,25154,-0.34733,-2.77531,0.77301,0.37279,0.67718,1.06756,visitors_g1,Scenario_3A
187.2,25154,-0.14173,-2.53671,0.78743,0.51402,0.59651,0.85954,visitors_g1,Scenario_3A
187.6,25154,0.11919,-2.37404,0.76868,0.65228,0.40668,0.55749,visitors_g1,Scenario_3A
188.0,25154,0.40683,-2.23446,0.79929,0.7191,0.34895,0.45178,visitors_g1,Scenario_3A
188.4,25154,0.70657,-2.13143,0.79238,0.74935,0.25756,0.33106,visitors_g1,Scenario_3A
188.8,25154,1.02078,-2.04853,0.81239,0.78551,0.20725,0.25796,visitors_g1,Scenario_3A
189.2,25154,1.35613,-1.93898,0.882,0.8384,0.27388,0.31574,visitors_g1,Scenario_3A
189.6,25154,1.70225,-1.82413,0.91169,0.8653,0.28712,0.32039,visitors_g1,Scenario_3A
190.0,25154,2.05446,-1.70074,0.933,0.88052,0.30849,0.33698,visitors_g1,Scenario_3A
190.4,25154,2.4151,-1.58976,0.94332,0.90159,0.27744,0.29853,visitors_g1,Scenario_3A
