time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
143.6,23347,-0.00308,-0.45326,1.17764,1.17749,0.01853,0.01574,carrier_lo,Scenario_3A
144.0,23347,0.4523,-0.46614,1.13889,1.13843,-0.03219,-0.02827,carrier_lo,Scenario_3A
144.4,23347,0.88655,-0.51407,1.09223,1.08564,-0.11984,-0.10994,carrier_lo,Scenario_3A
144.8,23347,1.31165,-0.50333,1.06308,1.06274,0.02685,0.02526,carrier_lo,Scenario_3A
145.2,23347,1.69675,-0.50491,0.96276,0.96275,-0.00394,-0.0041,carrier_lo,Scenario_3A
145.6,23347,2.03945,-0.54415,0.86237,0.85677,-0.0981,-0.114,carrier_lo,Scenario_3A
146.0,23347,2.36777,-0.51198,0.82471,0.82078,0.08043,0.09768,carrier_lo,Scenario_3A
146.4,23347,2.67536,-0.47094,0.77579,0.76897,0.1026,0.13264,carrier_lo,Scenario_3A
146.8,23347,2.98841,-0.5161,0.79074,0.78264,-0.11289,-0.14326,carrier_lo,Scenario_3A
147.2,23347,3.30513,-0.55113,0.79664,0.79181,-0.08759,-0.11018,carrier_lo,Scenario_3A
147.6,23347,3.60804,-0.54903,0.75728,0.75727,0.00526,0.00695,carrier_lo,Scenario_3A
148.0,23347,3.87796,-0.61562,0.69503,0.67481,-0.16646,-0.24185,carrier_lo,Scenario_3A
148.4,23347,4.10374,-0.71288,0.61458,0.56443,-0.24316,-0.40678,carrier_lo,Scenario_3A
148.8,23347,4.27588,-0.72384,0.43124,0.43037,-0.02741,-0.0636,carrier_lo,Scenario_3A
149.2,23347,4.40431,-0.66672,0.3514,0.32108,0.1428,0.41849,carrier_lo,Scenario_3A
149.6,23347,4.5209,-0.64622,0.29594,0.29147,0.05125,0.17405,carrier_lo,Scenario_3A
150.0,23347,4.64861,-0.69748,0.34402,0.31926,-0.12813,-0.38166,carrier_lo,Scenario_3A
150.4,23347,4.80581,-0.76369,0.42644,0.393,-0.16554,-0.39866,carrier_lo,Scenario_3A
16.8,23415,-1.61484,2.71727,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23415,-1.32526,2.74836,0.72811,0.72395,0.07772,0.10695,carrier_lo,Scenario_3A
17.6,23415,-1.01899,2.84481,0.80274,0.76568,0.24111,0.30507,carrier_lo,Scenario_3A
18.0,23415,-0.74288,2.88647,0.69809,0.69028,0.10417,0.14977,carrier_lo,Scenario_3A
18.4,23415,-0.57066,2.83129,0.4521,0.43053,-0.13797,-0.31013,carrier_lo,Scenario_3A
18.8,23415,-0.43394,2.80667,0.34729,0.3418,-0.06153,-0.17812,carrier_lo,Scenario_3A
19.2,23415,-0.32907,2.78433,0.26807,0.26219,-0.05585,-0.20987,carrier_lo,Scenario_3A
19.6,23415,-0.30072,2.69643,0.23089,0.07086,-0.21974,-1.25885,carrier_lo,Scenario_3A
20.0,23415,-0.35119,2.61715,0.23496,-0.12617,-0.19821,-2.13763,carrier_lo,Scenario_3A
20.4,23415,-0.39511,2.58126,0.1418,-0.1098,-0.08973,-2.45641,carrier_lo,Scenario_3A
20.8,23415,-0.32941,2.61168,0.181,0.16424,0.07607,0.43372,carrier_lo,Scenario_3A
21.2,23415,-0.30529,2.62678,0.07115,0.06031,0.03775,0.55932,carrier_lo,Scenario_3A
21.6,23415,-0.34846,2.57275,0.17291,-0.10794,-0.13508,-2.24498,carrier_lo,Scenario_3A
22.0,23415,-0.35271,2.53083,0.10533,-0.01063,-0.10479,-1.67186,carrier_lo,Scenario_3A
22.4,23415,-0.37135,2.4876,0.1177,-0.04659,-0.10809,-1.97779,carrier_lo,Scenario_3A
22.8,23415,-0.40178,2.45648,0.10881,-0.07607,-0.07781,-2.34486,carrier_lo,Scenario_3A
23.2,23415,-0.42251,2.44895,0.05514,-0.05183,-0.01882,-2.7933,carrier_lo,Scenario_3A
23.6,23415,-0.4344,2.4457,0.03082,-0.02973,-0.00812,-2.87499,carrier_lo,Scenario_3A
24.0,23415,-0.44379,2.4324,0.04071,-0.02348,-0.03326,-2.18548,carrier_lo,Scenario_3A
24.4,23415,-0.45472,2.50474,0.18291,-0.02733,0.18086,1.72077,carrier_lo,Scenario_3A
142.8,23045,5.32073,1.58481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23045,5.66902,1.89318,1.16295,0.87071,0.77092,0.72468,carrier_lo,Scenario_3A
143.6,23045,6.08089,2.14846,1.21144,1.02969,0.63821,0.55486,carrier_lo,Scenario_3A
144.0,23045,6.49815,2.37396,1.18575,1.04315,0.56376,0.49547,carrier_lo,Scenario_3A
144.4,23045,6.83659,2.54115,0.94369,0.84608,0.41797,0.45884,carrier_lo,Scenario_3A
144.8,23045,7.12648,2.64072,0.7663,0.72474,0.24893,0.33086,carrier_lo,Scenario_3A
145.2,23045,7.40527,2.67073,0.701,0.69697,0.07502,0.10723,carrier_lo,Scenario_3A
145.6,23045,7.66463,2.58993,0.67912,0.64839,-0.202,-0.30201,carrier_lo,Scenario_3A
146.0,23045,7.84829,2.49659,0.51505,0.45915,-0.23337,-0.47024,carrier_lo,Scenario_3A
146.4,23045,7.94034,2.4404,0.26962,0.23014,-0.14046,-0.54799,carrier_lo,Scenario_3A
146.8,23045,7.97075,2.41276,0.10273,0.07602,-0.0691,-0.73773,carrier_lo,Scenario_3A
147.2,23045,7.97875,2.41846,0.02455,0.02,0.01423,0.6184,carrier_lo,Scenario_3A
147.6,23045,7.9603,2.42,0.04628,-0.04612,0.00387,3.05785,carrier_lo,Scenario_3A
148.0,23045,7.92772,2.41397,0.08284,-0.08145,-0.01509,-2.95836,carrier_lo,Scenario_3A
148.4,23045,7.92674,2.41829,0.01109,-0.00245,0.01081,1.79379,carrier_lo,Scenario_3A
148.8,23045,7.94125,2.4151,0.03715,0.03628,-0.00799,-0.21675,carrier_lo,Scenario_3A
149.2,23045,7.96635,2.4125,0.06307,0.06274,-0.00648,-0.103,carrier_lo,Scenario_3A
149.6,23045,7.99245,2.41036,0.06547,0.06525,-0.00535,-0.08179,carrier_lo,Scenario_3A
150.0,23045,7.99637,2.4122,0.01082,0.00979,0.0046,0.43889,carrier_lo,Scenario_3A
150.4,23045,7.96768,2.4148,0.07202,-0.07173,0.0065,3.05127,carrier_lo,Scenario_3A
106.8,23203,8.18228,0.67724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
107.2,23203,8.11699,0.73468,0.21741,-0.16322,0.14361,2.42,carrier_lo,Scenario_3A
107.6,23203,7.9903,0.77153,0.32984,-0.31672,0.09212,2.85853,carrier_lo,Scenario_3A
108.0,23203,7.86772,0.79627,0.31264,-0.30646,0.06185,2.94244,carrier_lo,Scenario_3A
108.4,23203,7.75556,0.81512,0.28434,-0.28041,0.04711,2.97514,carrier_lo,Scenario_3A
108.8,23203,7.58479,0.88321,0.45962,-0.42693,0.17024,2.76216,carrier_lo,Scenario_3A
109.2,23203,7.37416,1.03251,0.64544,-0.52658,0.37325,2.52497,carrier_lo,Scenario_3A
109.6,23203,7.204,1.21462,0.62309,-0.4254,0.45528,2.32228,carrier_lo,Scenario_3A
110.0,23203,7.02759,1.39415,0.62923,-0.44103,0.44881,2.34745,carrier_lo,Scenario_3A
110.4,23203,6.78537,1.56804,0.74542,-0.60553,0.43473,2.51894,carrier_lo,Scenario_3A
110.8,23203,6.50864,1.7595,0.84128,-0.69184,0.47866,2.53635,carrier_lo,Scenario_3A
111.2,23203,6.21882,1.9535,0.8719,-0.72455,0.48501,2.5517,carrier_lo,Scenario_3A
111.6,23203,5.89546,2.14141,0.93497,-0.80838,0.46977,2.61517,carrier_lo,Scenario_3A
112.0,23203,5.53922,2.33383,1.01223,-0.89062,0.48104,2.64636,carrier_lo,Scenario_3A
112.4,23203,5.16841,2.47181,0.98912,-0.92702,0.34496,2.78535,carrier_lo,Scenario_3A
112.8,23203,4.78968,2.56043,0.9724,-0.94683,0.22155,2.91173,carrier_lo,Scenario_3A
113.2,23203,4.42029,2.62425,0.93715,-0.92346,0.15954,2.97051,carrier_lo,Scenario_3A
113.6,23203,4.07283,2.61272,0.86913,-0.86866,-0.02882,-3.10843,carrier_lo,Scenario_3A
114.0,23203,3.74169,2.54724,0.84387,-0.82784,-0.1637,-2.94636,carrier_lo,Scenario_3A
114.4,23203,3.39492,2.49009,0.87862,-0.86692,-0.14289,-2.97824,carrier_lo,Scenario_3A
0.0,23330,-0.53588,2.96766,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23330,-0.53669,2.96408,0.00916,-0.00203,-0.00893,-1.79481,carrier_lo,Scenario_3A
0.8,23330,-0.52662,2.95079,0.0417,0.02518,-0.03324,-0.92256,carrier_lo,Scenario_3A
1.2,23330,-0.51914,2.93115,0.05253,0.0187,-0.04909,-1.20691,carrier_lo,Scenario_3A
1.6,23330,-0.52606,2.90943,0.05699,-0.0173,-0.0543,-1.87931,carrier_lo,Scenario_3A
2.0,23330,-0.52929,2.89549,0.03578,-0.00807,-0.03485,-1.79833,carrier_lo,Scenario_3A
2.4,23330,-0.52871,2.89561,0.00149,0.00146,0.00031,0.20646,carrier_lo,Scenario_3A
2.8,23330,-0.51414,2.89812,0.03695,0.03642,0.00628,0.17074,carrier_lo,Scenario_3A
3.2,23330,-0.47236,2.9106,0.10902,0.10446,0.03119,0.29015,carrier_lo,Scenario_3A
3.6,23330,-0.38538,2.88718,0.22518,0.21744,-0.05854,-0.26299,carrier_lo,Scenario_3A
4.0,23330,-0.23474,2.72947,0.54523,0.37659,-0.39428,-0.80834,carrier_lo,Scenario_3A
4.4,23330,-0.01449,2.55787,0.69803,0.55063,-0.429,-0.66187,carrier_lo,Scenario_3A
4.8,23330,0.27952,2.44253,0.78958,0.73504,-0.28837,-0.37387,carrier_lo,Scenario_3A
5.2,23330,0.60233,2.2561,0.93194,0.80703,-0.46606,-0.52372,carrier_lo,Scenario_3A
5.6,23330,0.95608,2.0735,0.99524,0.88436,-0.45651,-0.47653,carrier_lo,Scenario_3A
6.0,23330,1.36408,1.98226,1.0452,1.02,-0.2281,-0.22,carrier_lo,Scenario_3A
6.4,23330,1.77743,1.89093,1.05829,1.03337,-0.22832,-0.21746,carrier_lo,Scenario_3A
6.8,23330,2.18432,1.82423,1.03081,1.01724,-0.16674,-0.16247,carrier_lo,Scenario_3A
7.2,23330,2.61901,1.83674,1.08718,1.08673,0.03128,0.02878,carrier_lo,Scenario_3A
7.6,23330,3.0657,1.82363,1.1172,1.11672,-0.03278,-0.02935,carrier_lo,Scenario_3A
100.8,23314,-0.61908,-3.68305,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23314,-0.62931,-3.68839,0.02885,-0.02557,-0.01336,-2.66002,carrier_lo,Scenario_3A
101.6,23314,-0.66104,-3.64771,0.12899,-0.07933,0.10171,2.23322,carrier_lo,Scenario_3A
102.0,23314,-0.64449,-3.49128,0.39325,0.04138,0.39106,1.46537,carrier_lo,Scenario_3A
102.4,23314,-0.57061,-3.22632,0.68767,0.18469,0.6624,1.29888,carrier_lo,Scenario_3A
102.8,23314,-0.51034,-2.93716,0.73845,0.15066,0.72292,1.36533,carrier_lo,Scenario_3A
103.2,23314,-0.43702,-2.65211,0.73581,0.1833,0.71261,1.31903,carrier_lo,Scenario_3A
103.6,23314,-0.28715,-2.3687,0.80151,0.37469,0.70854,1.08436,carrier_lo,Scenario_3A
104.0,23314,-0.10058,-2.09314,0.83194,0.46641,0.6889,0.97565,carrier_lo,Scenario_3A
104.4,23314,0.05139,-1.78467,0.85968,0.37994,0.77116,1.11302,carrier_lo,Scenario_3A
104.8,23314,0.2127,-1.38095,1.08688,0.40328,1.0093,1.19067,carrier_lo,Scenario_3A
105.2,23314,0.34985,-0.95888,1.10948,0.34287,1.05517,1.25662,carrier_lo,Scenario_3A
105.6,23314,0.39945,-0.57498,0.96774,0.12399,0.95976,1.44232,carrier_lo,Scenario_3A
106.0,23314,0.46866,-0.15767,1.05752,0.17303,1.04326,1.40644,carrier_lo,Scenario_3A
106.4,23314,0.56331,0.27999,1.11945,0.23664,1.09415,1.3578,carrier_lo,Scenario_3A
106.8,23314,0.58042,0.6854,1.01443,0.04277,1.01352,1.52863,carrier_lo,Scenario_3A
107.2,23314,0.58339,1.08599,1.00151,0.00743,1.00148,1.56338,carrier_lo,Scenario_3A
107.6,23314,0.65491,1.48525,1.01405,0.1788,0.99817,1.39355,carrier_lo,Scenario_3A
