time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
14.8,13304,-6.35336,2.50725,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
50.4,13054,-1.71009,2.59787,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13054,-1.70953,2.60355,0.01428,0.0014,0.01421,1.4726,carrier_lo,Scenario_2
51.2,13054,-1.7044,2.61157,0.02381,0.01283,0.02005,1.00154,carrier_lo,Scenario_2
51.6,13054,-1.68518,2.60234,0.05331,0.04805,-0.02308,-0.44785,carrier_lo,Scenario_2
52.0,13054,-1.67608,2.59504,0.02915,0.02273,-0.01825,-0.67651,carrier_lo,Scenario_2
52.4,13054,-1.68553,2.60772,0.03952,-0.0236,0.0317,2.21089,carrier_lo,Scenario_2
52.8,13054,-1.69819,2.60637,0.03183,-0.03165,-0.00336,-3.03583,carrier_lo,Scenario_2
53.2,13054,-1.73289,2.58606,0.10052,-0.08675,-0.05079,-2.61193,carrier_lo,Scenario_2
53.6,13054,-1.76514,2.53149,0.15845,-0.08063,-0.13641,-2.10462,carrier_lo,Scenario_2
54.0,13054,-1.7886,2.41714,0.29185,-0.05867,-0.2859,-1.77321,carrier_lo,Scenario_2
54.4,13054,-1.85827,2.2119,0.54184,-0.17415,-0.51309,-1.89802,carrier_lo,Scenario_2
54.8,13054,-1.97962,1.96846,0.68002,-0.30339,-0.60859,-2.03326,carrier_lo,Scenario_2
55.2,13054,-2.13655,1.76774,0.63696,-0.39231,-0.50181,-2.23434,carrier_lo,Scenario_2
55.6,13054,-2.24641,1.6542,0.39498,-0.27466,-0.28385,-2.33975,carrier_lo,Scenario_2
56.0,13054,-2.35442,1.60288,0.29895,-0.27002,-0.12829,-2.69805,carrier_lo,Scenario_2
56.4,13054,-2.62289,1.52189,0.70105,-0.67118,-0.20248,-2.8486,carrier_lo,Scenario_2
56.8,13054,-2.94428,1.36304,0.89626,-0.80347,-0.39715,-2.68252,carrier_lo,Scenario_2
57.2,13054,-3.26168,1.11344,1.00945,-0.79349,-0.62399,-2.47521,carrier_lo,Scenario_2
57.6,13054,-3.64855,0.80111,1.24304,-0.96719,-0.78083,-2.46241,carrier_lo,Scenario_2
58.0,13054,-4.00055,0.4603,1.22489,-0.88,-0.85203,-2.37235,carrier_lo,Scenario_2
102.0,13113,6.31577,0.42737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
102.4,13113,5.83939,0.35694,1.20391,-1.19097,-0.17606,-2.99483,carrier_lo,Scenario_2
102.8,13113,5.363,0.28652,1.20391,-1.19097,-0.17606,-2.99483,carrier_lo,Scenario_2
103.2,13113,4.87026,0.23854,1.23769,-1.23186,-0.11996,-3.04452,carrier_lo,Scenario_2
103.6,13113,4.3271,0.22156,1.35855,-1.35789,-0.04245,-3.11034,carrier_lo,Scenario_2
104.0,13113,3.79357,0.12083,1.35739,-1.33383,-0.25181,-2.955,carrier_lo,Scenario_2
104.4,13113,3.32312,-0.0797,1.27852,-1.17612,-0.50134,-2.73865,carrier_lo,Scenario_2
104.8,13113,2.85302,-0.28105,1.27851,-1.17525,-0.50337,-2.73692,carrier_lo,Scenario_2
105.2,13113,2.38726,-0.52739,1.31724,-1.16441,-0.61585,-2.6551,carrier_lo,Scenario_2
105.6,13113,1.92882,-0.81258,1.34976,-1.14609,-0.71298,-2.58508,carrier_lo,Scenario_2
106.0,13113,1.43312,-1.01919,1.34258,-1.23925,-0.51652,-2.74669,carrier_lo,Scenario_2
106.4,13113,0.94405,-1.2016,1.30497,-1.22269,-0.45603,-2.7846,carrier_lo,Scenario_2
106.8,13113,0.51651,-1.46078,1.24991,-1.06885,-0.64795,-2.59662,carrier_lo,Scenario_2
107.2,13113,0.08595,-1.71467,1.24959,-1.07638,-0.63472,-2.6088,carrier_lo,Scenario_2
107.6,13113,-0.319,-1.97073,1.1978,-1.0124,-0.64014,-2.57776,carrier_lo,Scenario_2
108.0,13113,-0.65316,-2.33777,1.24092,-0.83538,-0.91761,-2.30932,carrier_lo,Scenario_2
108.4,13113,-1.00951,-2.68964,1.252,-0.89089,-0.87967,-2.36253,carrier_lo,Scenario_2
108.8,13113,-1.36286,-2.94264,1.08645,-0.88336,-0.6325,-2.5202,carrier_lo,Scenario_2
109.2,13113,-1.55492,-3.15567,0.71706,-0.48016,-0.53256,-2.30449,carrier_lo,Scenario_2
109.6,13113,-1.64136,-3.33916,0.50709,-0.21609,-0.45874,-2.01102,carrier_lo,Scenario_2
131.6,13312,-1.67068,-2.07327,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
132.0,13312,-2.14029,-2.34343,1.35444,-1.17402,-0.67541,-2.61953,carrier_lo,Scenario_2
132.4,13312,-2.62307,-2.61526,1.38513,-1.20696,-0.67958,-2.62878,carrier_lo,Scenario_2
132.8,13312,-3.11155,-2.84712,1.35177,-1.22119,-0.57964,-2.69843,carrier_lo,Scenario_2
133.2,13312,-3.60877,-3.02846,1.32314,-1.24306,-0.45335,-2.79188,carrier_lo,Scenario_2
133.6,13312,-4.09329,-3.20249,1.28707,-1.2113,-0.43509,-2.79675,carrier_lo,Scenario_2
134.0,13312,-4.55197,-3.31662,1.18167,-1.14671,-0.28532,-2.89773,carrier_lo,Scenario_2
134.4,13312,-4.99983,-3.38917,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
134.8,13312,-5.44769,-3.46172,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
135.2,13312,-5.89555,-3.53427,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
135.6,13312,-6.34341,-3.60682,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
136.0,13312,-6.79127,-3.67937,1.13425,-1.11965,-0.18138,-2.98099,carrier_lo,Scenario_2
136.4,13312,-7.18076,-3.70854,0.97644,-0.97371,-0.07292,-3.06684,carrier_lo,Scenario_2
136.8,13312,-7.3084,-3.64747,0.35374,-0.31909,0.15267,2.69533,carrier_lo,Scenario_2
137.2,13312,-7.23256,-3.53955,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
137.6,13312,-7.15673,-3.43162,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
138.0,13312,-7.0809,-3.3237,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
138.4,13312,-7.00506,-3.21577,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
138.8,13312,-6.92923,-3.10785,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
139.2,13312,-6.8534,-2.99993,0.32976,0.18958,0.26981,0.95829,carrier_lo,Scenario_2
90.4,13328,0.45882,-1.08994,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
90.8,13328,-0.06467,-1.26006,1.37609,-1.30873,-0.42528,-2.8274,carrier_lo,Scenario_2
91.2,13328,-0.58734,-1.42575,1.37077,-1.30668,-0.41423,-2.8346,carrier_lo,Scenario_2
91.6,13328,-1.10652,-1.60396,1.37227,-1.29794,-0.44552,-2.81094,carrier_lo,Scenario_2
92.0,13328,-1.61109,-1.74369,1.30891,-1.26143,-0.34935,-2.87142,carrier_lo,Scenario_2
92.4,13328,-2.10696,-1.90935,1.30701,-1.23967,-0.41413,-2.81918,carrier_lo,Scenario_2
92.8,13328,-2.6084,-2.03074,1.28982,-1.25361,-0.30347,-2.90408,carrier_lo,Scenario_2
93.2,13328,-3.08967,-2.1077,1.21846,-1.20317,-0.19242,-2.98301,carrier_lo,Scenario_2
93.6,13328,-3.5556,-2.22054,1.19849,-1.16481,-0.28209,-2.90399,carrier_lo,Scenario_2
94.0,13328,-4.01415,-2.29075,1.15975,-1.14639,-0.17552,-2.98967,carrier_lo,Scenario_2
94.4,13328,-4.45297,-2.35879,1.11015,-1.09704,-0.1701,-2.98776,carrier_lo,Scenario_2
94.8,13328,-4.87697,-2.45968,1.08962,-1.06002,-0.25223,-2.90799,carrier_lo,Scenario_2
95.2,13328,-5.26789,-2.51801,0.98811,-0.97729,-0.14583,-2.99347,carrier_lo,Scenario_2
95.6,13328,-5.58489,-2.56466,0.80103,-0.7925,-0.11661,-2.99549,carrier_lo,Scenario_2
96.0,13328,-5.8469,-2.62654,0.67304,-0.65502,-0.1547,-2.90967,carrier_lo,Scenario_2
96.4,13328,-6.13457,-2.63509,0.71949,-0.71917,-0.02139,-3.11186,carrier_lo,Scenario_2
96.8,13328,-6.36492,-2.57864,0.59292,-0.57587,0.14114,2.90125,carrier_lo,Scenario_2
97.2,13328,-6.5043,-2.50631,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
97.6,13328,-6.64368,-2.43399,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
98.0,13328,-6.75653,-2.39176,0.30123,-0.28212,0.10557,2.78351,carrier_lo,Scenario_2
75.6,13202,-2.4727,2.47984,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13202,-2.02754,2.54769,1.12576,1.11291,0.16961,0.15124,carrier_lo,Scenario_2
76.4,13202,-1.62477,2.62308,1.02441,1.00693,0.18847,0.18504,carrier_lo,Scenario_2
76.8,13202,-1.19394,2.58614,1.08102,1.07706,-0.09235,-0.08553,carrier_lo,Scenario_2
77.2,13202,-0.74153,2.53189,1.13913,1.13103,-0.13561,-0.11933,carrier_lo,Scenario_2
77.6,13202,-0.33299,2.49286,1.026,1.02135,-0.09758,-0.09525,carrier_lo,Scenario_2
78.0,13202,0.0967,2.34492,1.13612,1.07423,-0.36986,-0.33159,carrier_lo,Scenario_2
78.4,13202,0.55424,2.16049,1.23327,1.14384,-0.46106,-0.38316,carrier_lo,Scenario_2
78.8,13202,0.96511,1.93662,1.16976,1.02718,-0.55968,-0.49889,carrier_lo,Scenario_2
79.2,13202,1.37956,1.60327,1.32969,1.03613,-0.83337,-0.67736,carrier_lo,Scenario_2
79.6,13202,1.83167,1.27694,1.39394,1.13027,-0.81582,-0.62521,carrier_lo,Scenario_2
80.0,13202,2.24313,0.97493,1.27601,1.02865,-0.75504,-0.63319,carrier_lo,Scenario_2
80.4,13202,2.65132,0.72554,1.19586,1.02048,-0.62347,-0.54844,carrier_lo,Scenario_2
80.8,13202,3.06263,0.60319,1.07281,1.02828,-0.30588,-0.28913,carrier_lo,Scenario_2
81.2,13202,3.43823,0.49693,0.97584,0.93899,-0.26564,-0.2757,carrier_lo,Scenario_2
81.6,13202,3.85604,0.51118,1.04514,1.04454,0.03563,0.03409,carrier_lo,Scenario_2
82.0,13202,4.2926,0.6782,1.16853,1.09138,0.41754,0.3654,carrier_lo,Scenario_2
82.4,13202,4.75767,0.85546,1.24426,1.16267,0.44315,0.36415,carrier_lo,Scenario_2
82.8,13202,5.20264,1.09551,1.26398,1.11243,0.60013,0.49473,carrier_lo,Scenario_2
83.2,13202,5.59455,1.32113,1.13055,0.97978,0.56407,0.52236,carrier_lo,Scenario_2
201.6,13217,4.66828,2.30447,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
202.0,13217,5.13916,2.2416,1.18763,1.17719,-0.15718,-0.13273,carrier_lo,Scenario_2
202.4,13217,5.61604,2.25107,1.19243,1.1922,0.02367,0.01985,carrier_lo,Scenario_2
202.8,13217,6.07524,2.24043,1.14832,1.14801,-0.0266,-0.02317,carrier_lo,Scenario_2
203.2,13217,6.55502,2.24348,1.19948,1.19946,0.00763,0.00636,carrier_lo,Scenario_2
203.6,13217,7.02735,2.31654,1.19486,1.18082,0.18263,0.15345,carrier_lo,Scenario_2
204.0,13217,7.45573,2.34617,1.07352,1.07096,0.07408,0.06906,carrier_lo,Scenario_2
204.4,13217,7.82623,2.35716,0.92663,0.92623,0.02749,0.02967,carrier_lo,Scenario_2
204.8,13217,8.13866,2.40296,0.78943,0.78108,0.11449,0.14554,carrier_lo,Scenario_2
205.2,13217,8.37742,2.39265,0.59745,0.5969,-0.02576,-0.04312,carrier_lo,Scenario_2
205.6,13217,8.54594,2.3846,0.42178,0.4213,-0.02014,-0.04777,carrier_lo,Scenario_2
206.0,13217,8.64477,2.43764,0.28041,0.24707,0.13261,0.49261,carrier_lo,Scenario_2
206.4,13217,8.6815,2.46832,0.11965,0.09183,0.07671,0.69591,carrier_lo,Scenario_2
206.8,13217,8.69207,2.47847,0.03662,0.02642,0.02535,0.76469,carrier_lo,Scenario_2
207.2,13217,8.6912,2.48716,0.02185,-0.00216,0.02174,1.66998,carrier_lo,Scenario_2
207.6,13217,8.69377,2.49104,0.01164,0.00643,0.0097,0.98586,carrier_lo,Scenario_2
208.0,13217,8.69327,2.49433,0.0083,-0.00125,0.0082,1.72185,carrier_lo,Scenario_2
208.4,13217,8.69397,2.49896,0.01172,0.00173,0.01159,1.42229,carrier_lo,Scenario_2
208.8,13217,8.68417,2.49864,0.02451,-0.02449,-0.0008,-3.109,carrier_lo,Scenario_2
209.2,13217,8.67397,2.49512,0.02697,-0.02549,-0.0088,-2.80939,carrier_lo,Scenario_2
181.2,13389,8.61261,-0.15438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13389,8.60583,-0.15076,0.01922,-0.01697,0.00904,2.65188,carrier_lo,Scenario_2
182.0,13389,8.58581,-0.14791,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
182.4,13389,8.56579,-0.14507,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
182.8,13389,8.54577,-0.14222,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
183.2,13389,8.52575,-0.13937,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
183.6,13389,8.51747,-0.13309,0.02599,-0.02072,0.01569,2.49332,carrier_lo,Scenario_2
184.0,13389,8.52202,-0.12141,0.03135,0.0114,0.02921,1.19877,carrier_lo,Scenario_2
184.4,13389,8.51928,-0.11062,0.02785,-0.00686,0.02699,1.81974,carrier_lo,Scenario_2
184.8,13389,8.51097,-0.10647,0.02322,-0.02078,0.01037,2.6786,carrier_lo,Scenario_2
185.2,13389,8.50768,-0.10819,0.00928,-0.00822,-0.00431,-2.65879,carrier_lo,Scenario_2
185.6,13389,8.50574,-0.11008,0.00676,-0.00485,-0.00471,-2.37083,carrier_lo,Scenario_2
186.0,13389,8.5057,-0.10856,0.00379,-0.00011,0.00379,1.59948,carrier_lo,Scenario_2
186.4,13389,8.50701,-0.10713,0.00485,0.00329,0.00356,0.82532,carrier_lo,Scenario_2
186.8,13389,8.5054,-0.10719,0.00404,-0.00403,-0.00014,-3.10566,carrier_lo,Scenario_2
187.2,13389,8.50356,-0.1059,0.00562,-0.0046,0.00324,2.52801,carrier_lo,Scenario_2
187.6,13389,8.50146,-0.09566,0.02612,-0.00526,0.02558,1.77356,carrier_lo,Scenario_2
188.0,13389,8.48643,-0.07841,0.0572,-0.03757,0.04312,2.28754,carrier_lo,Scenario_2
188.4,13389,8.4576,-0.0719,0.07388,-0.07206,0.01627,2.91947,carrier_lo,Scenario_2
188.8,13389,8.43331,-0.07426,0.06103,-0.06074,-0.0059,-3.04474,carrier_lo,Scenario_2
94.0,13135,8.65574,-0.64889,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
94.4,13135,8.64451,-0.63591,0.0429,-0.02806,0.03246,2.28355,carrier_lo,Scenario_2
94.8,13135,8.63329,-0.62293,0.0429,-0.02806,0.03246,2.28355,carrier_lo,Scenario_2
95.2,13135,8.62207,-0.60994,0.0429,-0.02806,0.03246,2.28355,carrier_lo,Scenario_2
95.6,13135,8.55704,-0.62675,0.16793,-0.16258,-0.04201,-2.88873,carrier_lo,Scenario_2
96.0,13135,8.39822,-0.68267,0.42094,-0.39704,-0.1398,-2.80305,carrier_lo,Scenario_2
96.4,13135,8.24835,-0.74156,0.40257,-0.37468,-0.14723,-2.76719,carrier_lo,Scenario_2
96.8,13135,8.18871,-0.76596,0.16108,-0.14908,-0.06101,-2.75313,carrier_lo,Scenario_2
97.2,13135,8.18037,-0.74597,0.05416,-0.02086,0.04998,1.96619,carrier_lo,Scenario_2
97.6,13135,8.18815,-0.70217,0.11122,0.01944,0.10951,1.39513,carrier_lo,Scenario_2
98.0,13135,8.19855,-0.71224,0.03619,0.026,-0.02518,-0.76935,carrier_lo,Scenario_2
98.4,13135,8.20336,-0.78198,0.17478,0.01204,-0.17436,-1.50187,carrier_lo,Scenario_2
98.8,13135,8.20174,-0.82738,0.11357,-0.00405,-0.1135,-1.60643,carrier_lo,Scenario_2
99.2,13135,8.19652,-0.81254,0.03934,-0.01306,0.03711,1.90905,carrier_lo,Scenario_2
99.6,13135,8.24777,-0.77734,0.15544,0.12813,0.088,0.60178,carrier_lo,Scenario_2
100.0,13135,8.24428,-0.73859,0.09727,-0.00873,0.09688,1.66072,carrier_lo,Scenario_2
100.4,13135,8.06481,-0.68788,0.46624,-0.44867,0.12677,2.86622,carrier_lo,Scenario_2
100.8,13135,7.85473,-0.67558,0.5261,-0.52521,0.03074,3.08314,carrier_lo,Scenario_2
101.2,13135,7.69352,-0.69925,0.40734,-0.40302,-0.05917,-2.9958,carrier_lo,Scenario_2
101.6,13135,7.49558,-0.67575,0.49832,-0.49485,0.05876,3.0234,carrier_lo,Scenario_2
180.0,13068,8.74165,1.41617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
180.4,13068,8.73875,1.43677,0.05201,-0.00726,0.0515,1.71077,carrier_lo,Scenario_2
180.8,13068,8.73153,1.46933,0.08336,-0.01807,0.08138,1.78923,carrier_lo,Scenario_2
181.2,13068,8.74251,1.50705,0.09823,0.02747,0.09431,1.28733,carrier_lo,Scenario_2
181.6,13068,8.7575,1.52476,0.058,0.03747,0.04428,0.86855,carrier_lo,Scenario_2
182.0,13068,8.7458,1.49925,0.07018,-0.02926,-0.06378,-2.00094,carrier_lo,Scenario_2
182.4,13068,8.72459,1.46457,0.10162,-0.053,-0.0867,-2.11949,carrier_lo,Scenario_2
182.8,13068,8.71681,1.45254,0.03583,-0.01946,-0.03008,-2.14513,carrier_lo,Scenario_2
183.2,13068,8.71739,1.44923,0.0084,0.00145,-0.00827,-1.39662,carrier_lo,Scenario_2
183.6,13068,8.71572,1.45036,0.00506,-0.00418,0.00284,2.54598,carrier_lo,Scenario_2
184.0,13068,8.69919,1.45663,0.04418,-0.04131,0.01566,2.77917,carrier_lo,Scenario_2
184.4,13068,8.68685,1.46159,0.03325,-0.03085,0.0124,2.75944,carrier_lo,Scenario_2
184.8,13068,8.68263,1.48841,0.06789,-0.01055,0.06706,1.72687,carrier_lo,Scenario_2
185.2,13068,8.68736,1.5236,0.08875,0.01182,0.08796,1.43726,carrier_lo,Scenario_2
185.6,13068,8.72666,1.54036,0.10681,0.09824,0.04191,0.40319,carrier_lo,Scenario_2
186.0,13068,8.7683,1.58533,0.15322,0.10411,0.11242,0.82379,carrier_lo,Scenario_2
186.4,13068,8.66227,1.62332,0.28157,-0.26507,0.09497,2.79757,carrier_lo,Scenario_2
186.8,13068,8.43628,1.56452,0.58379,-0.56498,-0.14699,-2.88707,carrier_lo,Scenario_2
187.2,13068,8.18521,1.50937,0.64263,-0.62766,-0.13788,-2.92535,carrier_lo,Scenario_2
187.6,13068,7.86436,1.5259,0.80319,-0.80213,0.04133,3.09011,carrier_lo,Scenario_2
121.2,13235,-7.10756,2.06915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
121.6,13235,-7.14076,2.07944,0.0869,-0.08301,0.02572,2.84118,carrier_lo,Scenario_2
122.0,13235,-7.14624,2.1015,0.05683,-0.0137,0.05515,1.81429,carrier_lo,Scenario_2
122.4,13235,-7.12387,2.12031,0.07308,0.05594,0.04702,0.699,carrier_lo,Scenario_2
122.8,13235,-7.09744,2.15123,0.10169,0.06608,0.0773,0.86353,carrier_lo,Scenario_2
123.2,13235,-7.08394,2.18061,0.08084,0.03375,0.07345,1.14009,carrier_lo,Scenario_2
123.6,13235,-7.08254,2.20057,0.05002,0.00349,0.0499,1.50097,carrier_lo,Scenario_2
124.0,13235,-7.08527,2.21137,0.02785,-0.00683,0.027,1.81842,carrier_lo,Scenario_2
124.4,13235,-7.08325,2.21346,0.00726,0.00505,0.00522,0.80122,carrier_lo,Scenario_2
124.8,13235,-7.07666,2.20688,0.02328,0.01648,-0.01645,-0.78452,carrier_lo,Scenario_2
125.2,13235,-7.05789,2.16605,0.11234,0.04692,-0.10207,-1.13994,carrier_lo,Scenario_2
125.6,13235,-6.98257,2.06771,0.30967,0.1883,-0.24584,-0.91715,carrier_lo,Scenario_2
126.0,13235,-6.80981,1.95657,0.51356,0.4319,-0.27786,-0.57168,carrier_lo,Scenario_2
126.4,13235,-6.51714,1.92933,0.73484,0.73167,-0.0681,-0.09281,carrier_lo,Scenario_2
126.8,13235,-6.1738,1.96071,0.86191,0.85834,0.07845,0.09115,carrier_lo,Scenario_2
127.2,13235,-5.82551,1.94622,0.87148,0.87073,-0.03623,-0.04159,carrier_lo,Scenario_2
127.6,13235,-5.45309,1.94721,0.93107,0.93107,0.00249,0.00268,carrier_lo,Scenario_2
128.0,13235,-5.04223,2.00982,1.039,1.02715,0.15652,0.15122,carrier_lo,Scenario_2
128.4,13235,-4.62555,2.03533,1.04365,1.04169,0.06377,0.06114,carrier_lo,Scenario_2
128.8,13235,-4.24887,2.05567,0.94307,0.9417,0.05084,0.05394,carrier_lo,Scenario_2
159.6,13295,-0.41775,-1.09147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13295,-0.90772,-1.23365,1.27547,-1.22494,-0.35545,-2.85917,carrier_lo,Scenario_2
160.4,13295,-1.44081,-1.39987,1.39601,-1.33273,-0.41556,-2.83934,carrier_lo,Scenario_2
160.8,13295,-1.97429,-1.53455,1.37552,-1.33368,-0.33669,-2.89431,carrier_lo,Scenario_2
161.2,13295,-2.44655,-1.70985,1.25937,-1.18066,-0.43825,-2.78616,carrier_lo,Scenario_2
161.6,13295,-2.89289,-1.88164,1.19566,-1.11586,-0.42949,-2.77417,carrier_lo,Scenario_2
162.0,13295,-3.37747,-2.01788,1.25841,-1.21144,-0.34059,-2.86752,carrier_lo,Scenario_2
162.4,13295,-3.84387,-2.16672,1.22393,-1.166,-0.37208,-2.8327,carrier_lo,Scenario_2
162.8,13295,-4.33989,-2.27283,1.26812,-1.24006,-0.26529,-2.93084,carrier_lo,Scenario_2
163.2,13295,-4.83922,-2.33181,1.25699,-1.24832,-0.14744,-3.02403,carrier_lo,Scenario_2
163.6,13295,-5.26564,-2.43237,1.0953,-1.06605,-0.25142,-2.90998,carrier_lo,Scenario_2
164.0,13295,-5.68112,-2.52596,1.06472,-1.0387,-0.23396,-2.92005,carrier_lo,Scenario_2
164.4,13295,-6.09273,-2.57134,1.03525,-1.02901,-0.11346,-3.03177,carrier_lo,Scenario_2
164.8,13295,-6.42796,-2.66251,0.86853,-0.83809,-0.22791,-2.87607,carrier_lo,Scenario_2
165.2,13295,-6.63285,-2.76419,0.57183,-0.51221,-0.25422,-2.6809,carrier_lo,Scenario_2
165.6,13295,-6.73266,-2.83353,0.30383,-0.24953,-0.17334,-2.53445,carrier_lo,Scenario_2
166.0,13295,-6.7933,-2.88148,0.19328,-0.15161,-0.11988,-2.47253,carrier_lo,Scenario_2
166.4,13295,-6.86201,-2.82104,0.22878,-0.17177,0.15111,2.4201,carrier_lo,Scenario_2
166.8,13295,-6.95787,-2.67151,0.44404,-0.23965,0.37381,2.14089,carrier_lo,Scenario_2
167.2,13295,-7.04332,-2.63394,0.23337,-0.21363,0.09394,2.72731,carrier_lo,Scenario_2
136.8,13359,3.44779,0.5811,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
137.2,13359,3.03138,0.56239,1.04207,-1.04102,-0.04679,-3.09668,carrier_lo,Scenario_2
137.6,13359,2.59994,0.55915,1.07862,-1.07859,-0.0081,-3.13409,carrier_lo,Scenario_2
138.0,13359,2.15122,0.50152,1.13102,-1.12181,-0.14407,-3.01387,carrier_lo,Scenario_2
138.4,13359,1.69365,0.46816,1.14695,-1.14391,-0.08341,-3.06881,carrier_lo,Scenario_2
138.8,13359,1.25635,0.43,1.09741,-1.09326,-0.09541,-3.05454,carrier_lo,Scenario_2
139.2,13359,0.81625,0.35824,1.11478,-1.10026,-0.17939,-2.97997,carrier_lo,Scenario_2
139.6,13359,0.36284,0.32544,1.13648,-1.13352,-0.08199,-3.06938,carrier_lo,Scenario_2
140.0,13359,-0.05906,0.26715,1.06476,-1.05474,-0.14574,-3.00429,carrier_lo,Scenario_2
140.4,13359,-0.44733,0.16862,1.00146,-0.97069,-0.24632,-2.89308,carrier_lo,Scenario_2
140.8,13359,-0.82476,0.12583,0.94961,-0.94356,-0.10699,-3.02869,carrier_lo,Scenario_2
141.2,13359,-1.17785,0.0861,0.88829,-0.88273,-0.09932,-3.02955,carrier_lo,Scenario_2
141.6,13359,-1.51501,0.05123,0.8474,-0.84291,-0.08717,-3.03854,carrier_lo,Scenario_2
142.0,13359,-1.85649,0.12349,0.87261,-0.8537,0.18065,2.93306,carrier_lo,Scenario_2
142.4,13359,-2.21073,0.22372,0.92036,-0.8856,0.25056,2.86587,carrier_lo,Scenario_2
142.8,13359,-2.57003,0.34778,0.95028,-0.89824,0.31016,2.80911,carrier_lo,Scenario_2
143.2,13359,-2.88779,0.52406,0.90847,-0.79442,0.44069,2.63512,carrier_lo,Scenario_2
143.6,13359,-3.24547,0.68683,0.98243,-0.89419,0.40693,2.71452,carrier_lo,Scenario_2
144.0,13359,-3.6363,0.90787,1.12252,-0.97708,0.55261,2.62687,carrier_lo,Scenario_2
144.4,13359,-3.98359,1.16644,1.08243,-0.86822,0.64642,2.5016,carrier_lo,Scenario_2
