time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
228.8,14159,-1.21744,1.67001,1.37075,-1.31531,0.38592,2.8562,visitors_alone,Scenario_2
229.2,14159,-1.78416,1.74061,1.42775,-1.4168,0.17649,3.01766,visitors_alone,Scenario_2
229.6,14159,-2.34285,1.82941,1.41427,-1.39674,0.222,2.98397,visitors_alone,Scenario_2
230.0,14159,-2.85547,1.83935,1.28178,-1.28153,0.02487,3.12219,visitors_alone,Scenario_2
230.4,14159,-3.3704,1.77048,1.29881,-1.28734,-0.17218,-3.00863,visitors_alone,Scenario_2
230.8,14159,-3.88048,1.65392,1.30806,-1.27519,-0.29141,-2.91692,visitors_alone,Scenario_2
231.2,14159,-4.3637,1.44626,1.31486,-1.20804,-0.51913,-2.73572,visitors_alone,Scenario_2
231.6,14159,-4.85061,1.24614,1.3161,-1.21729,-0.50032,-2.75163,visitors_alone,Scenario_2
232.0,14159,-5.30632,1.00735,1.28619,-1.13925,-0.59697,-2.65893,visitors_alone,Scenario_2
232.4,14159,-5.75229,0.74329,1.29571,-1.11494,-0.66015,-2.60701,visitors_alone,Scenario_2
232.8,14159,-6.24239,0.56244,1.30601,-1.22525,-0.45213,-2.78809,visitors_alone,Scenario_2
233.2,14159,-6.70668,0.43073,1.20654,-1.16074,-0.32928,-2.86517,visitors_alone,Scenario_2
233.6,14159,-7.12676,0.35072,1.06908,-1.0502,-0.20001,-2.95339,visitors_alone,Scenario_2
234.0,14159,-7.53892,0.30951,1.03552,-1.03038,-0.10302,-3.04194,visitors_alone,Scenario_2
234.4,14159,-7.95107,0.2683,1.03552,-1.03038,-0.10302,-3.04194,visitors_alone,Scenario_2
234.8,14159,-8.20957,0.2812,0.64706,-0.64626,0.03224,3.09174,visitors_alone,Scenario_2
235.2,14159,-8.36911,0.37166,0.45851,-0.39885,0.22615,2.62578,visitors_alone,Scenario_2
235.6,14159,-8.50242,0.47356,0.41948,-0.33327,0.25474,2.48896,visitors_alone,Scenario_2
236.0,14159,-8.52203,0.53456,0.16019,-0.04902,0.15251,1.88177,visitors_alone,Scenario_2
178.4,14100,7.54371,-0.72184,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
178.8,14100,7.06683,-0.79502,1.20616,-1.1922,-0.18295,-2.98932,visitors_alone,Scenario_2
179.2,14100,6.54135,-0.7837,1.31399,-1.31369,0.02828,3.12007,visitors_alone,Scenario_2
179.6,14100,5.96515,-0.72225,1.44868,-1.4405,0.15364,3.03534,visitors_alone,Scenario_2
180.0,14100,5.38256,-0.62802,1.4754,-1.45647,0.23557,2.98124,visitors_alone,Scenario_2
180.4,14100,4.8085,-0.593,1.43781,-1.43514,0.08754,3.08067,visitors_alone,Scenario_2
180.8,14100,4.24705,-0.57753,1.40417,-1.40363,0.0387,3.11403,visitors_alone,Scenario_2
181.2,14100,3.6588,-0.54598,1.47274,-1.47063,0.07887,3.08801,visitors_alone,Scenario_2
181.6,14100,3.04972,-0.53174,1.52313,-1.52271,0.03559,3.11822,visitors_alone,Scenario_2
182.0,14100,2.453,-0.51817,1.49217,-1.49178,0.03393,3.11885,visitors_alone,Scenario_2
182.4,14100,1.85649,-0.52364,1.49133,-1.49127,-0.01367,-3.13242,visitors_alone,Scenario_2
182.8,14100,1.29033,-0.52186,1.41542,-1.41542,0.00443,3.13846,visitors_alone,Scenario_2
183.2,14100,0.72029,-0.50864,1.42549,-1.42511,0.03306,3.1184,visitors_alone,Scenario_2
183.6,14100,0.14148,-0.49573,1.44738,-1.44702,0.03228,3.11929,visitors_alone,Scenario_2
184.0,14100,-0.4191,-0.45591,1.40497,-1.40144,0.09954,3.07068,visitors_alone,Scenario_2
184.4,14100,-0.97558,-0.41886,1.39428,-1.3912,0.09264,3.0751,visitors_alone,Scenario_2
184.8,14100,-1.50662,-0.32741,1.34715,-1.32761,0.22861,2.97107,visitors_alone,Scenario_2
185.2,14100,-2.04347,-0.17182,1.39735,-1.34212,0.38899,2.85949,visitors_alone,Scenario_2
185.6,14100,-2.58961,-0.0094,1.42446,-1.36536,0.40604,2.85254,visitors_alone,Scenario_2
186.0,14100,-3.11945,0.13908,1.37562,-1.32459,0.37119,2.86837,visitors_alone,Scenario_2
201.6,14338,-3.05677,0.16198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14338,-2.53762,0.05603,1.32461,1.29786,-0.26488,-0.20133,visitors_alone,Scenario_2
202.4,14338,-1.98421,0.0249,1.38573,1.38354,-0.07782,-0.05619,visitors_alone,Scenario_2
202.8,14338,-1.42057,0.03228,1.40922,1.4091,0.01844,0.01308,visitors_alone,Scenario_2
203.2,14338,-0.85385,0.0985,1.42644,1.4168,0.16556,0.11633,visitors_alone,Scenario_2
203.6,14338,-0.30311,0.23162,1.4165,1.37685,0.3328,0.23716,visitors_alone,Scenario_2
204.0,14338,0.22006,0.29022,1.3161,1.30792,0.1465,0.11155,visitors_alone,Scenario_2
204.4,14338,0.72299,0.39728,1.28549,1.25732,0.26764,0.20973,visitors_alone,Scenario_2
204.8,14338,1.22587,0.59797,1.35362,1.2572,0.50173,0.37972,visitors_alone,Scenario_2
205.2,14338,1.69345,0.91601,1.41373,1.16896,0.7951,0.5973,visitors_alone,Scenario_2
205.6,14338,2.1175,1.28925,1.41229,1.06013,0.93311,0.72176,visitors_alone,Scenario_2
206.0,14338,2.55581,1.62018,1.37302,1.09577,0.82732,0.6467,visitors_alone,Scenario_2
206.4,14338,3.01714,1.9097,1.36163,1.15332,0.72381,0.56046,visitors_alone,Scenario_2
206.8,14338,3.53014,2.01867,1.31113,1.28251,0.27242,0.2093,visitors_alone,Scenario_2
207.2,14338,4.1047,1.99889,1.43724,1.43639,-0.04946,-0.03442,visitors_alone,Scenario_2
207.6,14338,4.65595,1.85939,1.42159,1.37814,-0.34876,-0.24786,visitors_alone,Scenario_2
208.0,14338,5.20208,1.64002,1.47134,1.36532,-0.54842,-0.38195,visitors_alone,Scenario_2
208.4,14338,5.75277,1.45879,1.44936,1.37672,-0.45306,-0.31792,visitors_alone,Scenario_2
208.8,14338,6.22588,1.22298,1.32156,1.18278,-0.58954,-0.4624,visitors_alone,Scenario_2
209.2,14338,6.69659,0.95169,1.35822,1.17678,-0.67821,-0.52283,visitors_alone,Scenario_2
33.6,14345,9.17895,-0.30237,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14345,9.17851,-0.30384,0.00385,-0.0011,-0.00369,-1.8598,visitors_alone,Scenario_2
34.4,14345,9.10629,-0.31559,0.18294,-0.18057,-0.02937,-2.98033,visitors_alone,Scenario_2
