time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
236.0,32029,-6.69078,0.42046,1.25825,-0.81291,0.9604,2.27321,carrier_bucket,Scenario_3B
236.4,32029,-7.04175,0.72918,1.16857,-0.87742,0.77181,2.42014,carrier_bucket,Scenario_3B
236.8,32029,-7.41154,1.07778,1.27049,-0.92447,0.87149,2.38568,carrier_bucket,Scenario_3B
237.2,32029,-7.82527,1.52979,1.53193,-1.03433,1.13003,2.31201,carrier_bucket,Scenario_3B
237.6,32029,-8.1663,1.81575,1.11264,-0.85257,0.7149,2.4438,carrier_bucket,Scenario_3B
238.0,32029,-8.29563,1.82956,0.32515,-0.32331,0.03455,3.03514,carrier_bucket,Scenario_3B
238.4,32029,-8.33769,1.79699,0.133,-0.10515,-0.08143,-2.48268,carrier_bucket,Scenario_3B
238.8,32029,-8.29867,1.79085,0.09874,0.09754,-0.01536,-0.15621,carrier_bucket,Scenario_3B
239.2,32029,-8.12093,1.70001,0.49902,0.44435,-0.2271,-0.47247,carrier_bucket,Scenario_3B
239.6,32029,-7.84431,1.41971,0.98453,0.69156,-0.70075,-0.79199,carrier_bucket,Scenario_3B
240.0,32029,-7.6464,1.05346,1.04076,0.49477,-0.91563,-1.07538,carrier_bucket,Scenario_3B
240.4,32029,-7.47892,0.76091,0.84276,0.41871,-0.73138,-1.05085,carrier_bucket,Scenario_3B
240.8,32029,-7.22448,0.63316,0.71176,0.63609,-0.31937,-0.46531,carrier_bucket,Scenario_3B
241.2,32029,-6.92491,0.59386,0.75534,0.74893,-0.09825,-0.13044,carrier_bucket,Scenario_3B
241.6,32029,-6.62332,0.40778,0.88593,0.75397,-0.46519,-0.55282,carrier_bucket,Scenario_3B
242.0,32029,-6.29796,0.10291,1.1147,0.81341,-0.76218,-0.75289,carrier_bucket,Scenario_3B
242.4,32029,-5.92757,-0.12171,1.08294,0.92597,-0.56155,-0.54515,carrier_bucket,Scenario_3B
242.8,32029,-5.57,-0.35467,1.06689,0.89391,-0.58239,-0.57744,carrier_bucket,Scenario_3B
243.2,32029,-5.2134,-0.61389,1.10215,0.8915,-0.64805,-0.62857,carrier_bucket,Scenario_3B
84.0,32068,-0.86743,1.33141,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
84.4,32068,-0.41047,1.27692,1.15048,1.14239,-0.13622,-0.11868,carrier_bucket,Scenario_3B
84.8,32068,0.07896,1.23964,1.22712,1.22358,-0.09319,-0.07601,carrier_bucket,Scenario_3B
85.2,32068,0.55379,1.14507,1.21041,1.18709,-0.23644,-0.1966,carrier_bucket,Scenario_3B
85.6,32068,1.01596,0.98999,1.21872,1.15541,-0.38769,-0.32374,carrier_bucket,Scenario_3B
86.0,32068,1.50124,0.88893,1.23924,1.21321,-0.25264,-0.20531,carrier_bucket,Scenario_3B
86.4,32068,1.94329,0.75198,1.15694,1.10511,-0.34239,-0.30044,carrier_bucket,Scenario_3B
86.8,32068,2.39432,0.62552,1.17105,1.12757,-0.31614,-0.27335,carrier_bucket,Scenario_3B
87.2,32068,2.86538,0.5793,1.18333,1.17767,-0.11555,-0.09781,carrier_bucket,Scenario_3B
87.6,32068,3.29295,0.50971,1.08298,1.06891,-0.17398,-0.16135,carrier_bucket,Scenario_3B
88.0,32068,3.71285,0.49838,1.05014,1.04975,-0.02832,-0.02697,carrier_bucket,Scenario_3B
88.4,32068,4.10324,0.63609,1.03491,0.97597,0.34428,0.33913,carrier_bucket,Scenario_3B
88.8,32068,4.48601,0.81415,1.05539,0.95693,0.44513,0.4354,carrier_bucket,Scenario_3B
89.2,32068,4.83962,1.05865,1.07476,0.88402,0.61125,0.60496,carrier_bucket,Scenario_3B
89.6,32068,5.12726,1.34601,1.01647,0.71911,0.7184,0.78491,carrier_bucket,Scenario_3B
90.0,32068,5.46493,1.55642,0.99466,0.84418,0.52604,0.55726,carrier_bucket,Scenario_3B
90.4,32068,5.84704,1.7364,1.05594,0.95528,0.44994,0.44018,carrier_bucket,Scenario_3B
90.8,32068,6.21956,1.85222,0.97527,0.9313,0.28954,0.30143,carrier_bucket,Scenario_3B
91.2,32068,6.57592,1.82157,0.89418,0.89089,-0.07661,-0.08578,carrier_bucket,Scenario_3B
91.6,32068,6.90536,1.74264,0.84692,0.82361,-0.19734,-0.23517,carrier_bucket,Scenario_3B
143.6,32047,8.37234,0.99519,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
144.0,32047,8.02355,1.23321,1.05565,-0.87197,0.59505,2.54276,carrier_bucket,Scenario_3B
144.4,32047,7.5985,1.43151,1.17258,-1.06262,0.49575,2.70507,carrier_bucket,Scenario_3B
144.8,32047,7.14164,1.57106,1.19426,-1.14216,0.34887,2.84514,carrier_bucket,Scenario_3B
145.2,32047,6.7053,1.58801,1.09168,-1.09086,0.04238,3.10276,carrier_bucket,Scenario_3B
145.6,32047,6.25843,1.49165,1.14284,-1.11716,-0.24089,-2.92921,carrier_bucket,Scenario_3B
146.0,32047,5.78598,1.30536,1.26963,-1.18113,-0.46573,-2.766,carrier_bucket,Scenario_3B
146.4,32047,5.33641,1.01816,1.33371,-1.12393,-0.71802,-2.5731,carrier_bucket,Scenario_3B
146.8,32047,4.90081,0.69419,1.35716,-1.089,-0.80993,-2.50211,carrier_bucket,Scenario_3B
147.2,32047,4.4698,0.3713,1.34633,-1.07751,-0.80721,-2.49864,carrier_bucket,Scenario_3B
147.6,32047,4.04292,0.04463,1.34384,-1.06721,-0.81668,-2.4884,carrier_bucket,Scenario_3B
148.0,32047,3.59216,-0.20592,1.28927,-1.12689,-0.62637,-2.63428,carrier_bucket,Scenario_3B
148.4,32047,3.11859,-0.39854,1.27812,-1.18393,-0.48155,-2.75529,carrier_bucket,Scenario_3B
148.8,32047,2.61031,-0.59952,1.36644,-1.27071,-0.50245,-2.76505,carrier_bucket,Scenario_3B
149.2,32047,2.10725,-0.79526,1.34948,-1.25763,-0.48934,-2.77052,carrier_bucket,Scenario_3B
149.6,32047,1.63986,-1.0173,1.29363,-1.16848,-0.5551,-2.69809,carrier_bucket,Scenario_3B
150.0,32047,1.15887,-1.22027,1.30515,-1.20248,-0.50742,-2.74228,carrier_bucket,Scenario_3B
150.4,32047,0.65179,-1.34867,1.3077,-1.26768,-0.32101,-2.89358,carrier_bucket,Scenario_3B
150.8,32047,0.1229,-1.45026,1.34641,-1.32224,-0.25396,-2.95183,carrier_bucket,Scenario_3B
151.2,32047,-0.41168,-1.50731,1.34404,-1.33645,-0.14264,-3.03526,carrier_bucket,Scenario_3B
142.8,32217,3.69789,-1.12411,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
143.2,32217,4.20852,-1.02776,1.29912,1.27659,0.24088,0.1865,carrier_bucket,Scenario_3B
143.6,32217,4.69123,-0.93501,1.22883,1.20676,0.23188,0.18984,carrier_bucket,Scenario_3B
144.0,32217,5.15157,-0.80396,1.19657,1.15085,0.32761,0.27733,carrier_bucket,Scenario_3B
144.4,32217,5.64849,-0.75046,1.24948,1.2423,0.13376,0.10725,carrier_bucket,Scenario_3B
144.8,32217,6.17693,-0.70112,1.32684,1.3211,0.12336,0.09311,carrier_bucket,Scenario_3B
145.2,32217,6.68946,-0.59024,1.31098,1.28134,0.27721,0.21306,carrier_bucket,Scenario_3B
145.6,32217,7.20708,-0.50782,1.31033,1.29403,0.20604,0.1579,carrier_bucket,Scenario_3B
146.0,32217,7.70825,-0.37015,1.29936,1.25294,0.34418,0.26809,carrier_bucket,Scenario_3B
146.4,32217,8.19126,-0.19308,1.28609,1.20751,0.44268,0.35139,carrier_bucket,Scenario_3B
146.8,32217,8.77103,-0.06737,1.48311,1.44943,0.31427,0.21352,carrier_bucket,Scenario_3B
147.2,32217,9.23455,0.05304,1.19726,1.1588,0.30103,0.25415,carrier_bucket,Scenario_3B
147.6,32217,9.37219,0.16131,0.4378,0.34409,0.27067,0.66653,carrier_bucket,Scenario_3B
148.0,32217,9.36285,0.15663,0.0261,-0.02334,-0.0117,-2.67696,carrier_bucket,Scenario_3B
148.4,32217,9.23821,0.06023,0.39393,-0.31161,-0.241,-2.48329,carrier_bucket,Scenario_3B
148.8,32217,8.97628,0.0255,0.66056,-0.65482,-0.08683,-3.00975,carrier_bucket,Scenario_3B
149.2,32217,8.70311,0.11722,0.72039,-0.68293,0.22929,2.81767,carrier_bucket,Scenario_3B
149.6,32217,8.45228,0.27592,0.74205,-0.62707,0.39676,2.57746,carrier_bucket,Scenario_3B
150.0,32217,8.1525,0.36169,0.77953,-0.74946,0.21443,2.86293,carrier_bucket,Scenario_3B
150.4,32217,7.78359,0.39873,0.92691,-0.92227,0.09261,3.04152,carrier_bucket,Scenario_3B
101.37,32156,7.137,-0.0054,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.77,32156,6.73807,0.0894,1.02509,-0.99731,0.23701,2.90828,carrier_bucket,Scenario_3B
102.17,32156,6.36713,0.24662,1.0072,-0.92735,0.39304,2.74071,carrier_bucket,Scenario_3B
102.57,32156,5.96937,0.38035,1.0491,-0.99441,0.33432,2.81727,carrier_bucket,Scenario_3B
102.97,32156,5.5572,0.4506,1.0453,-1.03044,0.17564,2.97277,carrier_bucket,Scenario_3B
103.37,32156,5.14645,0.54529,1.05381,-1.02688,0.23671,2.91503,carrier_bucket,Scenario_3B
103.77,32156,4.7254,0.57564,1.05534,-1.05261,0.07588,3.06963,carrier_bucket,Scenario_3B
104.17,32156,4.30991,0.56842,1.03887,-1.03872,-0.01806,-3.12421,carrier_bucket,Scenario_3B
104.57,32156,3.85269,0.56646,1.14307,-1.14306,-0.0049,-3.13731,carrier_bucket,Scenario_3B
104.97,32156,3.36218,0.47141,1.24909,-1.22628,-0.23762,-2.95019,carrier_bucket,Scenario_3B
105.37,32156,2.87942,0.38499,1.22607,-1.20688,-0.21605,-2.96446,carrier_bucket,Scenario_3B
105.77,32156,2.37502,0.37843,1.2611,-1.261,-0.0164,-3.12859,carrier_bucket,Scenario_3B
106.17,32156,1.85048,0.32226,1.31887,-1.31137,-0.14043,-3.03491,carrier_bucket,Scenario_3B
106.57,32156,1.33608,0.25863,1.2958,-1.286,-0.15909,-3.01851,carrier_bucket,Scenario_3B
106.97,32156,0.83558,0.21439,1.25612,-1.25124,-0.11058,-3.05344,carrier_bucket,Scenario_3B
107.37,32156,0.31979,0.10255,1.31945,-1.28948,-0.27962,-2.92805,carrier_bucket,Scenario_3B
107.77,32156,-0.23514,0.02707,1.4001,-1.38732,-0.18868,-3.00642,carrier_bucket,Scenario_3B
108.17,32156,-0.77435,-0.04626,1.36042,-1.34801,-0.18333,-3.00642,carrier_bucket,Scenario_3B
108.57,32156,-1.2706,-0.12327,1.25549,-1.24064,-0.19252,-2.98764,carrier_bucket,Scenario_3B
108.97,32156,-1.76095,-0.07357,1.23215,-1.22587,0.12424,3.04059,carrier_bucket,Scenario_3B
75.6,32097,-5.92026,1.33948,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.0,32097,-5.5875,1.40944,0.85008,0.8319,0.17488,0.2072,carrier_bucket,Scenario_3B
76.4,32097,-5.23298,1.54495,0.94886,0.88631,0.33879,0.3651,carrier_bucket,Scenario_3B
76.8,32097,-4.8516,1.55981,0.95416,0.95344,0.03716,0.03895,carrier_bucket,Scenario_3B
77.2,32097,-4.44502,1.60817,1.0236,1.01644,0.1209,0.11839,carrier_bucket,Scenario_3B
77.6,32097,-4.05452,1.71973,1.01532,0.97627,0.27889,0.27826,carrier_bucket,Scenario_3B
78.0,32097,-3.64742,1.70704,1.01824,1.01775,-0.03172,-0.03116,carrier_bucket,Scenario_3B
78.4,32097,-3.20689,1.68444,1.10278,1.10133,-0.05652,-0.05128,carrier_bucket,Scenario_3B
78.8,32097,-2.74808,1.7367,1.15445,1.14703,0.13066,0.11342,carrier_bucket,Scenario_3B
79.2,32097,-2.27836,1.69487,1.17893,1.17429,-0.10456,-0.08881,carrier_bucket,Scenario_3B
79.6,32097,-1.82198,1.63169,1.15182,1.14094,-0.15796,-0.13757,carrier_bucket,Scenario_3B
80.0,32097,-1.34391,1.64087,1.19542,1.19519,0.02294,0.01919,carrier_bucket,Scenario_3B
80.4,32097,-0.85118,1.55934,1.24857,1.23183,-0.20381,-0.16397,carrier_bucket,Scenario_3B
80.8,32097,-0.38026,1.44715,1.21024,1.17728,-0.28049,-0.23389,carrier_bucket,Scenario_3B
81.2,32097,0.11034,1.3947,1.23348,1.22649,-0.13111,-0.10649,carrier_bucket,Scenario_3B
81.6,32097,0.62036,1.25598,1.32139,1.27507,-0.3468,-0.26556,carrier_bucket,Scenario_3B
82.0,32097,1.1767,1.1078,1.43934,1.39085,-0.37046,-0.26031,carrier_bucket,Scenario_3B
82.4,32097,1.70193,0.98669,1.34752,1.31307,-0.30276,-0.22662,carrier_bucket,Scenario_3B
82.8,32097,2.1991,0.77877,1.34725,1.24293,-0.51981,-0.39611,carrier_bucket,Scenario_3B
83.2,32097,2.76847,0.6168,1.4799,1.42343,-0.40491,-0.27714,carrier_bucket,Scenario_3B
202.4,32054,6.65252,1.709,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
202.8,32054,7.17112,1.56142,1.34799,1.29652,-0.36893,-0.27723,carrier_bucket,Scenario_3B
203.2,32054,7.66171,1.39082,1.29852,1.22648,-0.42651,-0.33467,carrier_bucket,Scenario_3B
203.6,32054,8.04216,1.17448,1.09414,0.95112,-0.54085,-0.51705,carrier_bucket,Scenario_3B
204.0,32054,8.41154,0.96404,1.0628,0.92346,-0.52609,-0.51784,carrier_bucket,Scenario_3B
204.4,32054,8.8572,0.81297,1.17641,1.11414,-0.37767,-0.32682,carrier_bucket,Scenario_3B
204.8,32054,9.22386,0.6301,1.02433,0.91664,-0.45719,-0.46266,carrier_bucket,Scenario_3B
205.2,32054,9.38172,0.54622,0.44691,0.39465,-0.2097,-0.48842,carrier_bucket,Scenario_3B
205.6,32054,9.14174,0.66463,0.66901,-0.59995,0.29604,2.68321,carrier_bucket,Scenario_3B
206.0,32054,8.66936,0.75744,1.20351,-1.18093,0.23202,2.94759,carrier_bucket,Scenario_3B
206.4,32054,8.29237,0.86264,0.9785,-0.94249,0.26298,2.86948,carrier_bucket,Scenario_3B
206.8,32054,7.9672,1.07413,0.96973,-0.81291,0.52873,2.56493,carrier_bucket,Scenario_3B
207.2,32054,7.61074,1.2471,0.99054,-0.89116,0.43243,2.68981,carrier_bucket,Scenario_3B
207.6,32054,7.20751,1.36929,1.05333,-1.00806,0.30547,2.84736,carrier_bucket,Scenario_3B
208.0,32054,6.77493,1.4084,1.08587,-1.08145,0.09779,3.05142,carrier_bucket,Scenario_3B
208.4,32054,6.30907,1.31191,1.18937,-1.16465,-0.24123,-2.93735,carrier_bucket,Scenario_3B
208.8,32054,5.81761,1.16844,1.27994,-1.22866,-0.35868,-2.85756,carrier_bucket,Scenario_3B
209.2,32054,5.33096,1.0428,1.25651,-1.21662,-0.31409,-2.88894,carrier_bucket,Scenario_3B
209.6,32054,4.84383,0.91435,1.25945,-1.21782,-0.32112,-2.88378,carrier_bucket,Scenario_3B
210.0,32054,4.34148,0.81756,1.27897,-1.25587,-0.24198,-2.95124,carrier_bucket,Scenario_3B
58.8,32095,8.11409,-0.41498,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
59.2,32095,7.81126,-0.19418,0.93693,-0.75707,0.55199,2.51159,carrier_bucket,Scenario_3B
59.6,32095,7.38179,-0.07647,1.11326,-1.07366,0.29429,2.87406,carrier_bucket,Scenario_3B
60.0,32095,6.86041,0.00839,1.32061,-1.30346,0.21214,2.98026,carrier_bucket,Scenario_3B
60.4,32095,6.32063,0.08891,1.36438,-1.34945,0.2013,2.99352,carrier_bucket,Scenario_3B
60.8,32095,5.76473,0.08915,1.38975,-1.38975,0.0006,3.14116,carrier_bucket,Scenario_3B
61.2,32095,5.19219,0.15,1.43942,-1.43135,0.15212,3.03571,carrier_bucket,Scenario_3B
61.6,32095,4.59742,0.21638,1.49615,-1.48692,0.16596,3.03044,carrier_bucket,Scenario_3B
62.0,32095,3.99022,0.23323,1.51859,-1.51801,0.04213,3.11385,carrier_bucket,Scenario_3B
62.4,32095,3.37648,0.3247,1.55128,-1.53433,0.22868,2.99364,carrier_bucket,Scenario_3B
62.8,32095,2.75777,0.41827,1.56436,-1.54678,0.23393,2.9915,carrier_bucket,Scenario_3B
63.2,32095,2.15838,0.51813,1.51914,-1.49849,0.24964,2.97651,carrier_bucket,Scenario_3B
63.6,32095,1.57972,0.68824,1.50784,-1.44663,0.42527,2.85567,carrier_bucket,Scenario_3B
64.0,32095,0.97822,0.80607,1.53235,-1.50377,0.29457,2.94815,carrier_bucket,Scenario_3B
