time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
164.4,15045,7.65228,0.55622,1.14466,-1.13912,0.11246,3.04318,visitors_g1,Scenario_2
84.0,15268,6.93513,1.95335,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
84.4,15268,6.51118,1.68425,1.25538,-1.0599,-0.67275,-2.57603,visitors_g1,Scenario_2
84.8,15268,6.05827,1.44704,1.27816,-1.13227,-0.59301,-2.65914,visitors_g1,Scenario_2
85.2,15268,5.60105,1.24138,1.25337,-1.14306,-0.51415,-2.7189,visitors_g1,Scenario_2
85.6,15268,5.15425,1.04602,1.21911,-1.117,-0.48841,-2.72939,visitors_g1,Scenario_2
86.0,15268,4.67255,0.86723,1.28453,-1.20425,-0.44698,-2.78618,visitors_g1,Scenario_2
86.4,15268,4.17526,0.67482,1.33302,-1.24321,-0.48101,-2.77242,visitors_g1,Scenario_2
86.8,15268,3.68884,0.47806,1.31179,-1.21606,-0.49191,-2.7572,visitors_g1,Scenario_2
87.2,15268,3.21377,0.28804,1.27916,-1.18768,-0.47503,-2.76112,visitors_g1,Scenario_2
87.6,15268,2.77102,0.07398,1.22946,-1.10688,-0.53515,-2.69125,visitors_g1,Scenario_2
88.0,15268,2.33673,-0.15151,1.22334,-1.0857,-0.56374,-2.66267,visitors_g1,Scenario_2
88.4,15268,1.88139,-0.36165,1.25373,-1.13835,-0.52535,-2.70922,visitors_g1,Scenario_2
88.8,15268,1.45244,-0.58646,1.21072,-1.07238,-0.56201,-2.65887,visitors_g1,Scenario_2
89.2,15268,1.07824,-0.81381,1.09464,-0.9355,-0.56839,-2.59562,visitors_g1,Scenario_2
89.6,15268,0.74806,-1.00841,0.95815,-0.82545,-0.48649,-2.60903,visitors_g1,Scenario_2
90.0,15268,0.47258,-1.1956,0.83265,-0.68871,-0.46797,-2.54477,visitors_g1,Scenario_2
90.4,15268,0.21114,-1.3852,0.80739,-0.65359,-0.47401,-2.51413,visitors_g1,Scenario_2
90.8,15268,-0.04237,-1.55431,0.76185,-0.63377,-0.42279,-2.55329,visitors_g1,Scenario_2
91.2,15268,-0.22133,-1.69731,0.57268,-0.4474,-0.35749,-2.46744,visitors_g1,Scenario_2
91.6,15268,-0.32398,-1.79982,0.36267,-0.25663,-0.25627,-2.35688,visitors_g1,Scenario_2
138.0,15095,-3.27478,2.05048,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
138.4,15095,-3.79099,1.73977,1.50627,-1.29053,-0.77677,-2.59978,visitors_g1,Scenario_2
138.8,15095,-4.27288,1.38968,1.48908,-1.20472,-0.87522,-2.51331,visitors_g1,Scenario_2
139.2,15095,-4.75487,1.04471,1.4818,-1.20499,-0.86241,-2.52041,visitors_g1,Scenario_2
139.6,15095,-5.20637,0.685,1.44318,-1.12874,-0.89929,-2.46886,visitors_g1,Scenario_2
140.0,15095,-5.61239,0.25682,1.4752,-1.01506,-1.07045,-2.32964,visitors_g1,Scenario_2
140.4,15095,-6.02634,-0.18421,1.51217,-1.03488,-1.10257,-2.32454,visitors_g1,Scenario_2
140.8,15095,-6.39374,-0.64487,1.47307,-0.91849,-1.15165,-2.24404,visitors_g1,Scenario_2
141.2,15095,-6.71858,-1.14019,1.48083,-0.81209,-1.23829,-2.15125,visitors_g1,Scenario_2
141.6,15095,-7.0172,-1.64724,1.47113,-0.74656,-1.26763,-2.10304,visitors_g1,Scenario_2
142.0,15095,-7.22773,-2.1704,1.40983,-0.52634,-1.30789,-1.9534,visitors_g1,Scenario_2
142.4,15095,-7.38992,-2.69552,1.374,-0.40547,-1.31281,-1.87036,visitors_g1,Scenario_2
142.8,15095,-7.47125,-3.02081,0.83826,-0.20331,-0.81323,-1.81577,visitors_g1,Scenario_2
143.2,15095,-7.44415,-3.03133,0.07268,0.06775,-0.0263,-0.37023,visitors_g1,Scenario_2
143.6,15095,-7.39276,-2.91506,0.3178,0.12845,0.29069,1.1547,visitors_g1,Scenario_2
144.0,15095,-7.34482,-2.79714,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.4,15095,-7.29688,-2.67922,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.8,15095,-7.24895,-2.5613,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.2,15095,-7.20101,-2.44338,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.6,15095,-7.15307,-2.32546,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
165.6,15166,5.4986,-0.24458,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
166.0,15166,5.9917,-0.26444,1.23375,1.23275,-0.04966,-0.04026,visitors_g1,Scenario_2
166.4,15166,6.50585,-0.26374,1.28538,1.28538,0.00175,0.00136,visitors_g1,Scenario_2
166.8,15166,6.99252,-0.2154,1.22267,1.21669,0.12085,0.099,visitors_g1,Scenario_2
167.2,15166,7.4435,-0.23262,1.12826,1.12744,-0.04304,-0.03816,visitors_g1,Scenario_2
167.6,15166,7.85712,-0.26362,1.03695,1.03405,-0.0775,-0.07481,visitors_g1,Scenario_2
168.0,15166,8.22299,-0.2816,0.91578,0.91468,-0.04496,-0.04911,visitors_g1,Scenario_2
168.4,15166,8.537,-0.35828,0.8081,0.78503,-0.19171,-0.23952,visitors_g1,Scenario_2
168.8,15166,8.75899,-0.40522,0.56723,0.55496,-0.11735,-0.20838,visitors_g1,Scenario_2
169.2,15166,8.87893,-0.36993,0.31257,0.29987,0.08823,0.28615,visitors_g1,Scenario_2
169.6,15166,8.92521,-0.32836,0.15553,0.1157,0.10393,0.73184,visitors_g1,Scenario_2
170.0,15166,8.91644,-0.30086,0.07217,-0.02195,0.06876,1.87975,visitors_g1,Scenario_2
170.4,15166,8.86666,-0.26709,0.15038,-0.12444,0.08443,2.54545,visitors_g1,Scenario_2
170.8,15166,8.79114,-0.30969,0.21678,-0.18881,-0.10652,-2.62793,visitors_g1,Scenario_2
171.2,15166,8.82454,-0.44833,0.3565,0.08351,-0.34658,-1.33436,visitors_g1,Scenario_2
171.6,15166,8.90443,-0.53456,0.29389,0.19973,-0.21558,-0.82355,visitors_g1,Scenario_2
172.0,15166,8.80321,-0.53828,0.25322,-0.25305,-0.00931,-3.10481,visitors_g1,Scenario_2
172.4,15166,8.52807,-0.53534,0.6879,-0.68786,0.00736,3.1309,visitors_g1,Scenario_2
172.8,15166,8.20602,-0.47885,0.81742,-0.80513,0.14122,2.96796,visitors_g1,Scenario_2
173.2,15166,7.86694,-0.38604,0.87887,-0.84769,0.23203,2.87442,visitors_g1,Scenario_2
121.2,15118,-5.05846,-2.76059,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
121.6,15118,-5.54134,-2.93844,1.28648,-1.2072,-0.44464,-2.78869,visitors_g1,Scenario_2
122.0,15118,-5.98164,-3.13957,1.21016,-1.10075,-0.50282,-2.7131,visitors_g1,Scenario_2
122.4,15118,-6.37819,-3.21878,1.01094,-0.99136,-0.19802,-2.94444,visitors_g1,Scenario_2
122.8,15118,-6.61468,-3.23756,0.59309,-0.59123,-0.04695,-3.06234,visitors_g1,Scenario_2
123.2,15118,-6.661,-3.24872,0.1191,-0.11579,-0.02789,-2.90522,visitors_g1,Scenario_2
123.6,15118,-6.64828,-3.24214,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.0,15118,-6.63556,-3.23556,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.4,15118,-6.62283,-3.22899,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.8,15118,-6.61011,-3.22241,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
125.2,15118,-6.59739,-3.21583,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
125.6,15118,-6.58467,-3.20926,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
126.0,15118,-6.48842,-3.08151,0.39988,0.24065,0.31937,0.92505,visitors_g1,Scenario_2
126.4,15118,-6.31988,-2.77099,0.88328,0.42134,0.77631,1.07354,visitors_g1,Scenario_2
126.8,15118,-6.08686,-2.38982,1.11687,0.58255,0.95291,1.02208,visitors_g1,Scenario_2
127.2,15118,-5.89111,-1.95999,1.18077,0.48936,1.07459,1.14346,visitors_g1,Scenario_2
127.6,15118,-5.76716,-1.49196,1.21042,0.30989,1.17008,1.3119,visitors_g1,Scenario_2
128.0,15118,-5.50861,-1.07153,1.23392,0.64638,1.05108,1.01944,visitors_g1,Scenario_2
128.4,15118,-5.21585,-0.6292,1.32608,0.73189,1.10582,0.98613,visitors_g1,Scenario_2
128.8,15118,-4.93264,-0.16686,1.35546,0.70802,1.15585,1.0212,visitors_g1,Scenario_2
92.4,15241,-0.47859,-2.59344,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15241,-0.83971,-2.84294,1.09731,-0.9028,-0.62374,-2.537,visitors_g1,Scenario_2
93.2,15241,-1.27571,-3.19496,1.40095,-1.09001,-0.88007,-2.46236,visitors_g1,Scenario_2
93.6,15241,-1.5779,-3.40822,0.92465,-0.75546,-0.53315,-2.52703,visitors_g1,Scenario_2
94.0,15241,-1.62329,-3.4299,0.12575,-0.11346,-0.0542,-2.69594,visitors_g1,Scenario_2
94.4,15241,-1.60826,-3.41656,0.05024,0.03755,0.03337,0.72653,visitors_g1,Scenario_2
94.8,15241,-1.60729,-3.39994,0.0416,0.00243,0.04153,1.51244,visitors_g1,Scenario_2
95.2,15241,-1.61635,-3.40115,0.02284,-0.02263,-0.00302,-3.00901,visitors_g1,Scenario_2
95.6,15241,-1.61702,-3.4357,0.08639,-0.00167,-0.08637,-1.59016,visitors_g1,Scenario_2
96.0,15241,-1.61535,-3.47221,0.09137,0.00417,-0.09127,-1.52513,visitors_g1,Scenario_2
96.4,15241,-1.6206,-3.47881,0.02109,-0.01314,-0.0165,-2.2431,visitors_g1,Scenario_2
96.8,15241,-1.56936,-3.447,0.15079,0.12811,0.07954,0.55562,visitors_g1,Scenario_2
97.2,15241,-1.32555,-3.47022,0.61229,0.60953,-0.05807,-0.09498,visitors_g1,Scenario_2
97.6,15241,-0.98127,-3.54375,0.8801,0.86069,-0.18382,-0.21041,visitors_g1,Scenario_2
98.0,15241,-0.70988,-3.54178,0.6785,0.67848,0.00492,0.00725,visitors_g1,Scenario_2
98.4,15241,-0.49373,-3.38456,0.66821,0.54038,0.39305,0.62886,visitors_g1,Scenario_2
98.8,15241,-0.26852,-3.11314,0.88172,0.56301,0.67856,0.8782,visitors_g1,Scenario_2
99.2,15241,0.0043,-2.82734,0.98778,0.68205,0.7145,0.80863,visitors_g1,Scenario_2
99.6,15241,0.19656,-2.6312,0.68664,0.48066,0.49035,0.79538,visitors_g1,Scenario_2
100.0,15241,0.28665,-2.4365,0.53634,0.22524,0.48675,1.1374,visitors_g1,Scenario_2
75.6,15010,3.96786,-0.17452,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15010,3.3983,-0.23693,1.43242,-1.4239,-0.15602,-3.03245,visitors_g1,Scenario_2
76.4,15010,2.84644,-0.39855,1.43761,-1.37966,-0.40404,-2.8567,visitors_g1,Scenario_2
76.8,15010,2.30228,-0.5445,1.40847,-1.36039,-0.36488,-2.87954,visitors_g1,Scenario_2
77.2,15010,1.79925,-0.67608,1.2999,-1.25759,-0.32895,-2.88575,visitors_g1,Scenario_2
77.6,15010,1.34523,-0.92631,1.29601,-1.13504,-0.62556,-2.63788,visitors_g1,Scenario_2
78.0,15010,0.86526,-1.16285,1.33775,-1.19994,-0.59136,-2.6837,visitors_g1,Scenario_2
78.4,15010,0.41459,-1.4507,1.33688,-1.12667,-0.71961,-2.5732,visitors_g1,Scenario_2
78.8,15010,-0.00633,-1.86994,1.48519,-1.05228,-1.0481,-2.35819,visitors_g1,Scenario_2
79.2,15010,-0.38553,-2.25812,1.35667,-0.94802,-0.97047,-2.34449,visitors_g1,Scenario_2
79.6,15010,-0.58954,-2.65631,1.11852,-0.51002,-0.99548,-2.04427,visitors_g1,Scenario_2
80.0,15010,-0.6872,-3.09643,1.12705,-0.24415,-1.10029,-1.78915,visitors_g1,Scenario_2
80.4,15010,-0.7664,-3.52773,1.09629,-0.19801,-1.07826,-1.75241,visitors_g1,Scenario_2
80.8,15010,-0.80418,-3.78379,0.64706,-0.09444,-0.64014,-1.71728,visitors_g1,Scenario_2
81.2,15010,-0.81629,-3.80466,0.06032,-0.03026,-0.05218,-2.09629,visitors_g1,Scenario_2
81.6,15010,-0.84081,-3.77168,0.10274,-0.06131,0.08244,2.21026,visitors_g1,Scenario_2
82.0,15010,-0.87389,-3.71105,0.17267,-0.08269,0.15158,2.07018,visitors_g1,Scenario_2
82.4,15010,-0.8689,-3.6782,0.08307,0.01247,0.08212,1.42008,visitors_g1,Scenario_2
82.8,15010,-0.82064,-3.73383,0.18412,0.12064,-0.13909,-0.85629,visitors_g1,Scenario_2
83.2,15010,-0.79138,-3.78887,0.15582,0.07315,-0.13758,-1.08215,visitors_g1,Scenario_2
18.0,15176,8.92704,-0.65666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
18.4,15176,8.56108,-0.74367,0.9404,-0.9149,-0.2175,-2.90819,visitors_g1,Scenario_2
18.8,15176,8.20307,-0.76934,0.89733,-0.89503,-0.06418,-3.07,visitors_g1,Scenario_2
19.2,15176,7.82443,-0.63741,1.00241,-0.94659,0.32983,2.80631,visitors_g1,Scenario_2
19.6,15176,7.33262,-0.53462,1.25609,-1.22952,0.25697,2.93556,visitors_g1,Scenario_2
20.0,15176,6.7713,-0.44379,1.42156,-1.4033,0.22708,2.98117,visitors_g1,Scenario_2
20.4,15176,6.19871,-0.35512,1.44853,-1.43147,0.22167,2.98796,visitors_g1,Scenario_2
20.8,15176,5.63027,-0.33145,1.42232,-1.42109,0.05918,3.09997,visitors_g1,Scenario_2
21.2,15176,5.03018,-0.28491,1.50475,-1.50024,0.11635,3.0642,visitors_g1,Scenario_2
21.6,15176,4.407,-0.2765,1.55807,-1.55793,0.02101,3.1281,visitors_g1,Scenario_2
22.0,15176,3.80425,-0.24039,1.5096,-1.50689,0.09029,3.08175,visitors_g1,Scenario_2
22.4,15176,3.19567,-0.15133,1.53766,-1.52145,0.22264,2.99629,visitors_g1,Scenario_2
22.8,15176,2.60277,-0.01014,1.52368,-1.48223,0.35298,2.9078,visitors_g1,Scenario_2
23.2,15176,2.06788,0.27164,1.51144,-1.33724,0.70445,2.65674,visitors_g1,Scenario_2
23.6,15176,1.53693,0.57762,1.532,-1.32736,0.76494,2.61879,visitors_g1,Scenario_2
24.0,15176,1.07755,0.9273,1.44332,-1.14846,0.8742,2.49097,visitors_g1,Scenario_2
24.4,15176,0.67847,1.32821,1.41422,-0.99771,1.00229,2.35391,visitors_g1,Scenario_2
24.8,15176,0.31814,1.73097,1.35105,-0.90083,1.00691,2.30065,visitors_g1,Scenario_2
25.2,15176,0.08373,2.18092,1.26836,-0.58601,1.12487,2.05107,visitors_g1,Scenario_2
25.6,15176,-0.07796,2.65712,1.25726,-0.40422,1.19051,1.89812,visitors_g1,Scenario_2
40.4,15109,-0.23869,1.13234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
40.8,15109,-0.30274,1.46572,0.8487,-0.16013,0.83345,1.76061,visitors_g1,Scenario_2
41.2,15109,-0.24454,1.75151,0.72913,0.14549,0.71447,1.36991,visitors_g1,Scenario_2
41.6,15109,-0.20254,1.98009,0.58101,0.10501,0.57144,1.38906,visitors_g1,Scenario_2
42.0,15109,-0.28218,2.14656,0.46136,-0.19911,0.41619,2.01703,visitors_g1,Scenario_2
42.4,15109,-0.44114,2.32653,0.6003,-0.3974,0.44992,2.29428,visitors_g1,Scenario_2
42.8,15109,-0.55898,2.46384,0.45235,-0.29459,0.34328,2.28001,visitors_g1,Scenario_2
43.2,15109,-0.57735,2.51763,0.14211,-0.04592,0.13448,1.89985,visitors_g1,Scenario_2
43.6,15109,-0.54855,2.54499,0.09929,0.07199,0.06839,0.75977,visitors_g1,Scenario_2
44.0,15109,-0.51122,2.56111,0.10166,0.09333,0.0403,0.40764,visitors_g1,Scenario_2
44.4,15109,-0.48345,2.56496,0.07009,0.06942,0.00962,0.13768,visitors_g1,Scenario_2
44.8,15109,-0.47765,2.56379,0.01479,0.0145,-0.00291,-0.19811,visitors_g1,Scenario_2
45.2,15109,-0.46322,2.60688,0.11358,0.03607,0.1077,1.24761,visitors_g1,Scenario_2
45.6,15109,-0.3634,2.74665,0.4294,0.24956,0.34944,0.95063,visitors_g1,Scenario_2
46.0,15109,-0.23608,2.95745,0.61566,0.3183,0.52699,1.02744,visitors_g1,Scenario_2
46.4,15109,-0.20407,3.1103,0.39042,0.08003,0.38213,1.36435,visitors_g1,Scenario_2
46.8,15109,-0.24033,3.16271,0.15933,-0.09066,0.13102,2.1761,visitors_g1,Scenario_2
47.2,15109,-0.26785,3.1836,0.08637,-0.06879,0.05223,2.49223,visitors_g1,Scenario_2
47.6,15109,-0.25791,3.18869,0.02792,0.02484,0.01273,0.47362,visitors_g1,Scenario_2
48.0,15109,-0.26516,3.05382,0.33767,-0.01811,-0.33718,-1.62446,visitors_g1,Scenario_2
181.6,15022,-7.32807,-0.41737,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.0,15022,-6.99494,-0.30843,0.87623,0.83283,0.27236,0.31607,visitors_g1,Scenario_2
182.4,15022,-6.56259,-0.17269,1.13291,1.08089,0.33935,0.30421,visitors_g1,Scenario_2
182.8,15022,-5.97678,-0.10708,1.47368,1.46453,0.16401,0.11152,visitors_g1,Scenario_2
183.2,15022,-5.3813,-0.0378,1.49874,1.4887,0.1732,0.11582,visitors_g1,Scenario_2
183.6,15022,-4.91714,-0.01429,1.16187,1.16038,0.05878,0.05061,visitors_g1,Scenario_2
184.0,15022,-4.49169,-0.02056,1.06375,1.06364,-0.01567,-0.01473,visitors_g1,Scenario_2
184.4,15022,-4.04873,0.12741,1.16755,1.1074,0.36991,0.32239,visitors_g1,Scenario_2
184.8,15022,-3.59946,0.31919,1.22123,1.12318,0.47944,0.40345,visitors_g1,Scenario_2
185.2,15022,-3.14682,0.46298,1.1873,1.13158,0.35947,0.30759,visitors_g1,Scenario_2
185.6,15022,-2.69885,0.74003,1.31682,1.11995,0.69263,0.55388,visitors_g1,Scenario_2
186.0,15022,-2.24317,1.00425,1.31685,1.13919,0.66056,0.52547,visitors_g1,Scenario_2
186.4,15022,-1.78156,1.1374,1.20107,1.15402,0.33288,0.28083,visitors_g1,Scenario_2
186.8,15022,-1.33085,1.30227,1.1998,1.12679,0.41216,0.35066,visitors_g1,Scenario_2
187.2,15022,-0.84886,1.40298,1.23098,1.20496,0.25178,0.20599,visitors_g1,Scenario_2
187.6,15022,-0.33635,1.39484,1.28143,1.28127,-0.02035,-0.01588,visitors_g1,Scenario_2
188.0,15022,0.16375,1.48702,1.27132,1.25025,0.23046,0.18228,visitors_g1,Scenario_2
188.4,15022,0.64584,1.58868,1.23173,1.20522,0.25415,0.20783,visitors_g1,Scenario_2
188.8,15022,1.12985,1.60894,1.2111,1.21004,0.05065,0.04184,visitors_g1,Scenario_2
189.2,15022,1.60147,1.72314,1.21312,1.17904,0.2855,0.23757,visitors_g1,Scenario_2
57.2,15111,-6.59601,-2.56442,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
57.6,15111,-6.74752,-2.75811,0.61475,-0.37877,-0.48421,-2.23462,visitors_g1,Scenario_2
58.0,15111,-6.89093,-2.77656,0.36147,-0.35852,-0.04613,-3.01364,visitors_g1,Scenario_2
58.4,15111,-7.00893,-2.79195,0.29751,-0.29501,-0.03848,-3.01188,visitors_g1,Scenario_2
58.8,15111,-7.04739,-2.84034,0.15453,-0.09615,-0.12097,-2.24235,visitors_g1,Scenario_2
59.2,15111,-6.99629,-2.83262,0.12921,0.12776,0.01929,0.14987,visitors_g1,Scenario_2
59.6,15111,-6.95331,-2.7689,0.19216,0.10745,0.15932,0.97745,visitors_g1,Scenario_2
60.0,15111,-6.95665,-2.70321,0.16443,-0.00836,0.16422,1.62164,visitors_g1,Scenario_2
60.4,15111,-6.89422,-2.64091,0.22049,0.15606,0.15575,0.7844,visitors_g1,Scenario_2
60.8,15111,-6.79159,-2.60854,0.26904,0.25659,0.08092,0.3055,visitors_g1,Scenario_2
61.2,15111,-6.73032,-2.55831,0.19808,0.15318,0.12558,0.68671,visitors_g1,Scenario_2
61.6,15111,-6.63862,-2.41676,0.42164,0.22925,0.35387,0.99594,visitors_g1,Scenario_2
62.0,15111,-6.54517,-2.1142,0.79165,0.23362,0.75639,1.27123,visitors_g1,Scenario_2
62.4,15111,-6.40975,-1.77005,0.9246,0.33856,0.86039,1.19591,visitors_g1,Scenario_2
62.8,15111,-6.14143,-1.4689,1.00835,0.6708,0.75286,0.84297,visitors_g1,Scenario_2
63.2,15111,-5.85611,-1.09266,1.18048,0.71329,0.94062,0.92199,visitors_g1,Scenario_2
63.6,15111,-5.52746,-0.74512,1.19581,0.82162,0.86885,0.81333,visitors_g1,Scenario_2
64.0,15111,-5.11515,-0.48496,1.21882,1.03078,0.6504,0.56288,visitors_g1,Scenario_2
64.4,15111,-4.69641,-0.15945,1.32594,1.04686,0.81377,0.66077,visitors_g1,Scenario_2
64.8,15111,-4.24029,0.10283,1.31538,1.1403,0.6557,0.52185,visitors_g1,Scenario_2
209.2,15077,-0.02806,2.05156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
209.6,15077,-0.58263,2.04525,1.38651,-1.38642,-0.01578,-3.13021,visitors_g1,Scenario_2
210.0,15077,-1.1261,2.06585,1.35966,-1.35868,0.0515,3.10371,visitors_g1,Scenario_2
210.4,15077,-1.71803,2.08172,1.48036,-1.47982,0.03966,3.1148,visitors_g1,Scenario_2
210.8,15077,-2.31086,2.08256,1.48209,-1.48208,0.0021,3.14018,visitors_g1,Scenario_2
211.2,15077,-2.82534,2.04669,1.2893,-1.28618,-0.08966,-3.072,visitors_g1,Scenario_2
211.6,15077,-3.27579,1.94678,1.1535,-1.12613,-0.24979,-2.92332,visitors_g1,Scenario_2
212.0,15077,-3.72657,1.85157,1.15182,-1.12696,-0.23802,-2.93345,visitors_g1,Scenario_2
212.4,15077,-4.1743,1.74777,1.14901,-1.11932,-0.2595,-2.91378,visitors_g1,Scenario_2
212.8,15077,-4.60056,1.63956,1.09945,-1.06564,-0.27054,-2.89297,visitors_g1,Scenario_2
213.2,15077,-5.0201,1.5799,1.05942,-1.04887,-0.14913,-3.00036,visitors_g1,Scenario_2
213.6,15077,-5.42544,1.54023,1.01818,-1.01334,-0.09918,-3.04403,visitors_g1,Scenario_2
214.0,15077,-5.79579,1.53369,0.92602,-0.92587,-0.01635,-3.12394,visitors_g1,Scenario_2
214.4,15077,-6.09419,1.5682,0.75099,-0.74602,0.08626,3.02648,visitors_g1,Scenario_2
214.8,15077,-6.34365,1.56558,0.62367,-0.62363,-0.00655,-3.13109,visitors_g1,Scenario_2
215.2,15077,-6.56082,1.58719,0.54561,-0.54293,0.05404,3.04239,visitors_g1,Scenario_2
215.6,15077,-6.68858,1.69007,0.41008,-0.3194,0.25719,2.46367,visitors_g1,Scenario_2
216.0,15077,-6.7317,1.7785,0.24597,-0.1078,0.22109,2.02448,visitors_g1,Scenario_2
216.4,15077,-6.74866,1.80662,0.08209,-0.04239,0.0703,2.11338,visitors_g1,Scenario_2
216.8,15077,-6.73832,1.79247,0.04381,0.02583,-0.03539,-0.94036,visitors_g1,Scenario_2
25.2,15261,-4.94133,1.69972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15261,-5.26565,1.88718,0.9365,-0.8108,0.46865,2.6175,visitors_g1,Scenario_2
26.0,15261,-5.49349,2.03731,0.68215,-0.56962,0.37532,2.55899,visitors_g1,Scenario_2
26.4,15261,-5.66726,2.11745,0.47837,-0.43441,0.20033,2.70949,visitors_g1,Scenario_2
26.8,15261,-5.79973,2.17809,0.36423,-0.33118,0.15162,2.71226,visitors_g1,Scenario_2
27.2,15261,-5.88763,2.24793,0.28067,-0.21976,0.1746,2.47022,visitors_g1,Scenario_2
27.6,15261,-5.93489,2.28003,0.14282,-0.11814,0.08024,2.54498,visitors_g1,Scenario_2
28.0,15261,-5.93925,2.28143,0.01144,-0.0109,0.0035,2.83121,visitors_g1,Scenario_2
28.4,15261,-5.92932,2.32837,0.11995,0.02481,0.11736,1.36245,visitors_g1,Scenario_2
28.8,15261,-5.97934,2.42891,0.28073,-0.12505,0.25134,2.03245,visitors_g1,Scenario_2
29.2,15261,-6.06531,2.49702,0.27422,-0.21494,0.17029,2.47159,visitors_g1,Scenario_2
29.6,15261,-6.06681,2.51222,0.03818,-0.00374,0.03799,1.66905,visitors_g1,Scenario_2
30.0,15261,-5.93818,2.54348,0.33095,0.32159,0.07817,0.23843,visitors_g1,Scenario_2
30.4,15261,-5.7288,2.58176,0.53211,0.52343,0.09569,0.18082,visitors_g1,Scenario_2
30.8,15261,-5.47282,2.5311,0.65237,0.63996,-0.12664,-0.19536,visitors_g1,Scenario_2
31.2,15261,-5.14565,2.43387,0.85327,0.81791,-0.24309,-0.2889,visitors_g1,Scenario_2
31.6,15261,-4.71744,2.40366,1.07319,1.07053,-0.07551,-0.07042,visitors_g1,Scenario_2
32.0,15261,-4.19818,2.38533,1.29897,1.29816,-0.04582,-0.03528,visitors_g1,Scenario_2
32.4,15261,-3.6738,2.33036,1.31812,1.31094,-0.13745,-0.10446,visitors_g1,Scenario_2
32.8,15261,-3.18525,2.28203,1.22734,1.22138,-0.12081,-0.09859,visitors_g1,Scenario_2
104.4,15091,4.838,2.6701,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
