time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
202.8,34263,4.91314,-0.38137,0.94933,0.94745,-0.0597,-0.06293,visitors_alone,Scenario_3B
118.17,34201,9.19877,-0.83564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.57,34201,9.22697,-0.82561,0.07484,0.07052,0.02506,0.34144,visitors_alone,Scenario_3B
118.97,34201,9.27772,-0.78195,0.16736,0.12688,0.10915,0.71044,visitors_alone,Scenario_3B
119.37,34201,9.31963,-0.75726,0.1216,0.10477,0.06172,0.5324,visitors_alone,Scenario_3B
119.77,34201,9.30571,-0.78456,0.0766,-0.03479,-0.06825,-2.04227,visitors_alone,Scenario_3B
120.17,34201,9.25332,-0.82828,0.17059,-0.13099,-0.10928,-2.44628,visitors_alone,Scenario_3B
120.57,34201,9.24618,-0.86587,0.09568,-0.01784,-0.094,-1.75841,visitors_alone,Scenario_3B
120.97,34201,9.17136,-0.88806,0.19511,-0.18705,-0.05547,-2.85328,visitors_alone,Scenario_3B
121.37,34201,8.93314,-0.91672,0.59985,-0.59555,-0.07164,-3.02187,visitors_alone,Scenario_3B
121.77,34201,8.6414,-0.96717,0.74018,-0.72935,-0.12612,-2.97037,visitors_alone,Scenario_3B
122.17,34201,8.34422,-0.93513,0.74725,-0.74294,0.0801,3.03419,visitors_alone,Scenario_3B
122.57,34201,7.98438,-0.82371,0.94173,-0.89959,0.27855,2.84131,visitors_alone,Scenario_3B
122.97,34201,7.52062,-0.76566,1.16847,-1.15942,0.14513,3.01707,visitors_alone,Scenario_3B
123.37,34201,6.91875,-0.72347,1.50836,-1.50467,0.10548,3.07161,visitors_alone,Scenario_3B
123.77,34201,6.26088,-0.67796,1.64861,-1.64468,0.11376,3.07253,visitors_alone,Scenario_3B
124.17,34201,5.69581,-0.69712,1.41348,-1.41267,-0.0479,-3.1077,visitors_alone,Scenario_3B
124.57,34201,5.18692,-0.68277,1.27272,-1.27221,0.03587,3.11341,visitors_alone,Scenario_3B
124.97,34201,4.69789,-0.65696,1.22428,-1.22258,0.06454,3.08885,visitors_alone,Scenario_3B
125.37,34201,4.20245,-0.64794,1.2388,-1.23859,0.02256,3.12338,visitors_alone,Scenario_3B
125.77,34201,3.63139,-0.57914,1.43798,-1.42766,0.17198,3.02171,visitors_alone,Scenario_3B
50.4,34274,9.17774,2.53296,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34274,9.28122,2.52583,0.25931,0.2587,-0.01782,-0.06876,visitors_alone,Scenario_3B
51.2,34274,9.3269,2.51024,0.12068,0.11421,-0.03898,-0.32891,visitors_alone,Scenario_3B
51.6,34274,9.27206,2.4841,0.15189,-0.1371,-0.06536,-2.69671,visitors_alone,Scenario_3B
52.0,34274,9.10912,2.41958,0.43811,-0.40734,-0.16129,-2.76457,visitors_alone,Scenario_3B
52.4,34274,8.90182,2.33204,0.56256,-0.51825,-0.21885,-2.74202,visitors_alone,Scenario_3B
52.8,34274,8.65085,2.28666,0.63761,-0.62744,-0.11345,-2.96271,visitors_alone,Scenario_3B
53.2,34274,8.33264,2.29941,0.79615,-0.79551,0.03188,3.10154,visitors_alone,Scenario_3B
53.6,34274,7.98168,2.27552,0.87945,-0.87742,-0.05972,-3.07363,visitors_alone,Scenario_3B
54.0,34274,7.62179,2.17726,0.93264,-0.89971,-0.24565,-2.87506,visitors_alone,Scenario_3B
54.4,34274,7.25136,2.07837,0.95851,-0.92608,-0.24722,-2.88072,visitors_alone,Scenario_3B
54.8,34274,6.86118,1.97742,1.00757,-0.97544,-0.25239,-2.8884,visitors_alone,Scenario_3B
55.2,34274,6.46248,1.88359,1.02399,-0.99676,-0.23457,-2.91046,visitors_alone,Scenario_3B
55.6,34274,6.0994,1.85033,0.91149,-0.90769,-0.08314,-3.05025,visitors_alone,Scenario_3B
56.0,34274,5.77902,1.85081,0.80095,-0.80095,0.0012,3.14009,visitors_alone,Scenario_3B
56.4,34274,5.45977,1.8508,0.79813,-0.79813,-2e-05,-3.14157,visitors_alone,Scenario_3B
56.8,34274,5.14806,1.89723,0.78788,-0.77928,0.11608,2.99372,visitors_alone,Scenario_3B
57.2,34274,4.85787,1.97583,0.75161,-0.72547,0.19649,2.87709,visitors_alone,Scenario_3B
57.6,34274,4.5553,2.01751,0.76357,-0.75643,0.1042,3.00469,visitors_alone,Scenario_3B
58.0,34274,4.23409,2.02751,0.80343,-0.80304,0.025,3.11047,visitors_alone,Scenario_3B
105.6,34226,0.1905,3.0968,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.0,34226,0.22271,3.09704,0.08052,0.08051,0.00058,0.00727,visitors_alone,Scenario_3B
106.4,34226,0.24172,3.1147,0.06488,0.04753,0.04415,0.74856,visitors_alone,Scenario_3B
106.8,34226,0.22093,3.12795,0.06165,-0.05198,0.03314,2.57408,visitors_alone,Scenario_3B
107.2,34226,0.25496,3.14584,0.09612,0.08508,0.04472,0.48395,visitors_alone,Scenario_3B
107.6,34226,0.32181,3.15232,0.1679,0.16712,0.01619,0.09659,visitors_alone,Scenario_3B
108.0,34226,0.33552,3.15024,0.03467,0.03428,-0.00519,-0.15035,visitors_alone,Scenario_3B
108.4,34226,0.31487,3.15208,0.05183,-0.05162,0.0046,3.05274,visitors_alone,Scenario_3B
108.8,34226,0.27191,3.14129,0.11074,-0.1074,-0.02697,-2.89561,visitors_alone,Scenario_3B
109.2,34226,0.21967,3.1323,0.13252,-0.1306,-0.02249,-2.97105,visitors_alone,Scenario_3B
109.6,34226,0.16928,3.13189,0.12597,-0.12597,-0.00101,-3.13355,visitors_alone,Scenario_3B
110.0,34226,0.14621,3.11755,0.06792,-0.05768,-0.03585,-2.58547,visitors_alone,Scenario_3B
110.4,34226,0.10984,3.12935,0.09559,-0.09092,0.02951,2.82774,visitors_alone,Scenario_3B
110.8,34226,0.00851,3.17343,0.27627,-0.25334,0.1102,2.73128,visitors_alone,Scenario_3B
111.2,34226,-0.08345,3.18781,0.23268,-0.22988,0.03594,2.98651,visitors_alone,Scenario_3B
111.6,34226,-0.11275,3.18375,0.07395,-0.07326,-0.01014,-3.00403,visitors_alone,Scenario_3B
112.0,34226,-0.11383,3.17811,0.01436,-0.0027,-0.0141,-1.76034,visitors_alone,Scenario_3B
112.4,34226,-0.1082,3.17377,0.01777,0.01406,-0.01086,-0.65753,visitors_alone,Scenario_3B
112.8,34226,-0.11418,3.17519,0.01535,-0.01494,0.00356,2.90767,visitors_alone,Scenario_3B
113.2,34226,-0.13166,3.17741,0.04405,-0.0437,0.00555,3.01535,visitors_alone,Scenario_3B
116.8,34121,-4.1542,2.69636,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
117.2,34121,-4.63457,2.74721,1.20763,-1.20092,0.12713,3.03613,visitors_alone,Scenario_3B
117.6,34121,-5.09167,2.77311,1.14459,-1.14276,0.06475,3.085,visitors_alone,Scenario_3B
118.0,34121,-5.53414,2.80597,1.10922,-1.10618,0.08214,3.06747,visitors_alone,Scenario_3B
118.4,34121,-5.95914,2.8055,1.06249,-1.06249,-0.00118,-3.14048,visitors_alone,Scenario_3B
118.8,34121,-6.34111,2.74849,0.96549,-0.95492,-0.1425,-2.99345,visitors_alone,Scenario_3B
119.2,34121,-6.6494,2.67963,0.78973,-0.77074,-0.17215,-2.92184,visitors_alone,Scenario_3B
119.6,34121,-6.80473,2.63865,0.40162,-0.38832,-0.10247,-2.88359,visitors_alone,Scenario_3B
120.0,34121,-6.80477,2.65172,0.03268,-0.0001,0.03268,1.57382,visitors_alone,Scenario_3B
120.4,34121,-6.71507,2.6919,0.24574,0.22426,0.10046,0.42116,visitors_alone,Scenario_3B
120.8,34121,-6.64157,2.72733,0.20397,0.18374,0.08857,0.44916,visitors_alone,Scenario_3B
121.2,34121,-6.63426,2.74848,0.05594,0.01829,0.05287,1.23778,visitors_alone,Scenario_3B
121.6,34121,-6.68261,2.75051,0.12099,-0.12089,0.00507,3.09966,visitors_alone,Scenario_3B
122.0,34121,-6.76234,2.71175,0.22163,-0.19933,-0.09688,-2.68918,visitors_alone,Scenario_3B
122.4,34121,-6.8085,2.64781,0.19716,-0.1154,-0.15986,-2.19604,visitors_alone,Scenario_3B
122.8,34121,-6.81317,2.61225,0.08965,-0.01167,-0.08888,-1.70136,visitors_alone,Scenario_3B
123.2,34121,-6.77083,2.59584,0.11352,0.10585,-0.04102,-0.36974,visitors_alone,Scenario_3B
123.6,34121,-6.65629,2.5195,0.34414,0.28637,-0.19086,-0.58788,visitors_alone,Scenario_3B
124.0,34121,-6.50247,2.33413,0.60221,0.38455,-0.46344,-0.87816,visitors_alone,Scenario_3B
124.4,34121,-6.38026,2.01159,0.86227,0.30551,-0.80633,-1.20861,visitors_alone,Scenario_3B
161.6,34259,-3.83548,1.81274,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
162.0,34259,-4.25464,1.74592,1.06112,-1.04789,-0.16706,-2.9835,visitors_alone,Scenario_3B
162.4,34259,-4.69213,1.62553,1.13439,-1.09374,-0.30098,-2.87306,visitors_alone,Scenario_3B
162.8,34259,-5.1036,1.6006,1.03055,-1.02867,-0.06232,-3.08108,visitors_alone,Scenario_3B
163.2,34259,-5.43579,1.58158,0.83185,-0.83049,-0.04755,-3.0844,visitors_alone,Scenario_3B
163.6,34259,-5.72021,1.50872,0.73399,-0.71103,-0.18214,-2.89082,visitors_alone,Scenario_3B
164.0,34259,-5.90738,1.45645,0.48584,-0.46794,-0.13069,-2.86925,visitors_alone,Scenario_3B
164.4,34259,-5.98949,1.43193,0.21423,-0.20527,-0.0613,-2.85138,visitors_alone,Scenario_3B
164.8,34259,-6.01886,1.41355,0.08661,-0.07343,-0.04593,-2.5826,visitors_alone,Scenario_3B
165.2,34259,-6.01876,1.40448,0.0227,0.00026,-0.02269,-1.55951,visitors_alone,Scenario_3B
165.6,34259,-6.01069,1.40564,0.02038,0.02017,0.00291,0.14334,visitors_alone,Scenario_3B
166.0,34259,-6.00691,1.43259,0.06803,0.00946,0.06737,1.43129,visitors_alone,Scenario_3B
166.4,34259,-6.00375,1.45306,0.05177,0.0079,0.05117,1.41761,visitors_alone,Scenario_3B
166.8,34259,-5.99274,1.45611,0.02856,0.02752,0.00762,0.27024,visitors_alone,Scenario_3B
167.2,34259,-5.9504,1.53846,0.2315,0.10585,0.20588,1.09588,visitors_alone,Scenario_3B
167.6,34259,-5.8715,1.5967,0.24517,0.19723,0.14562,0.63597,visitors_alone,Scenario_3B
168.0,34259,-5.84272,1.47197,0.32002,0.07196,-0.31183,-1.34401,visitors_alone,Scenario_3B
168.4,34259,-5.85427,1.22601,0.61558,-0.02889,-0.6149,-1.61774,visitors_alone,Scenario_3B
168.8,34259,-5.77353,0.95373,0.71001,0.20186,-0.68071,-1.28251,visitors_alone,Scenario_3B
169.2,34259,-5.61579,0.65036,0.85481,0.39436,-0.7584,-1.09129,visitors_alone,Scenario_3B
79.2,34094,-7.26076,-2.71922,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
79.6,34094,-6.91949,-2.82384,0.89237,0.85318,-0.26155,-0.29746,visitors_alone,Scenario_3B
80.0,34094,-6.50042,-3.00398,1.14036,1.04767,-0.45034,-0.40597,visitors_alone,Scenario_3B
80.4,34094,-6.14881,-2.95737,0.88672,0.87903,0.11651,0.13178,visitors_alone,Scenario_3B
80.8,34094,-5.74368,-2.81135,1.0766,1.01282,0.36505,0.34594,visitors_alone,Scenario_3B
81.2,34094,-5.305,-2.6983,1.13253,1.0967,0.28262,0.25221,visitors_alone,Scenario_3B
81.6,34094,-4.84667,-2.54994,1.20436,1.14583,0.37089,0.31305,visitors_alone,Scenario_3B
82.0,34094,-4.32745,-2.45091,1.32145,1.29805,0.24758,0.18847,visitors_alone,Scenario_3B
82.4,34094,-3.81759,-2.37371,1.28917,1.27465,0.19299,0.15027,visitors_alone,Scenario_3B
82.8,34094,-3.35713,-2.18216,1.2468,1.15116,0.4789,0.39423,visitors_alone,Scenario_3B
83.2,34094,-2.84992,-1.98131,1.36382,1.26802,0.50212,0.37704,visitors_alone,Scenario_3B
83.6,34094,-2.34716,-1.73768,1.39669,1.2569,0.60906,0.45123,visitors_alone,Scenario_3B
84.0,34094,-1.92691,-1.3908,1.3623,1.05064,0.8672,0.69004,visitors_alone,Scenario_3B
84.4,34094,-1.48232,-1.12144,1.29955,1.11146,0.6734,0.54472,visitors_alone,Scenario_3B
84.8,34094,-1.02716,-0.8599,1.31239,1.13791,0.65386,0.52154,visitors_alone,Scenario_3B
85.2,34094,-0.57498,-0.4767,1.48179,1.13044,0.95801,0.70302,visitors_alone,Scenario_3B
85.6,34094,-0.09129,-0.15217,1.45617,1.20922,0.81131,0.59095,visitors_alone,Scenario_3B
86.0,34094,0.27909,0.14353,1.18487,0.92597,0.73926,0.67374,visitors_alone,Scenario_3B
86.4,34094,0.59867,0.47998,1.16008,0.79895,0.84111,0.8111,visitors_alone,Scenario_3B
86.8,34094,1.02138,0.7651,1.27469,1.05677,0.71279,0.59341,visitors_alone,Scenario_3B
234.4,34133,-5.87112,2.42132,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
234.8,34133,-5.52331,2.46665,0.87689,0.86953,0.11334,0.12962,visitors_alone,Scenario_3B
235.2,34133,-5.16622,2.60533,0.95766,0.89271,0.34668,0.37042,visitors_alone,Scenario_3B
235.6,34133,-4.76538,2.71117,1.03644,1.0021,0.2646,0.25816,visitors_alone,Scenario_3B
236.0,34133,-4.32673,2.78077,1.11034,1.09663,0.174,0.15736,visitors_alone,Scenario_3B
236.4,34133,-3.87918,2.82442,1.1242,1.11889,0.10914,0.09724,visitors_alone,Scenario_3B
236.8,34133,-3.42205,2.7994,1.14452,1.14281,-0.06256,-0.05469,visitors_alone,Scenario_3B
237.2,34133,-2.96903,2.73995,1.14227,1.13255,-0.14863,-0.13049,visitors_alone,Scenario_3B
237.6,34133,-2.52739,2.65763,1.12311,1.1041,-0.20578,-0.18426,visitors_alone,Scenario_3B
238.0,34133,-2.07284,2.54107,1.17316,1.13639,-0.29141,-0.25103,visitors_alone,Scenario_3B
238.4,34133,-1.60642,2.46287,1.18231,1.16604,-0.19551,-0.16613,visitors_alone,Scenario_3B
238.8,34133,-1.14416,2.39061,1.1697,1.15567,-0.18063,-0.15505,visitors_alone,Scenario_3B
239.2,34133,-0.67665,2.26476,1.21037,1.16877,-0.31463,-0.26296,visitors_alone,Scenario_3B
239.6,34133,-0.20766,2.12118,1.22618,1.17246,-0.35895,-0.29709,visitors_alone,Scenario_3B
240.0,34133,0.2672,1.94275,1.26819,1.18715,-0.44607,-0.35943,visitors_alone,Scenario_3B
240.4,34133,0.72902,1.73344,1.26759,1.15455,-0.52327,-0.42553,visitors_alone,Scenario_3B
240.8,34133,1.16741,1.54478,1.19317,1.09599,-0.47166,-0.4064,visitors_alone,Scenario_3B
241.2,34133,1.64385,1.43554,1.22199,1.19108,-0.27309,-0.22539,visitors_alone,Scenario_3B
