time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
179.6,15223,-0.15974,3.31722,0.81602,-0.52576,-0.62407,-2.2709,visitors_g1,Scenario_2
180.0,15223,-0.32953,2.97052,0.96508,-0.42446,-0.86673,-2.02619,visitors_g1,Scenario_2
180.4,15223,-0.2147,2.64187,0.87035,0.28708,-0.82164,-1.23466,visitors_g1,Scenario_2
180.8,15223,0.13979,2.30752,1.21823,0.88623,-0.83588,-0.75617,visitors_g1,Scenario_2
181.2,15223,0.5034,1.89133,1.38163,0.90902,-1.04048,-0.85273,visitors_g1,Scenario_2
181.6,15223,0.84039,1.47357,1.34184,0.84248,-1.04439,-0.892,visitors_g1,Scenario_2
182.0,15223,1.2765,1.1099,1.41962,1.09027,-0.90919,-0.69508,visitors_g1,Scenario_2
182.4,15223,1.84363,0.79566,1.62091,1.41782,-0.78559,-0.50597,visitors_g1,Scenario_2
182.8,15223,2.50105,0.63475,1.69207,1.64356,-0.40227,-0.24004,visitors_g1,Scenario_2
183.2,15223,3.11315,0.52813,1.55329,1.53025,-0.26656,-0.17246,visitors_g1,Scenario_2
183.6,15223,3.67892,0.43734,1.4325,1.4144,-0.22698,-0.15912,visitors_g1,Scenario_2
184.0,15223,4.26474,0.4448,1.46468,1.46456,0.01866,0.01274,visitors_g1,Scenario_2
181.2,15124,-5.90398,-1.68227,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
181.6,15124,-5.68744,-1.19111,1.34195,0.54136,1.22791,1.15555,visitors_g1,Scenario_2
182.0,15124,-5.35117,-0.78046,1.3269,0.84067,1.02661,0.88465,visitors_g1,Scenario_2
182.4,15124,-4.99698,-0.39096,1.31616,0.88548,0.97376,0.83285,visitors_g1,Scenario_2
182.8,15124,-4.65019,-0.05398,1.20887,0.86697,0.84244,0.77105,visitors_g1,Scenario_2
183.2,15124,-4.19138,0.10942,1.21758,1.14701,0.40849,0.34213,visitors_g1,Scenario_2
183.6,15124,-3.72363,0.30523,1.26771,1.16938,0.48954,0.39646,visitors_g1,Scenario_2
184.0,15124,-3.30164,0.54776,1.2168,1.05498,0.60631,0.52162,visitors_g1,Scenario_2
184.4,15124,-2.85277,0.68427,1.17291,1.12216,0.34128,0.29524,visitors_g1,Scenario_2
184.8,15124,-2.43922,0.8869,1.15131,1.03388,0.50657,0.45559,visitors_g1,Scenario_2
185.2,15124,-2.03728,1.14612,1.19569,1.00484,0.64805,0.5728,visitors_g1,Scenario_2
185.6,15124,-1.57495,1.29351,1.21313,1.15582,0.36848,0.30862,visitors_g1,Scenario_2
186.0,15124,-1.17133,1.48165,1.1133,1.00906,0.47036,0.43619,visitors_g1,Scenario_2
186.4,15124,-0.86457,1.75278,1.0235,0.76689,0.67781,0.72382,visitors_g1,Scenario_2
186.8,15124,-0.55498,1.97596,0.95413,0.77398,0.55796,0.62461,visitors_g1,Scenario_2
187.2,15124,-0.3309,2.19137,0.77706,0.56019,0.53852,0.76567,visitors_g1,Scenario_2
187.6,15124,-0.27085,2.47567,0.72644,0.15013,0.71075,1.36263,visitors_g1,Scenario_2
188.0,15124,-0.26232,2.75988,0.71085,0.02132,0.71053,1.5408,visitors_g1,Scenario_2
188.4,15124,-0.21856,2.93582,0.45324,0.10942,0.43984,1.32698,visitors_g1,Scenario_2
188.8,15124,-0.16188,2.97183,0.16787,0.14169,0.09002,0.56599,visitors_g1,Scenario_2
25.2,15205,0.71196,2.68803,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
25.6,15205,0.54363,2.96817,0.81706,-0.42082,0.70035,2.11185,visitors_g1,Scenario_2
26.0,15205,0.40866,3.11822,0.50455,-0.33742,0.37512,2.30333,visitors_g1,Scenario_2
26.4,15205,0.36136,3.22992,0.30326,-0.11826,0.27925,1.97138,visitors_g1,Scenario_2
26.8,15205,0.35035,3.28824,0.14839,-0.02752,0.14581,1.75737,visitors_g1,Scenario_2
27.2,15205,0.35165,3.2836,0.01206,0.00325,-0.01161,-1.29796,visitors_g1,Scenario_2
27.6,15205,0.34735,3.27548,0.02297,-0.01074,-0.0203,-2.05742,visitors_g1,Scenario_2
28.0,15205,0.34085,3.27366,0.01688,-0.01626,-0.00453,-2.86973,visitors_g1,Scenario_2
28.4,15205,0.34077,3.26338,0.02571,-0.0002,-0.02571,-1.57867,visitors_g1,Scenario_2
28.8,15205,0.35762,3.20282,0.15714,0.04212,-0.15139,-1.29941,visitors_g1,Scenario_2
29.2,15205,0.43075,3.12816,0.26127,0.18283,-0.18665,-0.79575,visitors_g1,Scenario_2
29.6,15205,0.47197,3.04813,0.22506,0.10306,-0.20008,-1.09517,visitors_g1,Scenario_2
30.0,15205,0.45248,2.75728,0.72877,-0.04873,-0.72714,-1.63771,visitors_g1,Scenario_2
30.4,15205,0.38522,2.37779,0.96349,-0.16814,-0.94871,-1.7462,visitors_g1,Scenario_2
30.8,15205,0.1592,2.15992,0.78484,-0.56505,-0.54468,-2.37455,visitors_g1,Scenario_2
31.2,15205,-0.23425,1.98428,1.07719,-0.98364,-0.4391,-2.72174,visitors_g1,Scenario_2
31.6,15205,-0.79327,1.81287,1.46177,-1.39755,-0.42852,-2.84407,visitors_g1,Scenario_2
32.0,15205,-1.40496,1.71936,1.54698,-1.52921,-0.23377,-2.98989,visitors_g1,Scenario_2
32.4,15205,-2.01088,1.58113,1.55373,-1.51481,-0.34559,-2.91729,visitors_g1,Scenario_2
32.8,15205,-2.63803,1.42451,1.61603,-1.56788,-0.39155,-2.89687,visitors_g1,Scenario_2
50.4,15059,-6.91391,-1.08583,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15059,-7.27948,-1.18894,0.9496,-0.91394,-0.25779,-2.86667,visitors_g1,Scenario_2
