time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
31.6,23194,-7.35024,-1.49238,0.45362,-0.25014,-0.37842,-2.15488,carrier_lo,Scenario_3A
32.0,23194,-7.42038,-1.61655,0.35651,-0.17534,-0.31042,-2.08497,carrier_lo,Scenario_3A
32.4,23194,-7.43778,-1.73376,0.29625,-0.04351,-0.29304,-1.7182,carrier_lo,Scenario_3A
32.8,23194,-7.39449,-1.79637,0.19029,0.10823,-0.15652,-0.9658,carrier_lo,Scenario_3A
33.2,23194,-7.36709,-1.82409,0.09743,0.06849,-0.06929,-0.79124,carrier_lo,Scenario_3A
33.6,23194,-7.39136,-1.86042,0.10924,-0.06068,-0.09083,-2.15973,carrier_lo,Scenario_3A
34.0,23194,-7.40935,-1.87006,0.05101,-0.04496,-0.02409,-2.64969,carrier_lo,Scenario_3A
34.4,23194,-7.38234,-1.82957,0.12167,0.06753,0.10121,0.98241,carrier_lo,Scenario_3A
34.8,23194,-7.32762,-1.7783,0.18747,0.13679,0.12818,0.7529,carrier_lo,Scenario_3A
35.2,23194,-7.27812,-1.74647,0.14713,0.12375,0.07959,0.57157,carrier_lo,Scenario_3A
35.6,23194,-7.24174,-1.76304,0.09995,0.09096,-0.04143,-0.42745,carrier_lo,Scenario_3A
36.0,23194,-7.23777,-1.81442,0.12882,0.00991,-0.12844,-1.4938,carrier_lo,Scenario_3A
36.4,23194,-7.26319,-1.84414,0.09777,-0.06354,-0.0743,-2.27828,carrier_lo,Scenario_3A
36.8,23194,-7.27728,-1.84808,0.03658,-0.03522,-0.00987,-2.86852,carrier_lo,Scenario_3A
37.2,23194,-7.27162,-1.83569,0.03405,0.01416,0.03097,1.14191,carrier_lo,Scenario_3A
37.6,23194,-7.25654,-1.81065,0.07308,0.03769,0.06261,1.02897,carrier_lo,Scenario_3A
38.0,23194,-7.30855,-1.81782,0.13125,-0.13002,-0.01793,-3.00457,carrier_lo,Scenario_3A
38.4,23194,-7.34821,-1.85321,0.13289,-0.09915,-0.08848,-2.41304,carrier_lo,Scenario_3A
38.8,23194,-7.35692,-1.8942,0.10475,-0.02176,-0.10246,-1.78007,carrier_lo,Scenario_3A
126.0,23233,8.40397,2.82484,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
126.4,23233,8.13478,2.71849,0.72358,-0.67297,-0.26586,-2.76536,carrier_lo,Scenario_3A
126.8,23233,7.85771,2.59823,0.75511,-0.69267,-0.30065,-2.73208,carrier_lo,Scenario_3A
127.2,23233,7.53117,2.60747,0.81669,-0.81636,0.02311,3.1133,carrier_lo,Scenario_3A
127.6,23233,7.19877,2.56341,0.83827,-0.831,-0.11017,-3.00978,carrier_lo,Scenario_3A
128.0,23233,6.8303,2.46674,0.95235,-0.92118,-0.24166,-2.88503,carrier_lo,Scenario_3A
128.4,23233,6.36598,2.43474,1.16356,-1.1608,-0.08,-3.07279,carrier_lo,Scenario_3A
128.8,23233,5.84039,2.36292,1.32618,-1.31397,-0.17955,-3.00578,carrier_lo,Scenario_3A
129.2,23233,5.31142,2.33924,1.32375,-1.32242,-0.05921,-3.09685,carrier_lo,Scenario_3A
129.6,23233,4.81053,2.36471,1.25384,-1.25222,0.06369,3.09077,carrier_lo,Scenario_3A
130.0,23233,4.30051,2.32001,1.27994,-1.27505,-0.11175,-3.05417,carrier_lo,Scenario_3A
130.4,23233,3.78201,2.29656,1.29759,-1.29627,-0.05863,-3.09639,carrier_lo,Scenario_3A
130.8,23233,3.31686,2.21221,1.18185,-1.16288,-0.21087,-2.9622,carrier_lo,Scenario_3A
131.2,23233,2.86955,2.0639,1.17813,-1.11826,-0.37077,-2.82144,carrier_lo,Scenario_3A
131.6,23233,2.41883,1.91457,1.18704,-1.12681,-0.37332,-2.82166,carrier_lo,Scenario_3A
132.0,23233,1.97554,1.72678,1.20355,-1.10821,-0.46947,-2.74088,carrier_lo,Scenario_3A
132.4,23233,1.5216,1.59937,1.17871,-1.13486,-0.31853,-2.86796,carrier_lo,Scenario_3A
132.8,23233,1.0596,1.48751,1.18837,-1.155,-0.27964,-2.90405,carrier_lo,Scenario_3A
133.2,23233,0.57721,1.40504,1.22346,-1.20596,-0.20618,-2.97226,carrier_lo,Scenario_3A
133.6,23233,0.07144,1.43978,1.26741,-1.26443,0.08683,3.07303,carrier_lo,Scenario_3A
0.0,23330,-0.53588,2.96766,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23330,-0.53669,2.96408,0.00916,-0.00203,-0.00893,-1.79481,carrier_lo,Scenario_3A
0.8,23330,-0.52662,2.95079,0.0417,0.02518,-0.03324,-0.92256,carrier_lo,Scenario_3A
1.2,23330,-0.51914,2.93115,0.05253,0.0187,-0.04909,-1.20691,carrier_lo,Scenario_3A
1.6,23330,-0.52606,2.90943,0.05699,-0.0173,-0.0543,-1.87931,carrier_lo,Scenario_3A
2.0,23330,-0.52929,2.89549,0.03578,-0.00807,-0.03485,-1.79833,carrier_lo,Scenario_3A
2.4,23330,-0.52871,2.89561,0.00149,0.00146,0.00031,0.20646,carrier_lo,Scenario_3A
2.8,23330,-0.51414,2.89812,0.03695,0.03642,0.00628,0.17074,carrier_lo,Scenario_3A
3.2,23330,-0.47236,2.9106,0.10902,0.10446,0.03119,0.29015,carrier_lo,Scenario_3A
3.6,23330,-0.38538,2.88718,0.22518,0.21744,-0.05854,-0.26299,carrier_lo,Scenario_3A
4.0,23330,-0.23474,2.72947,0.54523,0.37659,-0.39428,-0.80834,carrier_lo,Scenario_3A
4.4,23330,-0.01449,2.55787,0.69803,0.55063,-0.429,-0.66187,carrier_lo,Scenario_3A
4.8,23330,0.27952,2.44253,0.78958,0.73504,-0.28837,-0.37387,carrier_lo,Scenario_3A
5.2,23330,0.60233,2.2561,0.93194,0.80703,-0.46606,-0.52372,carrier_lo,Scenario_3A
5.6,23330,0.95608,2.0735,0.99524,0.88436,-0.45651,-0.47653,carrier_lo,Scenario_3A
6.0,23330,1.36408,1.98226,1.0452,1.02,-0.2281,-0.22,carrier_lo,Scenario_3A
6.4,23330,1.77743,1.89093,1.05829,1.03337,-0.22832,-0.21746,carrier_lo,Scenario_3A
6.8,23330,2.18432,1.82423,1.03081,1.01724,-0.16674,-0.16247,carrier_lo,Scenario_3A
7.2,23330,2.61901,1.83674,1.08718,1.08673,0.03128,0.02878,carrier_lo,Scenario_3A
7.6,23330,3.0657,1.82363,1.1172,1.11672,-0.03278,-0.02935,carrier_lo,Scenario_3A
75.6,23255,7.34978,2.5291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23255,7.04338,2.29331,0.96654,-0.76598,-0.58947,-2.48569,carrier_lo,Scenario_3A
76.4,23255,6.7202,2.00258,1.08677,-0.80796,-0.72682,-2.40901,carrier_lo,Scenario_3A
76.8,23255,6.4146,1.66436,1.1396,-0.764,-0.84557,-2.30556,carrier_lo,Scenario_3A
77.2,23255,6.08287,1.36858,1.11111,-0.82933,-0.73944,-2.41343,carrier_lo,Scenario_3A
77.6,23255,5.74041,1.07489,1.12784,-0.85613,-0.73421,-2.43271,carrier_lo,Scenario_3A
78.0,23255,5.39741,0.78172,1.12806,-0.85752,-0.73293,-2.43438,carrier_lo,Scenario_3A
78.4,23255,4.99857,0.56212,1.13825,-0.9971,-0.54901,-2.63828,carrier_lo,Scenario_3A
78.8,23255,4.5605,0.3564,1.2099,-1.09515,-0.51428,-2.70256,carrier_lo,Scenario_3A
79.2,23255,4.09296,0.17502,1.25374,-1.16886,-0.45345,-2.77152,carrier_lo,Scenario_3A
79.6,23255,3.60008,0.07935,1.25519,-1.2322,-0.23918,-2.94987,carrier_lo,Scenario_3A
80.0,23255,3.12479,-0.02634,1.21725,-1.18823,-0.26422,-2.92279,carrier_lo,Scenario_3A
80.4,23255,2.63794,-0.14644,1.25362,-1.21713,-0.30026,-2.89972,carrier_lo,Scenario_3A
80.8,23255,2.13049,-0.25426,1.29694,-1.26862,-0.26955,-2.93223,carrier_lo,Scenario_3A
81.2,23255,1.64597,-0.41358,1.27511,-1.2113,-0.3983,-2.82391,carrier_lo,Scenario_3A
81.6,23255,1.17841,-0.55941,1.22443,-1.1689,-0.36456,-2.83927,carrier_lo,Scenario_3A
82.0,23255,0.70563,-0.70609,1.23752,-1.18194,-0.36671,-2.84075,carrier_lo,Scenario_3A
82.4,23255,0.26836,-0.92156,1.21868,-1.09317,-0.53867,-2.68376,carrier_lo,Scenario_3A
82.8,23255,-0.14792,-1.11699,1.14969,-1.04071,-0.48859,-2.70266,carrier_lo,Scenario_3A
83.2,23255,-0.57103,-1.32298,1.17646,-1.05777,-0.51496,-2.68853,carrier_lo,Scenario_3A
100.8,23258,-2.3468,1.55322,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23258,-2.12762,1.81822,0.85973,0.54794,0.66249,0.87975,carrier_lo,Scenario_3A
101.6,23258,-1.93195,2.10139,0.86049,0.48916,0.70793,0.96616,carrier_lo,Scenario_3A
102.0,23258,-1.69461,2.36256,0.88227,0.59335,0.65294,0.83317,carrier_lo,Scenario_3A
102.4,23258,-1.46977,2.59381,0.80635,0.56212,0.57812,0.79943,carrier_lo,Scenario_3A
102.8,23258,-1.28019,2.79436,0.68993,0.47395,0.50137,0.8135,carrier_lo,Scenario_3A
103.2,23258,-1.10803,2.92796,0.54479,0.43039,0.33401,0.65998,carrier_lo,Scenario_3A
103.6,23258,-0.94995,3.03805,0.4816,0.39521,0.27523,0.60831,carrier_lo,Scenario_3A
104.0,23258,-0.81486,3.16958,0.47134,0.33771,0.3288,0.77203,carrier_lo,Scenario_3A
104.4,23258,-0.74718,3.28425,0.3329,0.16922,0.28668,1.03756,carrier_lo,Scenario_3A
104.8,23258,-0.76079,3.33604,0.13388,-0.03402,0.12949,1.82775,carrier_lo,Scenario_3A
105.2,23258,-0.78609,3.33992,0.064,-0.06326,0.0097,2.98941,carrier_lo,Scenario_3A
105.6,23258,-0.78367,3.34174,0.00757,0.00606,0.00455,0.6437,carrier_lo,Scenario_3A
106.0,23258,-0.77949,3.33577,0.01821,0.01044,-0.01492,-0.96032,carrier_lo,Scenario_3A
106.4,23258,-0.78302,3.32227,0.03488,-0.00881,-0.03375,-1.82614,carrier_lo,Scenario_3A
106.8,23258,-0.78707,3.30994,0.03246,-0.01012,-0.03084,-1.88798,carrier_lo,Scenario_3A
107.2,23258,-0.79452,3.32691,0.04634,-0.01864,0.04243,1.9847,carrier_lo,Scenario_3A
107.6,23258,-0.7959,3.35729,0.07603,-0.00345,0.07595,1.61622,carrier_lo,Scenario_3A
108.0,23258,-0.78588,3.36451,0.03088,0.02506,0.01804,0.62404,carrier_lo,Scenario_3A
108.4,23258,-0.77213,3.36701,0.03494,0.03437,0.00626,0.18023,carrier_lo,Scenario_3A
67.2,23226,5.60189,1.75879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23226,5.8936,1.87579,0.78576,0.72929,0.29251,0.38145,carrier_lo,Scenario_3A
68.0,23226,6.13984,1.99485,0.68378,0.6156,0.29763,0.45035,carrier_lo,Scenario_3A
68.4,23226,6.40202,2.02628,0.66015,0.65545,0.0786,0.11935,carrier_lo,Scenario_3A
68.8,23226,6.56602,2.17027,0.54557,0.40998,0.35996,0.72052,carrier_lo,Scenario_3A
69.2,23226,6.61931,2.40608,0.60441,0.13323,0.58954,1.34854,carrier_lo,Scenario_3A
69.6,23226,6.71515,2.53217,0.39596,0.23961,0.31523,0.92086,carrier_lo,Scenario_3A
70.0,23226,6.84521,2.57173,0.33985,0.32515,0.09888,0.29522,carrier_lo,Scenario_3A
70.4,23226,6.90884,2.7198,0.40291,0.15909,0.37017,1.16489,carrier_lo,Scenario_3A
70.8,23226,6.9379,2.92489,0.51787,0.07265,0.51275,1.43005,carrier_lo,Scenario_3A
71.2,23226,6.99368,2.98791,0.21038,0.13943,0.15754,0.84628,carrier_lo,Scenario_3A
71.6,23226,7.05207,2.89723,0.26964,0.14598,-0.22671,-0.99872,carrier_lo,Scenario_3A
72.0,23226,7.13084,2.84522,0.23598,0.19694,-0.13001,-0.58349,carrier_lo,Scenario_3A
72.4,23226,7.2474,2.94645,0.38595,0.2914,0.25306,0.71509,carrier_lo,Scenario_3A
72.8,23226,7.35636,3.06638,0.40509,0.27239,0.29983,0.83331,carrier_lo,Scenario_3A
73.2,23226,7.40516,3.0944,0.14067,0.12199,0.07005,0.52125,carrier_lo,Scenario_3A
73.6,23226,7.44275,3.08873,0.09505,0.09399,-0.01417,-0.14967,carrier_lo,Scenario_3A
74.0,23226,7.44327,3.12866,0.09985,0.00129,0.09984,1.55786,carrier_lo,Scenario_3A
74.4,23226,7.35321,3.18173,0.26132,-0.22515,0.13266,2.60913,carrier_lo,Scenario_3A
74.8,23226,7.31877,3.22371,0.13576,-0.0861,0.10496,2.25779,carrier_lo,Scenario_3A
0.0,23357,0.48651,3.0791,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23357,0.51137,3.08256,0.06276,0.06216,0.00866,0.13849,carrier_lo,Scenario_3A
0.8,23357,0.5388,3.08298,0.06858,0.06857,0.00103,0.01498,carrier_lo,Scenario_3A
1.2,23357,0.5388,3.08968,0.01676,0.0,0.01676,1.57057,carrier_lo,Scenario_3A
1.6,23357,0.54436,3.10497,0.04068,0.01389,0.03823,1.22217,carrier_lo,Scenario_3A
2.0,23357,0.57961,3.0979,0.08988,0.08813,-0.01767,-0.19791,carrier_lo,Scenario_3A
2.4,23357,0.60566,3.0906,0.06764,0.06513,-0.01826,-0.27339,carrier_lo,Scenario_3A
2.8,23357,0.59634,3.09523,0.02604,-0.02332,0.01158,2.68052,carrier_lo,Scenario_3A
3.2,23357,0.58289,3.09317,0.03401,-0.03362,-0.00515,-2.98957,carrier_lo,Scenario_3A
3.6,23357,0.56584,3.09845,0.04462,-0.04262,0.01319,2.84142,carrier_lo,Scenario_3A
4.0,23357,0.52166,3.06533,0.13804,-0.11046,-0.08278,-2.49846,carrier_lo,Scenario_3A
4.4,23357,0.51238,2.98862,0.19318,-0.02319,-0.19179,-1.69115,carrier_lo,Scenario_3A
4.8,23357,0.64184,2.94647,0.34038,0.32366,-0.10536,-0.31472,carrier_lo,Scenario_3A
5.2,23357,0.89097,2.85956,0.65963,0.62281,-0.2173,-0.33569,carrier_lo,Scenario_3A
5.6,23357,1.20763,2.66476,0.92945,0.79165,-0.48699,-0.55149,carrier_lo,Scenario_3A
6.0,23357,1.5374,2.53082,0.88985,0.82444,-0.33485,-0.3858,carrier_lo,Scenario_3A
6.4,23357,1.85961,2.47444,0.81776,0.80552,-0.14094,-0.17322,carrier_lo,Scenario_3A
6.8,23357,2.25591,2.41528,1.00173,0.99075,-0.1479,-0.14819,carrier_lo,Scenario_3A
7.2,23357,2.77418,2.41735,1.29568,1.29567,0.00517,0.00399,carrier_lo,Scenario_3A
7.6,23357,3.29156,2.38874,1.29542,1.29344,-0.07152,-0.05524,carrier_lo,Scenario_3A
8.4,23138,-0.48401,-3.1915,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23138,-0.80565,-2.97198,0.97354,-0.80411,0.5488,2.54271,carrier_lo,Scenario_3A
9.2,23138,-1.18765,-2.81214,1.03522,-0.95499,0.3996,2.7453,carrier_lo,Scenario_3A
9.6,23138,-1.58759,-2.71441,1.02928,-0.99986,0.24433,2.90192,carrier_lo,Scenario_3A
10.0,23138,-1.98519,-2.61115,1.02697,-0.99399,0.25815,2.88749,carrier_lo,Scenario_3A
10.4,23138,-2.37731,-2.53698,0.99769,-0.98031,0.18541,2.95467,carrier_lo,Scenario_3A
10.8,23138,-2.77189,-2.49019,0.99334,-0.98643,0.11698,3.02355,carrier_lo,Scenario_3A
11.2,23138,-3.15173,-2.36897,0.9968,-0.94961,0.30306,2.83267,carrier_lo,Scenario_3A
11.6,23138,-3.51318,-2.17605,1.02428,-0.90363,0.4823,2.65132,carrier_lo,Scenario_3A
12.0,23138,-3.88633,-1.94374,1.09888,-0.93287,0.58076,2.58475,carrier_lo,Scenario_3A
12.4,23138,-4.23633,-1.67426,1.10431,-0.875,0.6737,2.48545,carrier_lo,Scenario_3A
12.8,23138,-4.55415,-1.42612,1.00806,-0.79456,0.62036,2.4787,carrier_lo,Scenario_3A
13.2,23138,-4.91,-1.22019,1.02783,-0.88961,0.51482,2.61698,carrier_lo,Scenario_3A
13.6,23138,-5.29044,-1.01049,1.08602,-0.9511,0.52426,2.63782,carrier_lo,Scenario_3A
14.0,23138,-5.66013,-0.82267,1.03666,-0.92423,0.46954,2.67154,carrier_lo,Scenario_3A
14.4,23138,-6.03076,-0.68495,0.98848,-0.92657,0.34431,2.78581,carrier_lo,Scenario_3A
14.8,23138,-6.37045,-0.55479,0.90943,-0.84922,0.32539,2.77568,carrier_lo,Scenario_3A
15.2,23138,-6.65306,-0.47589,0.73355,-0.70653,0.19726,2.86933,carrier_lo,Scenario_3A
15.6,23138,-6.88794,-0.4907,0.58837,-0.5872,-0.03702,-3.07863,carrier_lo,Scenario_3A
16.0,23138,-7.06112,-0.56377,0.46991,-0.43295,-0.18268,-2.74232,carrier_lo,Scenario_3A
117.6,23316,0.86383,3.10147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23316,0.89885,3.04664,0.16267,0.08756,-0.13709,-1.0024,carrier_lo,Scenario_3A
118.4,23316,0.89742,2.99635,0.12578,-0.00358,-0.12572,-1.59928,carrier_lo,Scenario_3A
118.8,23316,0.79781,2.82368,0.49835,-0.24903,-0.43166,-2.09406,carrier_lo,Scenario_3A
119.2,23316,0.64228,2.4883,0.92421,-0.38882,-0.83844,-2.00502,carrier_lo,Scenario_3A
119.6,23316,0.49346,2.05602,1.14296,-0.37203,-1.08072,-1.90233,carrier_lo,Scenario_3A
120.0,23316,0.28348,1.60116,1.25246,-0.52495,-1.13714,-2.00329,carrier_lo,Scenario_3A
120.4,23316,0.06392,1.14609,1.26317,-0.5489,-1.13767,-2.02033,carrier_lo,Scenario_3A
120.8,23316,-0.10122,0.66472,1.27227,-0.41286,-1.20342,-1.90128,carrier_lo,Scenario_3A
121.2,23316,-0.28864,0.18204,1.29449,-0.46854,-1.20672,-1.94116,carrier_lo,Scenario_3A
121.6,23316,-0.4454,-0.29345,1.25165,-0.3919,-1.18871,-1.88926,carrier_lo,Scenario_3A
122.0,23316,-0.58965,-0.75249,1.20292,-0.36063,-1.14759,-1.87528,carrier_lo,Scenario_3A
122.4,23316,-0.76764,-1.18859,1.17758,-0.44498,-1.09027,-1.9583,carrier_lo,Scenario_3A
122.8,23316,-0.88338,-1.61798,1.11179,-0.28935,-1.07348,-1.83408,carrier_lo,Scenario_3A
123.2,23316,-0.97173,-2.01958,1.028,-0.22087,-1.00399,-1.78734,carrier_lo,Scenario_3A
123.6,23316,-1.06049,-2.38885,0.94946,-0.22191,-0.92317,-1.80669,carrier_lo,Scenario_3A
124.0,23316,-1.06962,-2.70781,0.79773,-0.02283,-0.7974,-1.59942,carrier_lo,Scenario_3A
124.4,23316,-1.04868,-2.94295,0.59018,0.05235,-0.58785,-1.48197,carrier_lo,Scenario_3A
124.8,23316,-1.05733,-3.1275,0.46189,-0.02162,-0.46138,-1.61762,carrier_lo,Scenario_3A
125.2,23316,-1.07197,-3.33129,0.5108,-0.03661,-0.50948,-1.64254,carrier_lo,Scenario_3A
84.0,23228,-0.91511,-1.03051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23228,-1.29345,-1.2338,1.07374,-0.94585,-0.50822,-2.64854,carrier_lo,Scenario_3A
84.8,23228,-1.68861,-1.46419,1.14354,-0.9879,-0.57596,-2.61375,carrier_lo,Scenario_3A
85.2,23228,-2.13671,-1.67795,1.24119,-1.12025,-0.53442,-2.69647,carrier_lo,Scenario_3A
85.6,23228,-2.60945,-1.86965,1.27531,-1.18184,-0.47924,-2.75635,carrier_lo,Scenario_3A
86.0,23228,-3.0564,-2.0428,1.1983,-1.11738,-0.43288,-2.77199,carrier_lo,Scenario_3A
86.4,23228,-3.51176,-2.12616,1.15732,-1.1384,-0.20839,-2.96054,carrier_lo,Scenario_3A
86.8,23228,-3.99236,-2.21737,1.22294,-1.20149,-0.22802,-2.95405,carrier_lo,Scenario_3A
87.2,23228,-4.48711,-2.24522,1.23883,-1.23687,-0.06964,-3.08535,carrier_lo,Scenario_3A
87.6,23228,-4.97829,-2.22034,1.22954,-1.22796,0.06221,3.09098,carrier_lo,Scenario_3A
88.0,23228,-5.44471,-2.23512,1.16662,-1.16603,-0.03695,-3.10992,carrier_lo,Scenario_3A
88.4,23228,-5.87831,-2.20873,1.08601,-1.08401,0.06596,3.08082,carrier_lo,Scenario_3A
88.8,23228,-6.29496,-2.15426,1.05049,-1.04162,0.13617,3.0116,carrier_lo,Scenario_3A
89.2,23228,-6.69388,-2.0864,1.01165,-0.99732,0.16967,2.97308,carrier_lo,Scenario_3A
89.6,23228,-7.0225,-2.046,0.82772,-0.82154,0.10099,3.01927,carrier_lo,Scenario_3A
90.0,23228,-7.23367,-2.08295,0.53596,-0.52794,-0.09239,-2.96835,carrier_lo,Scenario_3A
