time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
111.6,24249,-6.61438,-0.49248,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
112.0,24249,-6.4976,-0.23767,0.70072,0.29194,0.63701,1.14106,visitors_alone,Scenario_3A
112.4,24249,-6.29198,0.05886,0.90211,0.51406,0.74132,0.96449,visitors_alone,Scenario_3A
112.8,24249,-5.93393,0.39223,1.22304,0.89512,0.83343,0.74972,visitors_alone,Scenario_3A
113.2,24249,-5.51734,0.71287,1.31426,1.04148,0.80162,0.65598,visitors_alone,Scenario_3A
113.6,24249,-5.06738,0.98428,1.31368,1.12489,0.67851,0.54275,visitors_alone,Scenario_3A
114.0,24249,-4.57903,1.21725,1.35269,1.22087,0.58244,0.44514,visitors_alone,Scenario_3A
114.4,24249,-4.08793,1.44183,1.35004,1.22776,0.56144,0.4289,visitors_alone,Scenario_3A
114.8,24249,-3.58419,1.63802,1.35149,1.25935,0.49046,0.37138,visitors_alone,Scenario_3A
115.2,24249,-3.08661,1.84442,1.34672,1.24394,0.516,0.39321,visitors_alone,Scenario_3A
115.6,24249,-2.60092,2.06933,1.33811,1.21423,0.5623,0.43368,visitors_alone,Scenario_3A
116.0,24249,-2.12656,2.3013,1.32009,1.18589,0.57992,0.45482,visitors_alone,Scenario_3A
116.4,24249,-1.67468,2.54601,1.28472,1.12971,0.61176,0.49631,visitors_alone,Scenario_3A
116.8,24249,-1.23841,2.7529,1.2071,1.09067,0.51724,0.44282,visitors_alone,Scenario_3A
117.2,24249,-0.84629,2.9443,1.09084,0.9803,0.47849,0.45408,visitors_alone,Scenario_3A
117.6,24249,-0.47863,3.13152,1.03147,0.91916,0.46806,0.471,visitors_alone,Scenario_3A
118.0,24249,-0.12873,3.25132,0.92459,0.87474,0.29949,0.32987,visitors_alone,Scenario_3A
118.4,24249,0.0709,3.30069,0.51411,0.49907,0.12343,0.24246,visitors_alone,Scenario_3A
118.8,24249,0.07302,3.30898,0.02138,0.00529,0.02072,1.32081,visitors_alone,Scenario_3A
119.2,24249,-0.07788,3.28766,0.38098,-0.37723,-0.0533,-3.00123,visitors_alone,Scenario_3A
142.8,24171,-6.87143,0.73988,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24171,-6.3492,0.80078,1.31442,1.30557,0.15226,0.1161,visitors_alone,Scenario_3A
143.6,24171,-5.7998,0.87392,1.38561,1.37349,0.18285,0.13235,visitors_alone,Scenario_3A
144.0,24171,-5.23793,0.95196,1.41816,1.40468,0.1951,0.13801,visitors_alone,Scenario_3A
144.4,24171,-4.67207,1.02672,1.42693,1.41464,0.1869,0.13136,visitors_alone,Scenario_3A
144.8,24171,-4.11701,1.15125,1.42215,1.38766,0.31133,0.2207,visitors_alone,Scenario_3A
145.2,24171,-3.56044,1.27752,1.42678,1.39142,0.31567,0.2231,visitors_alone,Scenario_3A
145.6,24171,-3.0055,1.42465,1.43528,1.38735,0.36781,0.25915,visitors_alone,Scenario_3A
146.0,24171,-2.46789,1.57759,1.39736,1.34403,0.38237,0.27717,visitors_alone,Scenario_3A
146.4,24171,-1.94818,1.67566,1.32219,1.29926,0.24515,0.18649,visitors_alone,Scenario_3A
146.8,24171,-1.45642,1.78473,1.2593,1.22942,0.2727,0.21828,visitors_alone,Scenario_3A
147.2,24171,-1.01671,1.8271,1.10435,1.09926,0.10591,0.09605,visitors_alone,Scenario_3A
147.6,24171,-0.63449,1.79532,0.95886,0.95556,-0.07944,-0.08295,visitors_alone,Scenario_3A
148.0,24171,-0.26342,1.84984,0.93764,0.92768,0.13631,0.14589,visitors_alone,Scenario_3A
148.4,24171,0.15247,1.95905,1.07496,1.03971,0.27302,0.25679,visitors_alone,Scenario_3A
148.8,24171,0.62774,2.0509,1.21015,1.18816,0.22963,0.19091,visitors_alone,Scenario_3A
149.2,24171,1.14055,2.14849,1.30505,1.28204,0.24397,0.18805,visitors_alone,Scenario_3A
149.6,24171,1.67382,2.20221,1.33992,1.33317,0.1343,0.1004,visitors_alone,Scenario_3A
150.0,24171,2.24475,2.18906,1.42771,1.42733,-0.03287,-0.02303,visitors_alone,Scenario_3A
150.4,24171,2.84172,2.14952,1.4957,1.49243,-0.09886,-0.06614,visitors_alone,Scenario_3A
16.8,24156,-5.53374,-2.84081,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24156,-5.12969,-2.8302,1.01048,1.01013,0.02652,0.02625,visitors_alone,Scenario_3A
17.6,24156,-4.61224,-2.73797,1.31401,1.29362,0.23058,0.17639,visitors_alone,Scenario_3A
18.0,24156,-4.12815,-2.60841,1.25283,1.21023,0.32392,0.26152,visitors_alone,Scenario_3A
18.4,24156,-3.63511,-2.4633,1.28485,1.23258,0.36276,0.28622,visitors_alone,Scenario_3A
18.8,24156,-3.12993,-2.30926,1.32038,1.26297,0.38512,0.29597,visitors_alone,Scenario_3A
19.2,24156,-2.60352,-2.18161,1.35415,1.31601,0.31912,0.2379,visitors_alone,Scenario_3A
19.6,24156,-2.06826,-2.00622,1.40815,1.33814,0.43848,0.31665,visitors_alone,Scenario_3A
20.0,24156,-1.54801,-1.80576,1.39385,1.30064,0.50115,0.36778,visitors_alone,Scenario_3A
20.4,24156,-1.0237,-1.63705,1.37695,1.31077,0.42177,0.31131,visitors_alone,Scenario_3A
20.8,24156,-0.4896,-1.49411,1.38226,1.33526,0.35737,0.26151,visitors_alone,Scenario_3A
21.2,24156,0.04973,-1.41871,1.36143,1.34832,0.1885,0.1389,visitors_alone,Scenario_3A
21.6,24156,0.56964,-1.3522,1.31036,1.29976,0.16627,0.12724,visitors_alone,Scenario_3A
22.0,24156,1.07946,-1.28046,1.2871,1.27455,0.17934,0.13979,visitors_alone,Scenario_3A
22.4,24156,1.61766,-1.22141,1.35358,1.34551,0.14763,0.10928,visitors_alone,Scenario_3A
22.8,24156,2.15381,-1.10757,1.37026,1.34038,0.28461,0.20923,visitors_alone,Scenario_3A
23.2,24156,2.67223,-0.95459,1.35131,1.29606,0.38245,0.28694,visitors_alone,Scenario_3A
23.6,24156,3.16681,-0.74581,1.34209,1.23643,0.52195,0.39944,visitors_alone,Scenario_3A
24.0,24156,3.63369,-0.50877,1.30903,1.16721,0.5926,0.46979,visitors_alone,Scenario_3A
24.4,24156,4.10127,-0.29708,1.28316,1.16895,0.52922,0.42512,visitors_alone,Scenario_3A
117.6,24039,-3.37447,0.05953,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24039,-2.80899,0.02339,1.41658,1.4137,-0.09033,-0.06381,visitors_alone,Scenario_3A
118.4,24039,-2.26417,-0.02999,1.36857,1.36205,-0.13347,-0.09768,visitors_alone,Scenario_3A
118.8,24039,-1.76506,-0.04981,1.24876,1.24777,-0.04953,-0.03967,visitors_alone,Scenario_3A
119.2,24039,-1.32305,0.00279,1.11283,1.10503,0.13149,0.11844,visitors_alone,Scenario_3A
119.6,24039,-1.02239,0.10791,0.79628,0.75166,0.26281,0.33635,visitors_alone,Scenario_3A
120.0,24039,-0.92497,0.25184,0.43449,0.24356,0.3598,0.97573,visitors_alone,Scenario_3A
120.4,24039,-0.90951,0.32824,0.19487,0.03863,0.191,1.37122,visitors_alone,Scenario_3A
120.8,24039,-0.87116,0.2708,0.17266,0.09588,-0.14359,-0.98203,visitors_alone,Scenario_3A
121.2,24039,-0.78675,0.10362,0.46822,0.21103,-0.41796,-1.10323,visitors_alone,Scenario_3A
121.6,24039,-0.6239,-0.12177,0.69515,0.4071,-0.56347,-0.94513,visitors_alone,Scenario_3A
122.0,24039,-0.29291,-0.23194,0.87212,0.82748,-0.27542,-0.32131,visitors_alone,Scenario_3A
122.4,24039,0.2139,-0.21448,1.26779,1.26703,0.04364,0.03443,visitors_alone,Scenario_3A
122.8,24039,0.81228,-0.18989,1.4972,1.49594,0.06147,0.04107,visitors_alone,Scenario_3A
123.2,24039,1.42574,-0.1478,1.53725,1.53364,0.10525,0.06852,visitors_alone,Scenario_3A
123.6,24039,2.04711,-0.12092,1.55489,1.55344,0.0672,0.04323,visitors_alone,Scenario_3A
124.0,24039,2.66351,-0.11486,1.54108,1.541,0.01515,0.00983,visitors_alone,Scenario_3A
124.4,24039,3.26399,-0.11677,1.50121,1.5012,-0.00477,-0.00318,visitors_alone,Scenario_3A
124.8,24039,3.87934,-0.1816,1.54687,1.53836,-0.16209,-0.10498,visitors_alone,Scenario_3A
125.2,24039,4.47891,-0.26906,1.51481,1.49895,-0.21864,-0.14484,visitors_alone,Scenario_3A
58.8,24135,-7.34842,-3.06817,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24135,-7.2858,-3.00789,0.2173,0.15655,0.1507,0.76638,visitors_alone,Scenario_3A
59.6,24135,-7.09191,-3.00242,0.48491,0.48472,0.01367,0.02819,visitors_alone,Scenario_3A
60.0,24135,-6.90817,-3.0349,0.46648,0.45936,-0.08121,-0.17498,visitors_alone,Scenario_3A
60.4,24135,-6.76513,-2.93041,0.44285,0.3576,0.26123,0.63091,visitors_alone,Scenario_3A
60.8,24135,-6.58599,-2.73252,0.66734,0.44785,0.49474,0.83511,visitors_alone,Scenario_3A
61.2,24135,-6.3128,-2.62141,0.73731,0.68298,0.27777,0.38627,visitors_alone,Scenario_3A
61.6,24135,-5.97761,-2.49441,0.89609,0.83796,0.31749,0.36217,visitors_alone,Scenario_3A
62.0,24135,-5.60779,-2.28738,1.05956,0.92455,0.51758,0.51035,visitors_alone,Scenario_3A
62.4,24135,-5.14072,-2.1797,1.19832,1.16769,0.2692,0.22658,visitors_alone,Scenario_3A
62.8,24135,-4.69019,-2.09843,1.1445,1.12633,0.20317,0.17846,visitors_alone,Scenario_3A
63.2,24135,-4.27262,-1.92705,1.12842,1.04391,0.42846,0.38947,visitors_alone,Scenario_3A
63.6,24135,-3.79435,-1.87295,1.2033,1.19567,0.13525,0.11264,visitors_alone,Scenario_3A
64.0,24135,-3.32577,-1.86284,1.17174,1.17146,0.02526,0.02156,visitors_alone,Scenario_3A
64.4,24135,-2.86672,-1.7996,1.15847,1.14763,0.1581,0.1369,visitors_alone,Scenario_3A
64.8,24135,-2.38595,-1.81417,1.20247,1.20192,-0.03642,-0.0303,visitors_alone,Scenario_3A
65.2,24135,-1.93729,-1.76129,1.12941,1.12165,0.13221,0.11733,visitors_alone,Scenario_3A
65.6,24135,-1.49321,-1.63808,1.15213,1.11019,0.30802,0.27064,visitors_alone,Scenario_3A
66.0,24135,-1.02674,-1.5657,1.18013,1.16617,0.18096,0.15395,visitors_alone,Scenario_3A
66.4,24135,-0.58017,-1.44082,1.15926,1.11643,0.31219,0.27267,visitors_alone,Scenario_3A
75.6,24219,9.23044,-0.2796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
76.0,24219,9.21404,-0.27476,0.04274,-0.04099,0.0121,2.85451,visitors_alone,Scenario_3A
76.4,24219,9.14033,-0.27276,0.18434,-0.18428,0.00498,3.11457,visitors_alone,Scenario_3A
76.8,24219,8.88624,-0.33603,0.65462,-0.63522,-0.15817,-2.89756,visitors_alone,Scenario_3A
77.2,24219,8.52964,-0.44358,0.93118,-0.89151,-0.26889,-2.84866,visitors_alone,Scenario_3A
77.6,24219,8.15985,-0.47676,0.92818,-0.92446,-0.08294,-3.05212,visitors_alone,Scenario_3A
78.0,24219,7.72082,-0.43895,1.10164,-1.09758,0.09451,3.05569,visitors_alone,Scenario_3A
78.4,24219,7.24719,-0.40237,1.18759,-1.18406,0.09146,3.06451,visitors_alone,Scenario_3A
78.8,24219,6.77708,-0.35082,1.18234,-1.1753,0.12888,3.03237,visitors_alone,Scenario_3A
79.2,24219,6.27553,-0.21894,1.2965,-1.25387,0.3297,2.88447,visitors_alone,Scenario_3A
79.6,24219,5.76708,-0.08843,1.31233,-1.27112,0.32628,2.89033,visitors_alone,Scenario_3A
80.0,24219,5.28404,0.00363,1.22932,-1.20759,0.23014,2.95327,visitors_alone,Scenario_3A
80.4,24219,4.80954,0.07089,1.19811,-1.18625,0.16814,3.00079,visitors_alone,Scenario_3A
80.8,24219,4.33968,0.05709,1.17515,-1.17465,-0.03449,-3.11224,visitors_alone,Scenario_3A
81.2,24219,3.85468,-0.00704,1.22307,-1.21251,-0.16033,-3.01013,visitors_alone,Scenario_3A
81.6,24219,3.34721,-0.05693,1.27479,-1.26868,-0.12474,-3.04358,visitors_alone,Scenario_3A
82.0,24219,2.8531,-0.14644,1.25538,-1.23527,-0.22376,-2.96239,visitors_alone,Scenario_3A
82.4,24219,2.3783,-0.27582,1.23028,-1.187,-0.32345,-2.87556,visitors_alone,Scenario_3A
82.8,24219,1.90581,-0.38787,1.21399,-1.18123,-0.28014,-2.90874,visitors_alone,Scenario_3A
83.2,24219,1.45148,-0.49855,1.16904,-1.13583,-0.27669,-2.90264,visitors_alone,Scenario_3A
8.4,24292,6.18312,2.25626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24292,6.72955,2.30747,1.37205,1.36606,0.12801,0.09343,visitors_alone,Scenario_3A
9.2,24292,7.22092,2.36635,1.2372,1.22842,0.1472,0.11926,visitors_alone,Scenario_3A
9.6,24292,7.70699,2.46822,1.24158,1.21518,0.25467,0.20658,visitors_alone,Scenario_3A
10.0,24292,8.21492,2.51111,1.27436,1.26984,0.10725,0.08426,visitors_alone,Scenario_3A
10.4,24292,8.53682,2.53204,0.80645,0.80475,0.05231,0.06491,visitors_alone,Scenario_3A
10.8,24292,8.67114,2.58691,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.2,24292,8.80546,2.64177,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.6,24292,8.93977,2.69664,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.0,24292,9.07409,2.75151,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.4,24292,9.20841,2.80638,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.8,24292,9.05257,2.78978,0.39181,-0.3896,-0.04149,-3.0355,visitors_alone,Scenario_3A
13.2,24292,8.65178,2.60384,1.10455,-1.00197,-0.46486,-2.7072,visitors_alone,Scenario_3A
13.6,24292,8.32597,2.42836,0.92515,-0.81452,-0.4387,-2.64755,visitors_alone,Scenario_3A
14.0,24292,7.96369,2.38896,0.91104,-0.9057,-0.09849,-3.03328,visitors_alone,Scenario_3A
14.4,24292,7.52403,2.31386,1.11507,-1.09915,-0.18775,-2.97241,visitors_alone,Scenario_3A
14.8,24292,7.04286,2.24004,1.217,-1.20292,-0.18455,-2.98936,visitors_alone,Scenario_3A
15.2,24292,6.53043,2.22105,1.28196,-1.28108,-0.04748,-3.10455,visitors_alone,Scenario_3A
15.6,24292,6.04075,2.17007,1.23083,-1.22421,-0.12744,-3.03786,visitors_alone,Scenario_3A
16.0,24292,5.53741,2.1498,1.25936,-1.25834,-0.05068,-3.10134,visitors_alone,Scenario_3A
25.2,24157,4.93731,0.23616,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24157,5.333,0.51564,1.21109,0.98922,0.69869,0.61494,visitors_alone,Scenario_3A
26.0,24157,5.69756,0.82935,1.2024,0.91141,0.78429,0.71057,visitors_alone,Scenario_3A
26.4,24157,6.0524,1.11658,1.14129,0.88708,0.71807,0.68049,visitors_alone,Scenario_3A
26.8,24157,6.38017,1.39988,1.0831,0.81943,0.70826,0.71275,visitors_alone,Scenario_3A
27.2,24157,6.66513,1.70122,1.03684,0.7124,0.75335,0.81333,visitors_alone,Scenario_3A
27.6,24157,6.94307,1.96555,0.9589,0.69484,0.66082,0.76031,visitors_alone,Scenario_3A
28.0,24157,7.1863,2.23328,0.90431,0.60809,0.66933,0.8333,visitors_alone,Scenario_3A
28.4,24157,7.37126,2.51147,0.83517,0.46239,0.69549,0.98406,visitors_alone,Scenario_3A
28.8,24157,7.54939,2.71933,0.68435,0.44532,0.51964,0.86226,visitors_alone,Scenario_3A
29.2,24157,7.72705,2.88317,0.60421,0.44417,0.40961,0.74494,visitors_alone,Scenario_3A
29.6,24157,7.90924,3.07037,0.65305,0.45546,0.46801,0.79898,visitors_alone,Scenario_3A
30.0,24157,8.1476,3.15548,0.63275,0.5959,0.21277,0.34295,visitors_alone,Scenario_3A
30.4,24157,8.4247,3.04468,0.74609,0.69276,-0.277,-0.38037,visitors_alone,Scenario_3A
30.8,24157,8.70576,2.86614,0.83243,0.70264,-0.44636,-0.56594,visitors_alone,Scenario_3A
31.2,24157,8.92849,2.72425,0.66022,0.55683,-0.35471,-0.5672,visitors_alone,Scenario_3A
31.6,24157,9.04284,2.63737,0.35903,0.28587,-0.21721,-0.64977,visitors_alone,Scenario_3A
32.0,24157,9.0759,2.60303,0.11915,0.08263,-0.08584,-0.80441,visitors_alone,Scenario_3A
32.4,24157,9.07448,2.589,0.03525,-0.00353,-0.03508,-1.6711,visitors_alone,Scenario_3A
32.8,24157,9.07705,2.56891,0.05063,0.00641,-0.05023,-1.44383,visitors_alone,Scenario_3A
143.2,24252,2.55282,1.9344,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.6,24252,3.12415,2.06638,1.46594,1.42833,0.32994,0.22702,visitors_alone,Scenario_3A
144.0,24252,3.69578,2.15803,1.44732,1.42907,0.22912,0.15898,visitors_alone,Scenario_3A
144.4,24252,4.27219,2.23005,1.45222,1.44102,0.18005,0.1243,visitors_alone,Scenario_3A
144.8,24252,4.85549,2.29304,1.46673,1.45825,0.15747,0.10757,visitors_alone,Scenario_3A
145.2,24252,5.44825,2.36635,1.49319,1.4819,0.18328,0.12305,visitors_alone,Scenario_3A
145.6,24252,6.04623,2.4186,1.50064,1.49494,0.13062,0.08715,visitors_alone,Scenario_3A
146.0,24252,6.64097,2.46705,1.49178,1.48686,0.12113,0.08129,visitors_alone,Scenario_3A
146.4,24252,7.21473,2.48195,1.4349,1.43441,0.03725,0.02597,visitors_alone,Scenario_3A
146.8,24252,7.73427,2.47757,1.29888,1.29884,-0.01095,-0.00843,visitors_alone,Scenario_3A
147.2,24252,8.20097,2.493,1.16739,1.16676,0.03857,0.03305,visitors_alone,Scenario_3A
147.6,24252,8.62024,2.48587,1.04832,1.04817,-0.01781,-0.01699,visitors_alone,Scenario_3A
148.0,24252,8.94863,2.47047,0.82189,0.82099,-0.03849,-0.04685,visitors_alone,Scenario_3A
148.4,24252,9.09976,2.47821,0.37832,0.37782,0.01934,0.05113,visitors_alone,Scenario_3A
148.8,24252,9.06094,2.50299,0.11513,-0.09705,0.06195,2.57348,visitors_alone,Scenario_3A
149.2,24252,8.96055,2.51505,0.25279,-0.25099,0.03015,3.02204,visitors_alone,Scenario_3A
149.6,24252,8.90988,2.51031,0.12723,-0.12668,-0.01185,-3.04831,visitors_alone,Scenario_3A
150.0,24252,8.89988,2.50258,0.03159,-0.02499,-0.01932,-2.48357,visitors_alone,Scenario_3A
150.4,24252,8.92092,2.523,0.0733,0.0526,0.05106,0.77054,visitors_alone,Scenario_3A
150.8,24252,8.97911,2.58128,0.20589,0.14549,0.14569,0.78608,visitors_alone,Scenario_3A
185.2,24257,6.36016,-0.60789,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.6,24257,5.83896,-0.61426,1.30309,-1.30299,-0.01593,-3.12937,visitors_alone,Scenario_3A
186.0,24257,5.33662,-0.59823,1.25649,-1.25585,0.04008,3.10969,visitors_alone,Scenario_3A
186.4,24257,4.84639,-0.56202,1.22893,-1.22559,0.09054,3.06785,visitors_alone,Scenario_3A
186.8,24257,4.37181,-0.50237,1.19578,-1.18645,0.14912,3.01657,visitors_alone,Scenario_3A
187.2,24257,3.92181,-0.42136,1.14309,-1.12501,0.20252,2.96348,visitors_alone,Scenario_3A
187.6,24257,3.47437,-0.45508,1.12175,-1.11858,-0.08431,-3.06637,visitors_alone,Scenario_3A
188.0,24257,2.98824,-0.62343,1.28615,-1.21534,-0.42086,-2.80823,visitors_alone,Scenario_3A
188.4,24257,2.51136,-0.89203,1.3683,-1.19218,-0.67151,-2.62862,visitors_alone,Scenario_3A
188.8,24257,2.09979,-1.24281,1.35194,-1.02894,-0.87693,-2.43578,visitors_alone,Scenario_3A
189.2,24257,1.73922,-1.62559,1.31466,-0.90141,-0.95697,-2.32631,visitors_alone,Scenario_3A
189.6,24257,1.4315,-2.04896,1.30845,-0.7693,-1.0584,-2.19932,visitors_alone,Scenario_3A
190.0,24257,1.12826,-2.44253,1.24211,-0.75811,-0.98393,-2.22728,visitors_alone,Scenario_3A
190.4,24257,0.78791,-2.77172,1.18376,-0.85088,-0.82297,-2.37287,visitors_alone,Scenario_3A
190.8,24257,0.42154,-3.05391,1.15611,-0.9159,-0.70548,-2.48525,visitors_alone,Scenario_3A
191.2,24257,0.02414,-3.23567,1.0925,-0.99352,-0.4544,-2.71263,visitors_alone,Scenario_3A
191.6,24257,-0.39778,-3.34689,1.09084,-1.0548,-0.27806,-2.88385,visitors_alone,Scenario_3A
192.0,24257,-0.84391,-3.4123,1.12724,-1.11532,-0.16352,-2.99602,visitors_alone,Scenario_3A
192.4,24257,-1.24617,-3.43729,1.00758,-1.00564,-0.06248,-3.07954,visitors_alone,Scenario_3A
192.8,24257,-1.50074,-3.46545,0.6403,-0.63642,-0.07039,-3.03144,visitors_alone,Scenario_3A
