time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
98.0,25266,0.05092,3.33417,0.01449,0.00931,0.0111,0.87303,visitors_g1,Scenario_3A
98.4,25266,0.0559,3.3399,0.01899,0.01246,0.01434,0.85536,visitors_g1,Scenario_3A
98.8,25266,0.07603,3.38278,0.11843,0.05032,0.10721,1.13195,visitors_g1,Scenario_3A
99.2,25266,0.09241,3.45883,0.19447,0.04095,0.19011,1.35862,visitors_g1,Scenario_3A
99.6,25266,0.07507,3.45173,0.04686,-0.04337,-0.01776,-2.75297,visitors_g1,Scenario_3A
100.0,25266,-0.13744,3.32616,0.61708,-0.53126,-0.31393,-2.60788,visitors_g1,Scenario_3A
100.4,25266,-0.5205,3.192,1.01469,-0.95766,-0.33539,-2.80472,visitors_g1,Scenario_3A
100.8,25266,-0.79096,3.06382,0.74823,-0.67614,-0.32044,-2.69903,visitors_g1,Scenario_3A
101.2,25266,-0.8541,2.86976,0.5102,-0.15786,-0.48517,-1.88536,visitors_g1,Scenario_3A
101.6,25266,-0.81376,2.61514,0.64448,0.10086,-0.63654,-1.41365,visitors_g1,Scenario_3A
102.0,25266,-0.8213,2.29927,0.7899,-0.01886,-0.78967,-1.59467,visitors_g1,Scenario_3A
102.4,25266,-0.8367,1.91362,0.9649,-0.0385,-0.96413,-1.61071,visitors_g1,Scenario_3A
102.8,25266,-0.82248,1.47326,1.10146,0.03556,-1.10089,-1.53851,visitors_g1,Scenario_3A
103.2,25266,-0.88412,1.01109,1.16565,-0.1541,-1.15542,-1.70339,visitors_g1,Scenario_3A
103.6,25266,-0.91689,0.52535,1.21712,-0.08193,-1.21436,-1.63816,visitors_g1,Scenario_3A
104.0,25266,-0.92381,0.05032,1.18769,-0.0173,-1.18756,-1.58537,visitors_g1,Scenario_3A
42.0,25261,-0.41851,2.84662,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
42.4,25261,-0.71692,2.79069,0.75902,-0.74603,-0.13983,-2.95631,visitors_g1,Scenario_3A
42.8,25261,-1.11316,2.7357,1.00009,-0.9906,-0.13747,-3.0037,visitors_g1,Scenario_3A
43.2,25261,-1.5641,2.65977,1.14321,-1.12734,-0.18981,-2.97478,visitors_g1,Scenario_3A
43.6,25261,-2.01478,2.571,1.14837,-1.12672,-0.22194,-2.9471,visitors_g1,Scenario_3A
44.0,25261,-2.52195,2.49593,1.28172,-1.26791,-0.18766,-2.99465,visitors_g1,Scenario_3A
44.4,25261,-3.03193,2.34261,1.33133,-1.27496,-0.3833,-2.84955,visitors_g1,Scenario_3A
44.8,25261,-3.51825,2.12429,1.33269,-1.2158,-0.5458,-2.71964,visitors_g1,Scenario_3A
45.2,25261,-4.00485,1.88859,1.3517,-1.2165,-0.58926,-2.69051,visitors_g1,Scenario_3A
45.6,25261,-4.48131,1.62508,1.36119,-1.19115,-0.65879,-2.6364,visitors_g1,Scenario_3A
46.0,25261,-5.00592,1.51935,1.33789,-1.31152,-0.26431,-2.94273,visitors_g1,Scenario_3A
46.4,25261,-5.53231,1.45993,1.32434,-1.31598,-0.14856,-3.02918,visitors_g1,Scenario_3A
46.8,25261,-5.99351,1.25159,1.26519,-1.153,-0.52085,-2.7173,visitors_g1,Scenario_3A
47.2,25261,-6.40014,1.08973,1.09414,-1.01657,-0.40463,-2.76278,visitors_g1,Scenario_3A
47.6,25261,-6.84138,0.99819,1.12659,-1.1031,-0.22885,-2.93703,visitors_g1,Scenario_3A
48.0,25261,-7.41166,0.98683,1.42598,-1.4257,-0.02842,-3.12166,visitors_g1,Scenario_3A
48.4,25261,-7.95199,0.94898,1.35414,-1.35083,-0.09462,-3.07166,visitors_g1,Scenario_3A
48.8,25261,-8.37214,0.74456,1.1681,-1.05037,-0.51105,-2.68877,visitors_g1,Scenario_3A
49.2,25261,-8.66842,0.57674,0.85126,-0.74069,-0.41953,-2.62624,visitors_g1,Scenario_3A
49.6,25261,-8.76666,0.52307,0.27988,-0.24562,-0.13418,-2.64161,visitors_g1,Scenario_3A
67.2,25319,6.69343,1.39294,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25319,7.19552,1.32187,1.26772,1.25521,-0.17767,-0.14061,visitors_g1,Scenario_3A
68.0,25319,7.66737,1.13187,1.27167,1.17963,-0.475,-0.3828,visitors_g1,Scenario_3A
68.4,25319,8.09121,0.89363,1.21553,1.0596,-0.59561,-0.5121,visitors_g1,Scenario_3A
68.8,25319,8.43822,0.64034,1.07405,0.86754,-0.63322,-0.63052,visitors_g1,Scenario_3A
69.2,25319,8.72007,0.36223,0.9899,0.70463,-0.69527,-0.77871,visitors_g1,Scenario_3A
69.6,25319,8.96126,0.11338,0.86639,0.60298,-0.62214,-0.80104,visitors_g1,Scenario_3A
70.0,25319,9.12055,0.02913,0.45048,0.39821,-0.21062,-0.48651,visitors_g1,Scenario_3A
70.4,25319,9.17858,0.16696,0.37388,0.14507,0.34458,1.17233,visitors_g1,Scenario_3A
70.8,25319,9.16232,0.40072,0.58581,-0.04064,0.5844,1.64023,visitors_g1,Scenario_3A
71.2,25319,9.06875,0.60095,0.55253,-0.23392,0.50057,2.00795,visitors_g1,Scenario_3A
71.6,25319,8.90857,0.87956,0.80343,-0.40044,0.69653,2.09256,visitors_g1,Scenario_3A
72.0,25319,8.66217,1.27679,1.16862,-0.61602,0.99307,2.12602,visitors_g1,Scenario_3A
72.4,25319,8.29548,1.62796,1.26931,-0.91671,0.87795,2.37779,visitors_g1,Scenario_3A
72.8,25319,7.84294,1.89447,1.31296,-1.13136,0.66625,2.60938,visitors_g1,Scenario_3A
73.2,25319,7.37866,2.01156,1.19704,-1.16069,0.29274,2.89453,visitors_g1,Scenario_3A
73.6,25319,6.98127,1.99411,0.99445,-0.99349,-0.04362,-3.09771,visitors_g1,Scenario_3A
74.0,25319,6.65207,1.92315,0.84189,-0.82299,-0.17741,-2.92928,visitors_g1,Scenario_3A
74.4,25319,6.41372,1.79512,0.67641,-0.59588,-0.32007,-2.64867,visitors_g1,Scenario_3A
74.8,25319,6.30247,1.68542,0.39058,-0.27811,-0.27424,-2.36321,visitors_g1,Scenario_3A
201.6,25363,0.53573,-2.41038,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25363,0.20055,-2.69718,1.10284,-0.83794,-0.71701,-2.43381,visitors_g1,Scenario_3A
202.4,25363,-0.15588,-2.86992,0.99021,-0.89108,-0.43184,-2.69032,visitors_g1,Scenario_3A
202.8,25363,-0.42408,-3.04102,0.79531,-0.67048,-0.42775,-2.57372,visitors_g1,Scenario_3A
203.2,25363,-0.57618,-3.28869,0.72661,-0.38027,-0.61916,-2.12156,visitors_g1,Scenario_3A
203.6,25363,-0.66409,-3.46581,0.49435,-0.21978,-0.44281,-2.0315,visitors_g1,Scenario_3A
204.0,25363,-0.67133,-3.5216,0.14065,-0.01809,-0.13948,-1.69981,visitors_g1,Scenario_3A
204.4,25363,-0.62235,-3.52532,0.12281,0.12246,-0.0093,-0.07578,visitors_g1,Scenario_3A
204.8,25363,-0.58592,-3.48227,0.14097,0.09106,0.10761,0.86851,visitors_g1,Scenario_3A
205.2,25363,-0.52248,-3.35388,0.35804,0.15861,0.32099,1.11186,visitors_g1,Scenario_3A
205.6,25363,-0.38942,-3.17309,0.56118,0.33264,0.45197,0.93633,visitors_g1,Scenario_3A
206.0,25363,-0.22679,-2.92054,0.75097,0.40659,0.63137,0.99866,visitors_g1,Scenario_3A
206.4,25363,-0.00428,-2.64414,0.88709,0.55627,0.69101,0.89301,visitors_g1,Scenario_3A
206.8,25363,0.30538,-2.43276,0.93732,0.77416,0.52845,0.59896,visitors_g1,Scenario_3A
207.2,25363,0.61035,-2.19178,0.97169,0.7624,0.60243,0.66872,visitors_g1,Scenario_3A
207.6,25363,0.91024,-1.91682,1.01718,0.74975,0.6874,0.74205,visitors_g1,Scenario_3A
208.0,25363,1.32328,-1.70591,1.15942,1.03258,0.52729,0.47214,visitors_g1,Scenario_3A
208.4,25363,1.796,-1.49386,1.29527,1.18182,0.53012,0.42166,visitors_g1,Scenario_3A
208.8,25363,2.24167,-1.24507,1.27602,1.11417,0.62197,0.50914,visitors_g1,Scenario_3A
209.2,25363,2.70743,-1.05103,1.2614,1.16439,0.4851,0.39475,visitors_g1,Scenario_3A
121.6,25269,-0.63675,3.25047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
122.0,25269,-0.58536,3.15984,0.26047,0.12847,-0.22658,-1.05499,visitors_g1,Scenario_3A
122.4,25269,-0.52052,2.95489,0.53742,0.1621,-0.51239,-1.26439,visitors_g1,Scenario_3A
122.8,25269,-0.37072,2.77028,0.59434,0.3745,-0.4615,-0.88909,visitors_g1,Scenario_3A
123.2,25269,-0.11291,2.65385,0.70721,0.64453,-0.29108,-0.42419,visitors_g1,Scenario_3A
123.6,25269,0.18581,2.48133,0.86241,0.74681,-0.43132,-0.52375,visitors_g1,Scenario_3A
124.0,25269,0.60112,2.35274,1.08689,1.03827,-0.32147,-0.30026,visitors_g1,Scenario_3A
124.4,25269,1.10187,2.28993,1.2617,1.25188,-0.15704,-0.12479,visitors_g1,Scenario_3A
124.8,25269,1.61688,2.22263,1.29845,1.28751,-0.16823,-0.12993,visitors_g1,Scenario_3A
125.2,25269,2.12451,2.19271,1.27127,1.26907,-0.07482,-0.05889,visitors_g1,Scenario_3A
125.6,25269,2.60696,2.10517,1.22583,1.20613,-0.21885,-0.17949,visitors_g1,Scenario_3A
126.0,25269,3.13176,2.00715,1.3347,1.31201,-0.24504,-0.18464,visitors_g1,Scenario_3A
126.4,25269,3.66936,1.9127,1.36457,1.34399,-0.23613,-0.17392,visitors_g1,Scenario_3A
126.8,25269,4.14952,1.7524,1.26554,1.20042,-0.40075,-0.32221,visitors_g1,Scenario_3A
127.2,25269,4.62651,1.58537,1.26347,1.19247,-0.41757,-0.33683,visitors_g1,Scenario_3A
127.6,25269,5.11604,1.34313,1.36545,1.22381,-0.60561,-0.45952,visitors_g1,Scenario_3A
128.0,25269,5.60468,1.07815,1.38967,1.22161,-0.66246,-0.4969,visitors_g1,Scenario_3A
128.4,25269,6.08478,0.89261,1.28676,1.20025,-0.46384,-0.36877,visitors_g1,Scenario_3A
128.8,25269,6.52913,0.69632,1.21443,1.11087,-0.49072,-0.41597,visitors_g1,Scenario_3A
129.2,25269,6.98555,0.51709,1.22588,1.14105,-0.44808,-0.37419,visitors_g1,Scenario_3A
79.6,25264,-1.8825,1.41128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
80.0,25264,-2.41234,1.33365,1.33873,-1.32459,-0.19408,-2.99611,visitors_g1,Scenario_3A
80.4,25264,-2.96751,1.26598,1.3982,-1.38792,-0.16919,-3.02029,visitors_g1,Scenario_3A
80.8,25264,-3.50423,1.17823,1.35961,-1.3418,-0.21935,-2.97955,visitors_g1,Scenario_3A
81.2,25264,-4.01176,1.10844,1.28077,-1.26883,-0.17447,-3.00494,visitors_g1,Scenario_3A
81.6,25264,-4.54052,1.10796,1.32189,-1.32189,-0.0012,-3.14068,visitors_g1,Scenario_3A
82.0,25264,-5.08901,1.04782,1.37946,-1.37125,-0.15035,-3.03238,visitors_g1,Scenario_3A
82.4,25264,-5.62673,1.04214,1.34436,-1.34429,-0.0142,-3.13103,visitors_g1,Scenario_3A
82.8,25264,-6.1454,1.07558,1.29938,-1.29669,0.08359,3.07721,visitors_g1,Scenario_3A
83.2,25264,-6.64748,1.01428,1.26451,-1.25519,-0.15325,-3.0201,visitors_g1,Scenario_3A
83.6,25264,-7.16752,0.98249,1.30254,-1.30011,-0.07947,-3.08054,visitors_g1,Scenario_3A
84.0,25264,-7.66836,0.95513,1.25395,-1.25208,-0.0684,-3.08702,visitors_g1,Scenario_3A
84.4,25264,-8.10639,0.82818,1.14014,-1.09508,-0.31736,-2.85951,visitors_g1,Scenario_3A
84.8,25264,-8.48767,0.65674,1.04514,-0.95321,-0.42861,-2.71903,visitors_g1,Scenario_3A
85.2,25264,-8.58073,0.56894,0.31984,-0.23265,-0.21948,-2.38531,visitors_g1,Scenario_3A
85.6,25264,-8.5069,0.58548,0.18915,0.18457,0.04135,0.22037,visitors_g1,Scenario_3A
86.0,25264,-8.60689,0.58808,0.25005,-0.24997,0.0065,3.11558,visitors_g1,Scenario_3A
86.4,25264,-8.71989,0.57362,0.28482,-0.28251,-0.03615,-3.01432,visitors_g1,Scenario_3A
86.8,25264,-8.74211,0.54989,0.08127,-0.05553,-0.05933,-2.32314,visitors_g1,Scenario_3A
87.2,25264,-8.74443,0.52158,0.07102,-0.00582,-0.07078,-1.65277,visitors_g1,Scenario_3A
144.0,25200,-3.36803,-2.16634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
144.4,25200,-2.96288,-2.12755,1.01751,1.01287,0.09698,0.09546,visitors_g1,Scenario_3A
144.8,25200,-2.58833,-2.01903,0.9749,0.93639,0.2713,0.28201,visitors_g1,Scenario_3A
145.2,25200,-2.22239,-1.95518,0.92866,0.91484,0.15962,0.17274,visitors_g1,Scenario_3A
145.6,25200,-1.85758,-1.94214,0.91263,0.91204,0.03261,0.03574,visitors_g1,Scenario_3A
146.0,25200,-1.51118,-1.82693,0.91264,0.866,0.28802,0.32108,visitors_g1,Scenario_3A
146.4,25200,-1.15796,-1.72649,0.91804,0.88303,0.25109,0.27704,visitors_g1,Scenario_3A
146.8,25200,-0.79723,-1.69627,0.90498,0.90182,0.07556,0.08359,visitors_g1,Scenario_3A
147.2,25200,-0.43157,-1.59744,0.94696,0.91416,0.24705,0.26395,visitors_g1,Scenario_3A
147.6,25200,-0.04352,-1.53107,0.98421,0.97011,0.16594,0.16942,visitors_g1,Scenario_3A
148.0,25200,0.35396,-1.53756,0.99385,0.99371,-0.01624,-0.01634,visitors_g1,Scenario_3A
148.4,25200,0.7308,-1.45948,0.9621,0.94209,0.1952,0.2043,visitors_g1,Scenario_3A
148.8,25200,1.11062,-1.37826,0.97102,0.94955,0.20304,0.21066,visitors_g1,Scenario_3A
149.2,25200,1.47515,-1.35464,0.91323,0.91132,0.05905,0.06471,visitors_g1,Scenario_3A
149.6,25200,1.77196,-1.2562,0.78178,0.74203,0.24611,0.32025,visitors_g1,Scenario_3A
150.0,25200,2.0327,-1.12757,0.72684,0.65184,0.32157,0.45829,visitors_g1,Scenario_3A
150.4,25200,2.32131,-1.13196,0.72162,0.72154,-0.01096,-0.01519,visitors_g1,Scenario_3A
150.8,25200,2.61377,-1.16248,0.73512,0.73115,-0.0763,-0.10398,visitors_g1,Scenario_3A
151.2,25200,2.8347,-1.1211,0.56194,0.55233,0.10344,0.18514,visitors_g1,Scenario_3A
151.6,25200,3.03083,-1.1609,0.50031,0.49031,-0.09951,-0.20023,visitors_g1,Scenario_3A
36.4,25084,4.0128,0.15403,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.8,25084,3.55016,-0.03162,1.24625,-1.1566,-0.46413,-2.75998,visitors_g1,Scenario_3A
37.2,25084,3.07066,-0.22723,1.29466,-1.19875,-0.48902,-2.75426,visitors_g1,Scenario_3A
37.6,25084,2.58856,-0.38115,1.26519,-1.20526,-0.38478,-2.83257,visitors_g1,Scenario_3A
38.0,25084,2.17403,-0.59887,1.17056,-1.03631,-0.5443,-2.65797,visitors_g1,Scenario_3A
38.4,25084,1.76493,-0.77644,1.11495,-1.02276,-0.44394,-2.73207,visitors_g1,Scenario_3A
38.8,25084,1.3387,-0.92013,1.12448,-1.06556,-0.35922,-2.81644,visitors_g1,Scenario_3A
39.2,25084,0.99286,-1.17757,1.07785,-0.86461,-0.64359,-2.5017,visitors_g1,Scenario_3A
39.6,25084,0.67997,-1.46374,1.06005,-0.78222,-0.71543,-2.40076,visitors_g1,Scenario_3A
40.0,25084,0.32612,-1.65204,1.00208,-0.88462,-0.47075,-2.65256,visitors_g1,Scenario_3A
40.4,25084,0.03665,-1.86224,0.89435,-0.72369,-0.52549,-2.51355,visitors_g1,Scenario_3A
40.8,25084,-0.15293,-2.12618,0.81243,-0.47396,-0.65986,-2.19368,visitors_g1,Scenario_3A
41.2,25084,-0.33058,-2.31103,0.64094,-0.44413,-0.46212,-2.33634,visitors_g1,Scenario_3A
41.6,25084,-0.54542,-2.41976,0.60195,-0.53708,-0.27182,-2.67307,visitors_g1,Scenario_3A
42.0,25084,-0.70989,-2.52218,0.48441,-0.4112,-0.25607,-2.58462,visitors_g1,Scenario_3A
42.4,25084,-0.73318,-2.62676,0.26784,-0.0582,-0.26144,-1.78985,visitors_g1,Scenario_3A
42.8,25084,-0.75788,-2.71738,0.23481,-0.06175,-0.22655,-1.83691,visitors_g1,Scenario_3A
43.2,25084,-0.90782,-2.80175,0.43012,-0.37485,-0.21092,-2.62906,visitors_g1,Scenario_3A
43.6,25084,-1.05623,-2.90633,0.4539,-0.37103,-0.26146,-2.52774,visitors_g1,Scenario_3A
44.0,25084,-1.10907,-2.96681,0.20078,-0.13211,-0.1512,-2.2889,visitors_g1,Scenario_3A
50.4,25262,-8.70483,0.5304,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
50.8,25262,-8.71834,0.51951,0.04337,-0.03375,-0.02723,-2.4627,visitors_g1,Scenario_3A
51.2,25262,-8.73841,0.49784,0.07383,-0.05018,-0.05416,-2.31801,visitors_g1,Scenario_3A
51.6,25262,-8.70323,0.47837,0.10051,0.08794,-0.04868,-0.50554,visitors_g1,Scenario_3A
52.0,25262,-8.55469,0.53972,0.40177,0.37135,0.15336,0.39165,visitors_g1,Scenario_3A
52.4,25262,-8.37137,0.68337,0.58224,0.45829,0.35912,0.66466,visitors_g1,Scenario_3A
52.8,25262,-8.18867,0.77366,0.5095,0.45677,0.22572,0.45897,visitors_g1,Scenario_3A
53.2,25262,-7.86872,0.80123,0.80283,0.79986,0.06893,0.08597,visitors_g1,Scenario_3A
53.6,25262,-7.45366,0.82564,1.03944,1.03765,0.06102,0.05874,visitors_g1,Scenario_3A
54.0,25262,-6.99017,0.81476,1.15905,1.15873,-0.02719,-0.02346,visitors_g1,Scenario_3A
54.4,25262,-6.49743,0.83805,1.23322,1.23185,0.05822,0.04723,visitors_g1,Scenario_3A
54.8,25262,-5.99903,0.89644,1.25452,1.246,0.14598,0.11662,visitors_g1,Scenario_3A
55.2,25262,-5.46988,0.90151,1.32294,1.32287,0.01269,0.00959,visitors_g1,Scenario_3A
55.6,25262,-4.95531,0.89956,1.28644,1.28643,-0.0049,-0.00381,visitors_g1,Scenario_3A
56.0,25262,-4.51501,0.79837,1.12944,1.10075,-0.25296,-0.22588,visitors_g1,Scenario_3A
56.4,25262,-4.09827,0.62646,1.12701,1.04184,-0.42979,-0.39126,visitors_g1,Scenario_3A
56.8,25262,-3.62057,0.51148,1.22837,1.19427,-0.28743,-0.23618,visitors_g1,Scenario_3A
57.2,25262,-3.07401,0.38461,1.40273,1.3664,-0.31719,-0.2281,visitors_g1,Scenario_3A
57.6,25262,-2.50181,0.27058,1.45861,1.43048,-0.28507,-0.19671,visitors_g1,Scenario_3A
58.0,25262,-1.95525,0.19068,1.38092,1.3664,-0.19974,-0.14515,visitors_g1,Scenario_3A
210.4,25182,3.40374,2.39199,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.8,25182,3.86018,2.44623,1.14914,1.14111,0.13559,0.11827,visitors_g1,Scenario_3A
211.2,25182,4.31218,2.43076,1.13065,1.12999,-0.03866,-0.0342,visitors_g1,Scenario_3A
211.6,25182,4.77509,2.46154,1.15983,1.15728,0.07695,0.06639,visitors_g1,Scenario_3A
212.0,25182,5.22395,2.52631,1.13378,1.12215,0.16193,0.14331,visitors_g1,Scenario_3A
212.4,25182,5.65993,2.55052,1.09162,1.08994,0.06052,0.05547,visitors_g1,Scenario_3A
212.8,25182,6.0867,2.63969,1.08997,1.06693,0.22291,0.20596,visitors_g1,Scenario_3A
213.2,25182,6.4889,2.76104,1.05027,1.0055,0.30338,0.29303,visitors_g1,Scenario_3A
213.6,25182,6.96979,2.85418,1.22456,1.20222,0.23287,0.19133,visitors_g1,Scenario_3A
214.0,25182,7.44441,3.0001,1.24137,1.18656,0.36478,0.29826,visitors_g1,Scenario_3A
214.4,25182,7.82885,3.11037,0.99984,0.96108,0.27568,0.27935,visitors_g1,Scenario_3A
214.8,25182,8.16778,3.10391,0.8475,0.84735,-0.01615,-0.01906,visitors_g1,Scenario_3A
215.2,25182,8.38877,3.03863,0.57606,0.55246,-0.16319,-0.28722,visitors_g1,Scenario_3A
215.6,25182,8.54402,2.94932,0.44777,0.38812,-0.22329,-0.52207,visitors_g1,Scenario_3A
216.0,25182,8.69926,2.86,0.44777,0.38812,-0.22329,-0.52207,visitors_g1,Scenario_3A
216.4,25182,8.85451,2.77068,0.44777,0.38812,-0.22329,-0.52207,visitors_g1,Scenario_3A
216.8,25182,8.94867,2.71849,0.26912,0.23538,-0.13048,-0.50616,visitors_g1,Scenario_3A
217.2,25182,8.94458,2.70297,0.04012,-0.0102,-0.0388,-1.82792,visitors_g1,Scenario_3A
217.6,25182,8.90531,2.68699,0.10601,-0.09819,-0.03996,-2.75514,visitors_g1,Scenario_3A
218.0,25182,8.88275,2.67897,0.05984,-0.05638,-0.02004,-2.80016,visitors_g1,Scenario_3A
106.4,25038,7.80932,2.11015,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
106.8,25038,7.94453,2.24885,0.48425,0.33803,0.34674,0.79812,visitors_g1,Scenario_3A
107.2,25038,8.0286,2.41359,0.46237,0.21017,0.41185,1.09894,visitors_g1,Scenario_3A
107.6,25038,8.09945,2.53103,0.3429,0.17712,0.29361,1.02798,visitors_g1,Scenario_3A
108.0,25038,8.14082,2.56262,0.13013,0.10344,0.07895,0.65193,visitors_g1,Scenario_3A
108.4,25038,8.17,2.53016,0.10911,0.07294,-0.08115,-0.83859,visitors_g1,Scenario_3A
108.8,25038,8.19423,2.43983,0.2338,0.06057,-0.22582,-1.30872,visitors_g1,Scenario_3A
109.2,25038,8.13406,2.27084,0.44847,-0.15043,-0.42249,-1.91286,visitors_g1,Scenario_3A
109.6,25038,7.92487,2.04425,0.77096,-0.52297,-0.56646,-2.3163,visitors_g1,Scenario_3A
110.0,25038,7.62142,1.91405,0.8255,-0.75861,-0.3255,-2.73628,visitors_g1,Scenario_3A
110.4,25038,7.23608,1.87679,0.96784,-0.96335,-0.09315,-3.0452,visitors_g1,Scenario_3A
110.8,25038,6.76417,1.84625,1.18224,-1.17978,-0.07634,-3.07697,visitors_g1,Scenario_3A
111.2,25038,6.27247,1.88413,1.2329,-1.22926,0.09469,3.06471,visitors_g1,Scenario_3A
111.6,25038,5.78821,1.97864,1.23348,-1.21064,0.23627,2.94886,visitors_g1,Scenario_3A
112.0,25038,5.28486,2.04369,1.26884,-1.25838,0.16264,3.01306,visitors_g1,Scenario_3A
112.4,25038,4.79834,2.14146,1.24061,-1.21629,0.24443,2.94327,visitors_g1,Scenario_3A
112.8,25038,4.32574,2.22887,1.20156,-1.18152,0.21853,2.9587,visitors_g1,Scenario_3A
113.2,25038,3.83007,2.2481,1.2401,-1.23917,0.04805,3.10284,visitors_g1,Scenario_3A
113.6,25038,3.34334,2.28494,1.22031,-1.21683,0.0921,3.06605,visitors_g1,Scenario_3A
114.0,25038,2.8612,2.28744,1.20535,-1.20534,0.00626,3.13639,visitors_g1,Scenario_3A
44.8,25085,-1.00551,-2.97206,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
45.2,25085,-0.97052,-3.00525,0.12056,0.08746,-0.08298,-0.75914,visitors_g1,Scenario_3A
45.6,25085,-0.95431,-3.03557,0.08596,0.04054,-0.0758,-1.07968,visitors_g1,Scenario_3A
46.0,25085,-1.0315,-2.9947,0.21835,-0.19297,0.10218,2.65464,visitors_g1,Scenario_3A
46.4,25085,-1.2087,-2.89889,0.5036,-0.443,0.23951,2.64595,visitors_g1,Scenario_3A
46.8,25085,-1.39702,-2.70679,0.67255,-0.47082,0.48027,2.34627,visitors_g1,Scenario_3A
47.2,25085,-1.49882,-2.38309,0.84831,-0.25449,0.80924,1.87548,visitors_g1,Scenario_3A
47.6,25085,-1.63828,-2.02742,0.95508,-0.34866,0.88917,1.94449,visitors_g1,Scenario_3A
48.0,25085,-1.91715,-1.62106,1.23212,-0.69715,1.01592,2.17222,visitors_g1,Scenario_3A
48.4,25085,-2.18691,-1.17735,1.29818,-0.67441,1.10926,2.11707,visitors_g1,Scenario_3A
48.8,25085,-2.5144,-0.83153,1.1907,-0.81872,0.86455,2.32897,visitors_g1,Scenario_3A
49.2,25085,-2.91467,-0.55377,1.21802,-1.00069,0.69441,2.53495,visitors_g1,Scenario_3A
49.6,25085,-3.30649,-0.22006,1.28666,-0.97953,0.83427,2.43611,visitors_g1,Scenario_3A
50.0,25085,-3.7797,0.06966,1.38714,-1.18304,0.72429,2.59223,visitors_g1,Scenario_3A
50.4,25085,-4.26143,0.31152,1.34759,-1.20433,0.60465,2.67629,visitors_g1,Scenario_3A
50.8,25085,-4.66776,0.60825,1.25785,-1.01581,0.74183,2.51083,visitors_g1,Scenario_3A
