time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
194.57,33296,-6.07241,1.63181,0.50824,-0.49051,0.13304,2.87673,carrier_lo,Scenario_3B
194.97,33296,-5.9923,1.56071,0.26779,0.20027,-0.17777,-0.72595,carrier_lo,Scenario_3B
195.37,33296,-5.74499,1.39563,0.74336,0.61829,-0.41268,-0.58855,carrier_lo,Scenario_3B
195.77,33296,-5.49757,1.14963,0.87226,0.61854,-0.61501,-0.78254,carrier_lo,Scenario_3B
196.17,33296,-5.2054,0.82901,1.08443,0.73043,-0.80154,-0.83178,carrier_lo,Scenario_3B
196.57,33296,-4.87574,0.49058,1.18115,0.82415,-0.84609,-0.79853,carrier_lo,Scenario_3B
196.97,33296,-4.53919,0.09422,1.29991,0.84136,-0.99089,-0.86683,carrier_lo,Scenario_3B
197.37,33296,-4.14589,-0.32424,1.43569,0.98325,-1.04615,-0.81638,carrier_lo,Scenario_3B
197.77,33296,-3.74273,-0.75278,1.47094,1.00791,-1.07134,-0.8159,carrier_lo,Scenario_3B
198.17,33296,-3.3865,-1.21885,1.46654,0.89057,-1.16517,-0.91819,carrier_lo,Scenario_3B
198.57,33296,-3.01315,-1.64207,1.41091,0.93338,-1.05806,-0.84792,carrier_lo,Scenario_3B
198.97,33296,-2.69177,-1.99729,1.19756,0.80345,-0.88804,-0.83537,carrier_lo,Scenario_3B
199.37,33296,-2.44849,-2.32169,1.01372,0.6082,-0.81099,-0.92733,carrier_lo,Scenario_3B
199.77,33296,-2.16145,-2.59566,0.99201,0.7176,-0.68492,-0.7621,carrier_lo,Scenario_3B
200.17,33296,-1.89339,-2.86026,0.94164,0.67014,-0.66151,-0.77892,carrier_lo,Scenario_3B
200.57,33296,-1.71672,-3.06648,0.67888,0.44167,-0.51556,-0.86244,carrier_lo,Scenario_3B
200.97,33296,-1.56014,-3.14698,0.44015,0.39145,-0.20124,-0.47486,carrier_lo,Scenario_3B
201.37,33296,-1.48505,-3.16226,0.19159,0.18774,-0.0382,-0.20073,carrier_lo,Scenario_3B
169.6,33375,5.2007,0.28571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
170.0,33375,4.72046,0.16902,1.23554,-1.2006,-0.29174,-2.90321,carrier_lo,Scenario_3B
170.4,33375,4.24659,0.08851,1.20167,-1.18469,-0.20127,-2.9733,carrier_lo,Scenario_3B
170.8,33375,3.80294,-0.05923,1.169,-1.10912,-0.36935,-2.82013,carrier_lo,Scenario_3B
171.2,33375,3.38423,-0.24794,1.14818,-1.04678,-0.47176,-2.71818,carrier_lo,Scenario_3B
171.6,33375,2.97453,-0.37745,1.0742,-1.02424,-0.32377,-2.83542,carrier_lo,Scenario_3B
172.0,33375,2.61456,-0.5387,0.98611,-0.89993,-0.40314,-2.72043,carrier_lo,Scenario_3B
172.4,33375,2.31588,-0.75871,0.9274,-0.74669,-0.55002,-2.50671,carrier_lo,Scenario_3B
172.8,33375,2.02819,-0.9423,0.85319,-0.71923,-0.45897,-2.5736,carrier_lo,Scenario_3B
173.2,33375,1.76602,-1.10782,0.77511,-0.65543,-0.41379,-2.57846,carrier_lo,Scenario_3B
173.6,33375,1.56482,-1.30704,0.70787,-0.50302,-0.49805,-2.36116,carrier_lo,Scenario_3B
174.0,33375,1.34989,-1.53515,0.78354,-0.53731,-0.57029,-2.32643,carrier_lo,Scenario_3B
174.4,33375,1.11927,-1.75811,0.80192,-0.57655,-0.55738,-2.3731,carrier_lo,Scenario_3B
174.8,33375,0.94039,-2.0049,0.76201,-0.4472,-0.61699,-2.19798,carrier_lo,Scenario_3B
175.2,33375,0.80919,-2.31179,0.83439,-0.328,-0.76721,-1.9748,carrier_lo,Scenario_3B
175.6,33375,0.6479,-2.56256,0.7454,-0.40323,-0.62692,-2.14237,carrier_lo,Scenario_3B
176.0,33375,0.41908,-2.65241,0.61457,-0.57204,-0.22464,-2.7674,carrier_lo,Scenario_3B
176.4,33375,0.22869,-2.70355,0.49285,-0.47598,-0.12784,-2.87921,carrier_lo,Scenario_3B
176.8,33375,0.12703,-2.82265,0.39147,-0.25415,-0.29775,-2.27736,carrier_lo,Scenario_3B
177.2,33375,0.0817,-2.89458,0.21256,-0.11332,-0.17983,-2.13312,carrier_lo,Scenario_3B
16.8,33358,-2.69008,-3.88649,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33358,-2.69199,-3.88932,0.00854,-0.0048,-0.00707,-2.16676,carrier_lo,Scenario_3B
17.6,33358,-2.71366,-3.88179,0.05734,-0.05417,0.01882,2.80724,carrier_lo,Scenario_3B
18.0,33358,-2.76071,-3.8673,0.12307,-0.11761,0.03623,2.84274,carrier_lo,Scenario_3B
18.4,33358,-2.79626,-3.85746,0.09223,-0.08889,0.0246,2.8716,carrier_lo,Scenario_3B
18.8,33358,-2.8072,-3.85317,0.02937,-0.02734,0.01072,2.76788,carrier_lo,Scenario_3B
19.2,33358,-2.8046,-3.84341,0.02524,0.00649,0.02439,1.31072,carrier_lo,Scenario_3B
19.6,33358,-2.80324,-3.81327,0.07544,0.0034,0.07536,1.52578,carrier_lo,Scenario_3B
20.0,33358,-2.83915,-3.67342,0.36095,-0.08976,0.34961,1.82212,carrier_lo,Scenario_3B
20.4,33358,-2.91522,-3.4255,0.64831,-0.19017,0.61979,1.8685,carrier_lo,Scenario_3B
20.8,33358,-2.99582,-3.16519,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.2,33358,-3.07642,-2.90488,0.68126,-0.2015,0.65078,1.87107,carrier_lo,Scenario_3B
21.6,33358,-3.18607,-2.59873,0.81299,-0.27412,0.76538,1.91472,carrier_lo,Scenario_3B
22.0,33358,-3.26857,-2.20095,1.01562,-0.20626,0.99445,1.77531,carrier_lo,Scenario_3B
22.4,33358,-3.29074,-1.76233,1.09796,-0.05541,1.09656,1.62128,carrier_lo,Scenario_3B
22.8,33358,-3.39208,-1.31939,1.13595,-0.25335,1.10734,1.79572,carrier_lo,Scenario_3B
23.2,33358,-3.47325,-0.8768,1.12494,-0.20294,1.10649,1.75219,carrier_lo,Scenario_3B
23.6,33358,-3.40623,-0.42925,1.13135,0.16756,1.11887,1.42214,carrier_lo,Scenario_3B
24.0,33358,-3.39975,0.0404,1.17422,0.01619,1.17411,1.557,carrier_lo,Scenario_3B
24.4,33358,-3.45891,0.51136,1.18665,-0.14789,1.1774,1.69575,carrier_lo,Scenario_3B
84.57,33283,-1.32082,-1.83776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
84.97,33283,-1.9099,-1.79074,1.47737,-1.47269,0.11756,3.06194,carrier_lo,Scenario_3B
85.37,33283,-2.48147,-1.7128,1.44215,-1.42893,0.19484,3.00607,carrier_lo,Scenario_3B
85.77,33283,-3.07294,-1.60839,1.50155,-1.47869,0.26101,2.96688,carrier_lo,Scenario_3B
86.17,33283,-3.65639,-1.38827,1.55898,-1.45863,0.55031,2.78083,carrier_lo,Scenario_3B
86.57,33283,-4.23718,-1.15633,1.56347,-1.45197,0.57985,2.76164,carrier_lo,Scenario_3B
86.97,33283,-4.74211,-0.91507,1.39901,-1.26232,0.60314,2.69586,carrier_lo,Scenario_3B
87.37,33283,-5.1832,-0.64009,1.29947,-1.10273,0.68747,2.58413,carrier_lo,Scenario_3B
87.77,33283,-5.70178,-0.42899,1.39975,-1.29645,0.52774,2.75501,carrier_lo,Scenario_3B
88.17,33283,-6.26941,-0.23427,1.50024,-1.41907,0.48679,2.81114,carrier_lo,Scenario_3B
88.57,33283,-6.84138,-0.07719,1.48286,-1.42992,0.39271,2.87356,carrier_lo,Scenario_3B
88.97,33283,-7.40883,0.01135,1.43581,-1.41864,0.22136,2.98681,carrier_lo,Scenario_3B
89.37,33283,-7.85856,0.15713,1.18192,-1.12433,0.36444,2.82813,carrier_lo,Scenario_3B
89.77,33283,-8.16726,0.22716,0.79135,-0.77174,0.17509,2.9185,carrier_lo,Scenario_3B
90.17,33283,-8.39832,0.14209,0.61555,-0.57764,-0.21269,-2.7888,carrier_lo,Scenario_3B
90.57,33283,-8.48791,0.04746,0.32578,-0.22397,-0.23658,-2.32882,carrier_lo,Scenario_3B
90.97,33283,-8.48282,-0.00282,0.12633,0.01272,-0.12569,-1.46993,carrier_lo,Scenario_3B
91.37,33283,-8.51776,-0.03285,0.11519,-0.08736,-0.07508,-2.43162,carrier_lo,Scenario_3B
91.77,33283,-8.53774,-0.02407,0.05457,-0.04996,0.02195,2.72761,carrier_lo,Scenario_3B
92.17,33283,-8.53372,0.0,0.06101,0.01007,0.06018,1.40503,carrier_lo,Scenario_3B
59.37,33257,0.01659,3.07372,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.77,33257,0.01587,3.0561,0.04409,-0.0018,-0.04405,-1.61161,carrier_lo,Scenario_3B
60.17,33257,0.01752,3.04937,0.01731,0.00411,-0.01682,-1.331,carrier_lo,Scenario_3B
60.57,33257,0.01832,3.03254,0.04212,0.00201,-0.04208,-1.52312,carrier_lo,Scenario_3B
60.97,33257,-0.04044,2.98619,0.1871,-0.1469,-0.11588,-2.4737,carrier_lo,Scenario_3B
61.37,33257,-0.13998,2.92808,0.28816,-0.24885,-0.14528,-2.61316,carrier_lo,Scenario_3B
61.77,33257,-0.23061,2.92926,0.22659,-0.22657,0.00296,3.12852,carrier_lo,Scenario_3B
62.17,33257,-0.17503,2.92496,0.13936,0.13894,-0.01076,-0.07732,carrier_lo,Scenario_3B
62.57,33257,0.11273,2.85053,0.74308,0.7194,-0.18607,-0.2531,carrier_lo,Scenario_3B
62.97,33257,0.48619,2.7225,0.98699,0.93365,-0.32008,-0.33027,carrier_lo,Scenario_3B
63.37,33257,0.90146,2.62531,1.06623,1.03818,-0.24296,-0.22989,carrier_lo,Scenario_3B
63.77,33257,1.33191,2.61972,1.07622,1.07612,-0.01398,-0.01299,carrier_lo,Scenario_3B
64.17,33257,1.75546,2.51871,1.08858,1.05888,-0.25254,-0.23412,carrier_lo,Scenario_3B
64.57,33257,2.248,2.38083,1.27867,1.23133,-0.3447,-0.27296,carrier_lo,Scenario_3B
64.97,33257,2.84015,2.28556,1.49942,1.48038,-0.23816,-0.15951,carrier_lo,Scenario_3B
65.37,33257,3.38352,2.13634,1.40871,1.35842,-0.37304,-0.26801,carrier_lo,Scenario_3B
65.77,33257,3.81554,2.00642,1.12785,1.08006,-0.32482,-0.29213,carrier_lo,Scenario_3B
66.17,33257,4.22459,1.87684,1.07271,1.02263,-0.32394,-0.30677,carrier_lo,Scenario_3B
66.57,33257,4.61101,1.82923,0.97334,0.96604,-0.11904,-0.12261,carrier_lo,Scenario_3B
66.97,33257,5.05184,1.99498,1.17741,1.10208,0.41439,0.35965,carrier_lo,Scenario_3B
67.2,33203,-6.76281,-3.27537,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33203,-6.76605,-3.27185,0.01194,-0.00809,0.00878,2.31509,carrier_lo,Scenario_3B
68.0,33203,-6.7677,-3.26725,0.01224,-0.00414,0.01152,1.91596,carrier_lo,Scenario_3B
68.4,33203,-6.76526,-3.26623,0.00663,0.00612,0.00254,0.39273,carrier_lo,Scenario_3B
68.8,33203,-6.7736,-3.26549,0.02095,-0.02087,0.00185,3.05312,carrier_lo,Scenario_3B
69.2,33203,-6.80686,-3.24588,0.09651,-0.08314,0.04902,2.60886,carrier_lo,Scenario_3B
69.6,33203,-6.85214,-3.14391,0.27893,-0.1132,0.25493,1.98869,carrier_lo,Scenario_3B
70.0,33203,-6.77137,-2.95697,0.50911,0.20193,0.46735,1.16295,carrier_lo,Scenario_3B
70.4,33203,-6.44543,-2.72976,0.9933,0.81485,0.56804,0.60878,carrier_lo,Scenario_3B
70.8,33203,-6.03709,-2.41765,1.28488,1.02084,0.78027,0.65262,carrier_lo,Scenario_3B
71.2,33203,-5.63475,-2.10018,1.28128,1.00586,0.79368,0.66803,carrier_lo,Scenario_3B
71.6,33203,-5.14674,-1.83453,1.38908,1.22003,0.66414,0.4985,carrier_lo,Scenario_3B
72.0,33203,-4.58616,-1.54183,1.58099,1.40146,0.73174,0.4812,carrier_lo,Scenario_3B
72.4,33203,-3.99835,-1.30046,1.58857,1.4695,0.60343,0.38964,carrier_lo,Scenario_3B
72.8,33203,-3.40301,-1.10332,1.56784,1.48837,0.49285,0.31977,carrier_lo,Scenario_3B
73.2,33203,-2.81299,-0.90389,1.55703,1.47505,0.49856,0.32594,carrier_lo,Scenario_3B
73.6,33203,-2.23139,-0.77127,1.49131,1.45399,0.33156,0.2242,carrier_lo,Scenario_3B
74.0,33203,-1.64082,-0.6321,1.51687,1.47643,0.34791,0.23142,carrier_lo,Scenario_3B
74.4,33203,-1.0177,-0.47854,1.60441,1.5578,0.3839,0.24162,carrier_lo,Scenario_3B
74.8,33203,-0.37283,-0.39393,1.62598,1.61216,0.21153,0.13046,carrier_lo,Scenario_3B
35.2,33027,5.65893,2.68476,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
35.6,33027,6.05721,2.63832,1.00242,0.99568,-0.11608,-0.11606,carrier_lo,Scenario_3B
36.0,33027,6.45514,2.61943,0.99596,0.99484,-0.04723,-0.04744,carrier_lo,Scenario_3B
36.4,33027,6.86936,2.58478,1.03918,1.03556,-0.08662,-0.08345,carrier_lo,Scenario_3B
36.8,33027,7.26136,2.49793,1.00376,0.97999,-0.21714,-0.21805,carrier_lo,Scenario_3B
37.2,33027,7.63952,2.38587,0.98604,0.94541,-0.28015,-0.28808,carrier_lo,Scenario_3B
37.6,33027,7.97883,2.1903,0.97908,0.84826,-0.48892,-0.52287,carrier_lo,Scenario_3B
38.0,33027,8.24348,1.91694,0.95119,0.66162,-0.68339,-0.80158,carrier_lo,Scenario_3B
38.4,33027,8.45684,1.64347,0.86715,0.5334,-0.68369,-0.90826,carrier_lo,Scenario_3B
38.8,33027,8.61732,1.34539,0.84633,0.40121,-0.74519,-1.0769,carrier_lo,Scenario_3B
39.2,33027,8.70566,1.01833,0.84694,0.22083,-0.81764,-1.30701,carrier_lo,Scenario_3B
39.6,33027,8.72381,0.73084,0.72016,0.04538,-0.71872,-1.50774,carrier_lo,Scenario_3B
40.0,33027,8.685,0.51258,0.55421,-0.09702,-0.54565,-1.74676,carrier_lo,Scenario_3B
40.4,33027,8.63891,0.31032,0.51863,-0.11523,-0.50567,-1.79485,carrier_lo,Scenario_3B
40.8,33027,8.65105,0.14967,0.40276,0.03034,-0.40161,-1.49539,carrier_lo,Scenario_3B
41.2,33027,8.69463,0.10297,0.1597,0.10897,-0.11675,-0.81983,carrier_lo,Scenario_3B
41.6,33027,8.73087,0.0861,0.09992,0.09058,-0.0422,-0.43596,carrier_lo,Scenario_3B
42.0,33027,8.74471,0.01811,0.17344,0.03462,-0.16995,-1.36986,carrier_lo,Scenario_3B
42.4,33027,8.76347,-0.06784,0.21995,0.04689,-0.21489,-1.35598,carrier_lo,Scenario_3B
42.8,33027,8.84507,-0.14721,0.28458,0.20401,-0.19841,-0.77148,carrier_lo,Scenario_3B
162.8,33139,-7.94054,0.54807,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
163.2,33139,-8.03377,0.40181,0.43363,-0.23308,-0.36566,-2.13829,carrier_lo,Scenario_3B
163.6,33139,-8.16045,0.27313,0.45143,-0.3167,-0.32171,-2.34834,carrier_lo,Scenario_3B
164.0,33139,-8.23261,0.24891,0.19028,-0.18039,-0.06054,-2.8178,carrier_lo,Scenario_3B
164.4,33139,-8.24595,0.31581,0.17055,-0.03337,0.16725,1.76772,carrier_lo,Scenario_3B
164.8,33139,-8.19805,0.34031,0.13451,0.11975,0.06125,0.47275,carrier_lo,Scenario_3B
165.2,33139,-8.12362,0.24394,0.30442,0.18609,-0.24092,-0.91309,carrier_lo,Scenario_3B
165.6,33139,-8.02065,0.02516,0.60451,0.25741,-0.54696,-1.13092,carrier_lo,Scenario_3B
166.0,33139,-7.84977,-0.2043,0.71524,0.42719,-0.57364,-0.9307,carrier_lo,Scenario_3B
166.4,33139,-7.71446,-0.39583,0.58627,0.33829,-0.47882,-0.95571,carrier_lo,Scenario_3B
166.8,33139,-7.70503,-0.59311,0.49376,0.02356,-0.4932,-1.52306,carrier_lo,Scenario_3B
167.2,33139,-7.78123,-0.74196,0.41807,-0.19051,-0.37214,-2.04394,carrier_lo,Scenario_3B
167.6,33139,-7.91159,-0.81757,0.37674,-0.3259,-0.18901,-2.61604,carrier_lo,Scenario_3B
168.0,33139,-7.99913,-0.88293,0.27313,-0.21885,-0.16342,-2.5002,carrier_lo,Scenario_3B
168.4,33139,-7.97886,-0.99906,0.2947,0.05068,-0.29031,-1.39798,carrier_lo,Scenario_3B
168.8,33139,-7.92241,-1.1408,0.38143,0.14113,-0.35436,-1.19179,carrier_lo,Scenario_3B
169.2,33139,-7.93391,-1.23145,0.22843,-0.02874,-0.22662,-1.69695,carrier_lo,Scenario_3B
169.6,33139,-7.98154,-1.22323,0.12083,-0.11907,0.02054,2.97076,carrier_lo,Scenario_3B
170.0,33139,-8.02649,-1.16656,0.18084,-0.11239,0.14166,2.24149,carrier_lo,Scenario_3B
170.4,33139,-8.1059,-1.12254,0.22699,-0.19852,0.11006,2.63536,carrier_lo,Scenario_3B
42.0,33306,-1.66321,2.6642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33306,-1.73356,2.80492,0.3933,-0.17588,0.35179,2.0344,carrier_lo,Scenario_3B
42.8,33306,-1.79368,2.82487,0.15836,-0.1503,0.04987,2.82122,carrier_lo,Scenario_3B
43.2,33306,-1.83301,2.81765,0.09996,-0.09832,-0.01806,-2.95994,carrier_lo,Scenario_3B
43.6,33306,-1.84442,2.81571,0.02893,-0.02852,-0.00483,-2.97384,carrier_lo,Scenario_3B
44.0,33306,-1.84272,2.79449,0.05323,0.00425,-0.05306,-1.49087,carrier_lo,Scenario_3B
44.4,33306,-1.89631,2.67226,0.33364,-0.13398,-0.30556,-1.98401,carrier_lo,Scenario_3B
44.8,33306,-1.96215,2.47904,0.51033,-0.16461,-0.48306,-1.89923,carrier_lo,Scenario_3B
45.2,33306,-1.90104,2.33937,0.38113,0.15278,-0.34917,-1.15835,carrier_lo,Scenario_3B
45.6,33306,-1.79354,2.19376,0.4525,0.26876,-0.36403,-0.93483,carrier_lo,Scenario_3B
46.0,33306,-1.71708,1.93726,0.66913,0.19114,-0.64125,-1.28112,carrier_lo,Scenario_3B
46.4,33306,-1.56881,1.69432,0.71153,0.37069,-0.60735,-1.02281,carrier_lo,Scenario_3B
46.8,33306,-1.32501,1.53587,0.72693,0.60951,-0.39614,-0.57633,carrier_lo,Scenario_3B
47.2,33306,-1.04418,1.32302,0.88094,0.70208,-0.5321,-0.64854,carrier_lo,Scenario_3B
47.6,33306,-0.7216,1.07858,1.01184,0.80644,-0.61112,-0.64847,carrier_lo,Scenario_3B
48.0,33306,-0.34022,0.90064,1.0521,0.95344,-0.44483,-0.43653,carrier_lo,Scenario_3B
48.4,33306,0.04342,0.67853,1.10826,0.95912,-0.55528,-0.5248,carrier_lo,Scenario_3B
48.8,33306,0.40902,0.38283,1.17553,0.91399,-0.73925,-0.68009,carrier_lo,Scenario_3B
49.2,33306,0.84771,0.17257,1.2162,1.09673,-0.52567,-0.44695,carrier_lo,Scenario_3B
49.6,33306,1.32405,-0.02751,1.29163,1.19085,-0.50018,-0.39765,carrier_lo,Scenario_3B
126.8,33343,0.37938,-3.62152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.2,33343,0.24059,-3.70745,0.4081,-0.34697,-0.21484,-2.58719,carrier_lo,Scenario_3B
127.6,33343,0.19087,-3.77778,0.21534,-0.12431,-0.17584,-2.1862,carrier_lo,Scenario_3B
128.0,33343,0.20384,-3.81347,0.09493,0.03243,-0.08922,-1.22215,carrier_lo,Scenario_3B
128.4,33343,0.2087,-3.81376,0.01218,0.01216,-0.00073,-0.06008,carrier_lo,Scenario_3B
128.8,33343,0.21981,-3.81686,0.02883,0.02777,-0.00775,-0.27196,carrier_lo,Scenario_3B
129.2,33343,0.28284,-3.81669,0.15757,0.15757,0.00043,0.00272,carrier_lo,Scenario_3B
129.6,33343,0.32989,-3.80592,0.12067,0.11763,0.02694,0.22515,carrier_lo,Scenario_3B
130.0,33343,0.33157,-3.77948,0.06622,0.00419,0.06608,1.5074,carrier_lo,Scenario_3B
130.4,33343,0.33306,-3.75381,0.06428,0.00372,0.06417,1.51281,carrier_lo,Scenario_3B
130.8,33343,0.33705,-3.75867,0.01572,0.00998,-0.01214,-0.88263,carrier_lo,Scenario_3B
131.2,33343,0.33905,-3.77168,0.03291,0.005,-0.03253,-1.4184,carrier_lo,Scenario_3B
131.6,33343,0.34162,-3.78567,0.03556,0.00643,-0.03497,-1.38906,carrier_lo,Scenario_3B
132.0,33343,0.29801,-3.80202,0.11645,-0.10903,-0.04089,-2.78281,carrier_lo,Scenario_3B
132.4,33343,0.2352,-3.79457,0.15811,-0.15701,0.01863,3.02352,carrier_lo,Scenario_3B
132.8,33343,0.26104,-3.75031,0.12814,0.06458,0.11067,1.04254,carrier_lo,Scenario_3B
133.2,33343,0.45816,-3.66483,0.53715,0.49282,0.21368,0.40913,carrier_lo,Scenario_3B
133.6,33343,0.66843,-3.52538,0.63076,0.52566,0.34862,0.5856,carrier_lo,Scenario_3B
134.0,33343,0.76954,-3.35044,0.50516,0.25278,0.43737,1.04674,carrier_lo,Scenario_3B
134.4,33343,0.85825,-3.17656,0.48799,0.22178,0.43468,1.099,carrier_lo,Scenario_3B
222.0,33075,8.90209,1.46377,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
222.4,33075,8.90723,1.4658,0.01381,0.01284,0.00508,0.37647,carrier_lo,Scenario_3B
222.8,33075,8.91932,1.47816,0.04323,0.03022,0.03091,0.79664,carrier_lo,Scenario_3B
223.2,33075,8.94075,1.50217,0.08046,0.05358,0.06002,0.84207,carrier_lo,Scenario_3B
223.6,33075,8.94614,1.48568,0.04337,0.01348,-0.04122,-1.25483,carrier_lo,Scenario_3B
224.0,33075,8.9205,1.4477,0.11457,-0.06409,-0.09496,-2.16449,carrier_lo,Scenario_3B
224.4,33075,8.92081,1.43444,0.03314,0.00077,-0.03313,-1.54744,carrier_lo,Scenario_3B
224.8,33075,8.91178,1.45812,0.06334,-0.02257,0.05918,1.93511,carrier_lo,Scenario_3B
225.2,33075,8.87113,1.46696,0.104,-0.10162,0.0221,2.92745,carrier_lo,Scenario_3B
225.6,33075,8.83237,1.42281,0.14687,-0.09691,-0.11036,-2.29138,carrier_lo,Scenario_3B
226.0,33075,8.77156,1.38105,0.18444,-0.15203,-0.10441,-2.5398,carrier_lo,Scenario_3B
226.4,33075,8.64904,1.37011,0.30751,-0.3063,-0.02734,-3.05257,carrier_lo,Scenario_3B
226.8,33075,8.43894,1.37134,0.52525,-0.52524,0.00307,3.13574,carrier_lo,Scenario_3B
227.2,33075,8.13447,1.3625,0.76151,-0.76119,-0.02209,-3.11258,carrier_lo,Scenario_3B
