time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
114.4,35146,5.02945,2.0423,1.29037,1.29024,-0.01825,-0.01415,visitors_g1,Scenario_3B
114.8,35146,5.53173,2.05539,1.25611,1.25569,0.03271,0.02605,visitors_g1,Scenario_3B
115.2,35146,6.03282,2.04674,1.25291,1.25272,-0.02161,-0.01725,visitors_g1,Scenario_3B
115.6,35146,6.51734,2.06665,1.21232,1.2113,0.04976,0.04106,visitors_g1,Scenario_3B
116.0,35146,6.99806,2.05922,1.20195,1.20181,-0.01856,-0.01545,visitors_g1,Scenario_3B
116.4,35146,7.43996,2.03383,1.10658,1.10475,-0.06348,-0.0574,visitors_g1,Scenario_3B
116.8,35146,7.82341,2.0573,0.96042,0.95862,0.05868,0.06114,visitors_g1,Scenario_3B
151.2,35256,2.13381,0.61153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35256,1.70299,0.44521,1.15452,-1.07704,-0.41582,-2.77315,visitors_g1,Scenario_3B
152.0,35256,1.32745,0.29102,1.01492,-0.93886,-0.38548,-2.752,visitors_g1,Scenario_3B
152.4,35256,0.92062,0.02365,1.21705,-1.01707,-0.66842,-2.56017,visitors_g1,Scenario_3B
152.8,35256,0.49536,-0.24476,1.25719,-1.06314,-0.67101,-2.57858,visitors_g1,Scenario_3B
153.2,35256,0.07723,-0.47067,1.18814,-1.04533,-0.56478,-2.64624,visitors_g1,Scenario_3B
153.6,35256,-0.35969,-0.74879,1.29483,-1.0923,-0.69531,-2.57473,visitors_g1,Scenario_3B
154.0,35256,-0.84526,-0.94989,1.31392,-1.21393,-0.50275,-2.74894,visitors_g1,Scenario_3B
154.4,35256,-1.31665,-1.09362,1.23204,-1.17848,-0.35932,-2.84564,visitors_g1,Scenario_3B
154.8,35256,-1.82778,-1.28613,1.36544,-1.27782,-0.48126,-2.78139,visitors_g1,Scenario_3B
155.2,35256,-2.40086,-1.46451,1.5005,-1.4327,-0.44595,-2.83983,visitors_g1,Scenario_3B
155.6,35256,-2.84786,-1.67907,1.23958,-1.1175,-0.53642,-2.69406,visitors_g1,Scenario_3B
156.0,35256,-3.22841,-1.91259,1.11621,-0.95138,-0.58378,-2.59122,visitors_g1,Scenario_3B
156.4,35256,-3.66101,-2.09345,1.17223,-1.08151,-0.45216,-2.7456,visitors_g1,Scenario_3B
156.8,35256,-4.10017,-2.31936,1.23464,-1.09789,-0.56477,-2.66648,visitors_g1,Scenario_3B
157.2,35256,-4.50566,-2.53845,1.15223,-1.01372,-0.54772,-2.64622,visitors_g1,Scenario_3B
157.6,35256,-4.96129,-2.67026,1.18579,-1.13908,-0.32953,-2.85998,visitors_g1,Scenario_3B
158.0,35256,-5.45032,-2.83996,1.29409,-1.22258,-0.42425,-2.80758,visitors_g1,Scenario_3B
158.4,35256,-5.91291,-2.98535,1.21226,-1.15648,-0.36348,-2.83707,visitors_g1,Scenario_3B
158.8,35256,-6.36244,-3.04332,1.13313,-1.12383,-0.14492,-3.01335,visitors_g1,Scenario_3B
176.4,35259,0.38571,3.35731,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35259,0.12136,3.46205,0.71086,-0.66087,0.26186,2.76434,visitors_g1,Scenario_3B
177.2,35259,-0.06209,3.53941,0.49774,-0.45863,0.19339,2.74255,visitors_g1,Scenario_3B
177.6,35259,-0.10448,3.55994,0.11775,-0.10597,0.05133,2.69054,visitors_g1,Scenario_3B
178.0,35259,-0.09543,3.56449,0.02532,0.02263,0.01136,0.46535,visitors_g1,Scenario_3B
178.4,35259,-0.1039,3.55942,0.02467,-0.02117,-0.01266,-2.60278,visitors_g1,Scenario_3B
178.8,35259,-0.1424,3.51645,0.14424,-0.09625,-0.10744,-2.30131,visitors_g1,Scenario_3B
179.2,35259,-0.14993,3.47625,0.10225,-0.01882,-0.1005,-1.75588,visitors_g1,Scenario_3B
179.6,35259,-0.07879,3.47523,0.17785,0.17784,-0.00254,-0.01425,visitors_g1,Scenario_3B
180.0,35259,0.01536,3.50824,0.24943,0.23539,0.08252,0.3372,visitors_g1,Scenario_3B
180.4,35259,-0.00042,3.5472,0.10507,-0.03945,0.09738,1.95569,visitors_g1,Scenario_3B
180.8,35259,-0.04396,3.51819,0.13081,-0.10887,-0.07251,-2.55399,visitors_g1,Scenario_3B
181.2,35259,-0.0252,3.39778,0.30465,0.04691,-0.30102,-1.4162,visitors_g1,Scenario_3B
181.6,35259,0.01783,3.30375,0.25854,0.10758,-0.2351,-1.14162,visitors_g1,Scenario_3B
182.0,35259,0.05385,3.25967,0.1423,0.09004,-0.11019,-0.88567,visitors_g1,Scenario_3B
182.4,35259,0.04458,3.22523,0.08917,-0.02318,-0.08611,-1.83376,visitors_g1,Scenario_3B
182.8,35259,0.04017,3.16398,0.15351,-0.01102,-0.15312,-1.64264,visitors_g1,Scenario_3B
183.2,35259,0.03221,3.02743,0.34196,-0.01992,-0.34138,-1.62907,visitors_g1,Scenario_3B
183.6,35259,-0.13352,2.91005,0.50771,-0.41431,-0.29345,-2.52532,visitors_g1,Scenario_3B
184.0,35259,-0.45265,2.79728,0.84617,-0.79783,-0.28191,-2.80193,visitors_g1,Scenario_3B
201.6,35262,-4.32491,-0.34549,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35262,-3.935,-0.23059,1.01622,0.97477,0.28725,0.28657,visitors_g1,Scenario_3B
202.4,35262,-3.61391,0.0309,1.03523,0.80271,0.65373,0.68347,visitors_g1,Scenario_3B
202.8,35262,-3.29532,0.28774,1.02308,0.79649,0.6421,0.67848,visitors_g1,Scenario_3B
203.2,35262,-2.97226,0.51263,0.98406,0.80764,0.56222,0.60812,visitors_g1,Scenario_3B
203.6,35262,-2.69476,0.78846,0.97816,0.69374,0.68958,0.78239,visitors_g1,Scenario_3B
204.0,35262,-2.46109,1.04329,0.86435,0.58417,0.63706,0.82868,visitors_g1,Scenario_3B
204.4,35262,-2.24556,1.2534,0.7525,0.53884,0.52527,0.77265,visitors_g1,Scenario_3B
204.8,35262,-2.05074,1.50293,0.79144,0.48704,0.62384,0.90793,visitors_g1,Scenario_3B
205.2,35262,-1.85199,1.74214,0.77751,0.49688,0.59802,0.87751,visitors_g1,Scenario_3B
205.6,35262,-1.58185,1.91862,0.8067,0.67535,0.44121,0.57869,visitors_g1,Scenario_3B
206.0,35262,-1.3369,2.05939,0.70629,0.61238,0.35191,0.52157,visitors_g1,Scenario_3B
206.4,35262,-1.15389,2.19025,0.56244,0.45751,0.32715,0.62076,visitors_g1,Scenario_3B
206.8,35262,-0.99051,2.27391,0.4589,0.40847,0.20915,0.47322,visitors_g1,Scenario_3B
207.2,35262,-0.87291,2.26943,0.2942,0.29399,-0.01119,-0.03805,visitors_g1,Scenario_3B
207.6,35262,-0.7716,2.27893,0.25438,0.25327,0.02374,0.09348,visitors_g1,Scenario_3B
208.0,35262,-0.64872,2.37617,0.39178,0.30722,0.24312,0.66944,visitors_g1,Scenario_3B
208.4,35262,-0.50665,2.48926,0.45395,0.35517,0.2827,0.67227,visitors_g1,Scenario_3B
208.8,35262,-0.297,2.55528,0.5495,0.52412,0.16507,0.30512,visitors_g1,Scenario_3B
209.2,35262,-0.06999,2.62057,0.59052,0.56752,0.16321,0.28002,visitors_g1,Scenario_3B
100.8,35222,7.50057,0.20232,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35222,7.21985,0.25988,0.71639,-0.70179,0.14391,2.93933,visitors_g1,Scenario_3B
101.6,35222,6.91695,0.37398,0.8092,-0.75726,0.28525,2.78134,visitors_g1,Scenario_3B
102.0,35222,6.57012,0.5332,0.95407,-0.86706,0.39806,2.71121,visitors_g1,Scenario_3B
102.4,35222,6.18032,0.6537,1.02002,-0.97452,0.30124,2.84179,visitors_g1,Scenario_3B
102.8,35222,5.78596,0.72387,1.00138,-0.98589,0.17543,2.96549,visitors_g1,Scenario_3B
103.2,35222,5.36412,0.78819,1.06679,-1.0546,0.16078,2.9903,visitors_g1,Scenario_3B
103.6,35222,4.94226,0.79256,1.0547,-1.05465,0.01092,3.13124,visitors_g1,Scenario_3B
104.0,35222,4.53435,0.76092,1.02285,-1.01978,-0.07909,-3.06419,visitors_g1,Scenario_3B
104.4,35222,4.10326,0.76832,1.07789,-1.07773,0.0185,3.12442,visitors_g1,Scenario_3B
104.8,35222,3.6726,0.77859,1.07693,-1.07663,0.02569,3.11774,visitors_g1,Scenario_3B
105.2,35222,3.26643,0.80441,1.01749,-1.01544,0.06454,3.07812,visitors_g1,Scenario_3B
105.6,35222,2.86961,0.89545,1.01782,-0.99205,0.2276,2.91607,visitors_g1,Scenario_3B
106.0,35222,2.48343,1.01531,1.01089,-0.96545,0.29965,2.84064,visitors_g1,Scenario_3B
106.4,35222,2.11719,1.16123,0.98559,-0.9156,0.36479,2.76245,visitors_g1,Scenario_3B
106.8,35222,1.72647,1.35259,1.08766,-0.97679,0.47842,2.68615,visitors_g1,Scenario_3B
107.2,35222,1.29149,1.50775,1.15457,-1.08745,0.3879,2.79896,visitors_g1,Scenario_3B
107.6,35222,0.85762,1.62339,1.12253,-1.08467,0.28908,2.88113,visitors_g1,Scenario_3B
108.0,35222,0.43477,1.7555,1.10752,-1.05713,0.33028,2.83877,visitors_g1,Scenario_3B
108.4,35222,0.01799,1.87315,1.08266,-1.04194,0.29412,2.86647,visitors_g1,Scenario_3B
158.4,35044,-5.71375,2.44217,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.8,35044,-5.74402,2.42783,0.08373,-0.07568,-0.03584,-2.69928,visitors_g1,Scenario_3B
159.2,35044,-5.84789,2.39303,0.27387,-0.25967,-0.08702,-2.81825,visitors_g1,Scenario_3B
159.6,35044,-5.8282,2.37951,0.05972,0.04923,-0.0338,-0.60158,visitors_g1,Scenario_3B
160.0,35044,-5.63414,2.41171,0.4918,0.48516,0.08051,0.16445,visitors_g1,Scenario_3B
160.4,35044,-5.41884,2.44047,0.54302,0.53823,0.0719,0.1328,visitors_g1,Scenario_3B
160.8,35044,-5.14011,2.42581,0.69781,0.69684,-0.03666,-0.05257,visitors_g1,Scenario_3B
161.2,35044,-4.77748,2.43369,0.90678,0.90657,0.01972,0.02175,visitors_g1,Scenario_3B
161.6,35044,-4.35141,2.48772,1.07371,1.06518,0.13508,0.12614,visitors_g1,Scenario_3B
162.0,35044,-3.85619,2.49816,1.23833,1.23805,0.0261,0.02108,visitors_g1,Scenario_3B
162.4,35044,-3.35636,2.49891,1.24956,1.24956,0.00187,0.0015,visitors_g1,Scenario_3B
162.8,35044,-2.86527,2.49249,1.22783,1.22773,-0.01605,-0.01307,visitors_g1,Scenario_3B
163.2,35044,-2.37454,2.40392,1.24666,1.22684,-0.22144,-0.17857,visitors_g1,Scenario_3B
163.6,35044,-1.88298,2.32358,1.24519,1.22889,-0.20085,-0.16201,visitors_g1,Scenario_3B
164.0,35044,-1.36892,2.29203,1.28758,1.28517,-0.07886,-0.06129,visitors_g1,Scenario_3B
164.4,35044,-0.85315,2.25788,1.29223,1.2894,-0.08538,-0.06612,visitors_g1,Scenario_3B
164.8,35044,-0.38178,2.25195,1.17852,1.17842,-0.01482,-0.01257,visitors_g1,Scenario_3B
165.2,35044,0.07512,2.27311,1.14348,1.14225,0.05289,0.04627,visitors_g1,Scenario_3B
165.6,35044,0.55803,2.27321,1.20729,1.20729,0.00026,0.00021,visitors_g1,Scenario_3B
166.0,35044,1.06826,2.29193,1.27642,1.27556,0.04679,0.03667,visitors_g1,Scenario_3B
240.4,35182,5.40242,2.363,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
240.8,35182,4.96549,2.41797,1.10094,-1.09233,0.13742,3.01645,visitors_g1,Scenario_3B
241.2,35182,4.52692,2.40649,1.09679,-1.09642,-0.02868,-3.11544,visitors_g1,Scenario_3B
241.6,35182,4.09109,2.37231,1.09292,-1.08957,-0.08547,-3.06331,visitors_g1,Scenario_3B
242.0,35182,3.66895,2.42921,1.06488,-1.05534,0.14226,3.0076,visitors_g1,Scenario_3B
242.4,35182,3.22176,2.50547,1.13412,-1.11798,0.19065,2.97269,visitors_g1,Scenario_3B
242.8,35182,2.74341,2.58379,1.21181,-1.19588,0.19579,2.97931,visitors_g1,Scenario_3B
243.2,35182,2.26633,2.61157,1.19472,-1.1927,0.06946,3.08342,visitors_g1,Scenario_3B
243.6,35182,1.8048,2.55183,1.16345,-1.15382,-0.14934,-3.01288,visitors_g1,Scenario_3B
244.0,35182,1.38952,2.57398,1.03967,-1.03819,0.05538,3.0883,visitors_g1,Scenario_3B
244.4,35182,0.98629,2.68782,1.04749,-1.00809,0.28459,2.86645,visitors_g1,Scenario_3B
244.8,35182,0.57029,2.79543,1.07422,-1.03999,0.26903,2.88845,visitors_g1,Scenario_3B
245.2,35182,0.20118,2.99057,1.04381,-0.92279,0.48786,2.65527,visitors_g1,Scenario_3B
245.6,35182,-0.03698,3.19331,0.7819,-0.59538,0.50684,2.43636,visitors_g1,Scenario_3B
246.0,35182,-0.11749,3.26907,0.27639,-0.20128,0.18941,2.38657,visitors_g1,Scenario_3B
246.4,35182,-0.11181,3.28333,0.03838,0.01421,0.03566,1.19146,visitors_g1,Scenario_3B
246.8,35182,-0.09438,3.28443,0.04365,0.04357,0.00273,0.0627,visitors_g1,Scenario_3B
247.2,35182,-0.07346,3.2755,0.05687,0.0523,-0.02232,-0.4034,visitors_g1,Scenario_3B
247.6,35182,-0.04713,3.25723,0.08012,0.06582,-0.04568,-0.60671,visitors_g1,Scenario_3B
248.0,35182,-0.03315,3.21865,0.10257,0.03495,-0.09643,-1.22305,visitors_g1,Scenario_3B
8.4,35082,-5.88565,0.70201,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35082,-6.2624,0.49799,1.07112,-0.94188,-0.51006,-2.64527,visitors_g1,Scenario_3B
9.2,35082,-6.64535,0.24114,1.15277,-0.95738,-0.64211,-2.55081,visitors_g1,Scenario_3B
9.6,35082,-7.09702,0.07061,1.20698,-1.12917,-0.42634,-2.78057,visitors_g1,Scenario_3B
10.0,35082,-7.53015,-0.0912,1.15592,-1.08282,-0.40453,-2.78406,visitors_g1,Scenario_3B
10.4,35082,-7.89842,-0.31816,1.08145,-0.92066,-0.56738,-2.58929,visitors_g1,Scenario_3B
10.8,35082,-8.18212,-0.47636,0.8121,-0.70927,-0.39552,-2.6329,visitors_g1,Scenario_3B
11.2,35082,-8.31083,-0.51629,0.3369,-0.32177,-0.09982,-2.8408,visitors_g1,Scenario_3B
11.6,35082,-8.30213,-0.52499,0.03077,0.02177,-0.02175,-0.78494,visitors_g1,Scenario_3B
12.0,35082,-8.2564,-0.54379,0.12361,0.11432,-0.04699,-0.39001,visitors_g1,Scenario_3B
12.4,35082,-8.24555,-0.5878,0.11332,0.02712,-0.11003,-1.32916,visitors_g1,Scenario_3B
12.8,35082,-8.17221,-0.65427,0.24745,0.18335,-0.16618,-0.7363,visitors_g1,Scenario_3B
13.2,35082,-7.9284,-0.58662,0.63255,0.60952,0.16914,0.27069,visitors_g1,Scenario_3B
13.6,35082,-7.61152,-0.42646,0.88764,0.79221,0.40039,0.46796,visitors_g1,Scenario_3B
14.0,35082,-7.30249,-0.34377,0.79976,0.77258,0.20672,0.26145,visitors_g1,Scenario_3B
14.4,35082,-6.97337,-0.28352,0.83646,0.82278,0.15063,0.18107,visitors_g1,Scenario_3B
14.8,35082,-6.58598,-0.18302,1.00054,0.96848,0.25125,0.25383,visitors_g1,Scenario_3B
15.2,35082,-6.12321,-0.07386,1.18869,1.15694,0.2729,0.23164,visitors_g1,Scenario_3B
15.6,35082,-5.65719,0.07585,1.22367,1.16503,0.37427,0.31084,visitors_g1,Scenario_3B
16.0,35082,-5.21438,0.284,1.22323,1.10703,0.52038,0.43942,visitors_g1,Scenario_3B
0.0,35133,-0.99374,2.30046,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35133,-0.8321,2.21392,0.45837,0.4041,-0.21637,-0.49159,visitors_g1,Scenario_3B
0.8,35133,-0.61289,2.11282,0.6035,0.54802,-0.25274,-0.43212,visitors_g1,Scenario_3B
1.2,35133,-0.54733,2.09778,0.16815,0.16389,-0.03759,-0.22548,visitors_g1,Scenario_3B
1.6,35133,-0.57149,2.08868,0.06455,-0.0604,-0.02276,-2.78118,visitors_g1,Scenario_3B
2.0,35133,-0.72533,2.14337,0.40819,-0.3846,0.13674,2.8,visitors_g1,Scenario_3B
2.4,35133,-0.87461,2.3029,0.54619,-0.3732,0.39881,2.32304,visitors_g1,Scenario_3B
2.8,35133,-0.92385,2.38274,0.23452,-0.1231,0.19961,2.12339,visitors_g1,Scenario_3B
3.2,35133,-1.07173,2.34863,0.37941,-0.3697,-0.08528,-2.91488,visitors_g1,Scenario_3B
3.6,35133,-1.37798,2.3394,0.76597,-0.76563,-0.02307,-3.11147,visitors_g1,Scenario_3B
4.0,35133,-1.76999,2.33521,0.98008,-0.98002,-0.01047,-3.13091,visitors_g1,Scenario_3B
4.4,35133,-2.20852,2.35559,1.09751,-1.09633,0.05094,3.09516,visitors_g1,Scenario_3B
4.8,35133,-2.67133,2.38676,1.15964,-1.15702,0.07792,3.07435,visitors_g1,Scenario_3B
5.2,35133,-3.12789,2.29971,1.16195,-1.14139,-0.21762,-2.95319,visitors_g1,Scenario_3B
5.6,35133,-3.61435,2.15551,1.26846,-1.21616,-0.36049,-2.85342,visitors_g1,Scenario_3B
6.0,35133,-4.11203,2.01869,1.29037,-1.2442,-0.34206,-2.8733,visitors_g1,Scenario_3B
6.4,35133,-4.58079,1.88913,1.21583,-1.17189,-0.32391,-2.87192,visitors_g1,Scenario_3B
6.8,35133,-5.07907,1.78677,1.27172,-1.24571,-0.2559,-2.93899,visitors_g1,Scenario_3B
7.2,35133,-5.57124,1.63671,1.28634,-1.23042,-0.37515,-2.84565,visitors_g1,Scenario_3B
7.6,35133,-6.039,1.47743,1.23535,-1.16941,-0.39821,-2.81339,visitors_g1,Scenario_3B
75.6,35142,5.24696,1.37808,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35142,5.61444,1.72308,1.26013,0.9187,0.8625,0.75385,visitors_g1,Scenario_3B
76.4,35142,6.01707,2.03835,1.27845,1.00657,0.78819,0.66432,visitors_g1,Scenario_3B
76.8,35142,6.41764,2.34458,1.26053,1.00143,0.76557,0.6527,visitors_g1,Scenario_3B
77.2,35142,6.78608,2.60827,1.1327,0.9211,0.65923,0.62119,visitors_g1,Scenario_3B
77.6,35142,7.13411,2.80868,1.00401,0.87008,0.501,0.52244,visitors_g1,Scenario_3B
78.0,35142,7.44402,3.01802,0.93497,0.77477,0.52335,0.59408,visitors_g1,Scenario_3B
78.4,35142,7.73237,3.1219,0.76623,0.72087,0.25972,0.34581,visitors_g1,Scenario_3B
78.8,35142,7.86279,3.10446,0.32896,0.32606,-0.0436,-0.13293,visitors_g1,Scenario_3B
79.2,35142,7.79604,3.06952,0.18838,-0.16689,-0.08736,-2.65934,visitors_g1,Scenario_3B
79.6,35142,7.68496,3.03015,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.0,35142,7.57389,2.99079,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.4,35142,7.46282,2.95142,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.8,35142,7.35175,2.91205,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
81.2,35142,7.11559,2.8533,0.60839,-0.59039,-0.14689,-2.89775,visitors_g1,Scenario_3B
81.6,35142,6.75488,2.67962,1.00087,-0.90179,-0.43418,-2.69288,visitors_g1,Scenario_3B
82.0,35142,6.37267,2.40687,1.17387,-0.95551,-0.68188,-2.52178,visitors_g1,Scenario_3B
82.4,35142,5.97379,2.10925,1.24419,-0.99719,-0.74405,-2.50056,visitors_g1,Scenario_3B
82.8,35142,5.6163,1.75599,1.25648,-0.89374,-0.88316,-2.36215,visitors_g1,Scenario_3B
83.2,35142,5.25409,1.40771,1.25621,-0.90551,-0.87069,-2.37579,visitors_g1,Scenario_3B
151.2,35173,7.35312,2.95262,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35173,7.23459,2.89236,0.33243,-0.29633,-0.15065,-2.67125,visitors_g1,Scenario_3B
152.0,35173,6.90816,2.7245,0.91763,-0.81605,-0.41965,-2.66662,visitors_g1,Scenario_3B
152.4,35173,6.47006,2.56555,1.16512,-1.09526,-0.39737,-2.79355,visitors_g1,Scenario_3B
152.8,35173,6.01007,2.42778,1.20045,-1.14998,-0.34444,-2.85058,visitors_g1,Scenario_3B
153.2,35173,5.50498,2.27097,1.32216,-1.26271,-0.39201,-2.84057,visitors_g1,Scenario_3B
153.6,35173,4.95884,2.19043,1.38013,-1.36536,-0.20135,-2.99517,visitors_g1,Scenario_3B
154.0,35173,4.44105,2.09771,1.31508,-1.29448,-0.23181,-2.96439,visitors_g1,Scenario_3B
154.4,35173,3.92625,2.01199,1.3047,-1.28698,-0.21429,-2.9766,visitors_g1,Scenario_3B
154.8,35173,3.42291,1.95677,1.26591,-1.25836,-0.13806,-3.03232,visitors_g1,Scenario_3B
155.2,35173,2.96114,1.82584,1.19994,-1.15443,-0.32731,-2.86532,visitors_g1,Scenario_3B
155.6,35173,2.50266,1.75658,1.1592,-1.14619,-0.17315,-2.99166,visitors_g1,Scenario_3B
156.0,35173,2.06346,1.71895,1.10203,-1.09801,-0.09408,-3.05611,visitors_g1,Scenario_3B
156.4,35173,1.62633,1.6628,1.1018,-1.09282,-0.14036,-3.01385,visitors_g1,Scenario_3B
156.8,35173,1.16365,1.71325,1.16356,-1.1567,0.1261,3.033,visitors_g1,Scenario_3B
157.2,35173,0.71819,1.7575,1.11913,-1.11365,0.11065,3.04256,visitors_g1,Scenario_3B
157.6,35173,0.29033,1.78878,1.07251,-1.06965,0.07819,3.06862,visitors_g1,Scenario_3B
158.0,35173,-0.14667,1.8966,1.12526,-1.09249,0.26954,2.8997,visitors_g1,Scenario_3B
158.4,35173,-0.6117,1.96738,1.17595,-1.16256,0.17695,2.99054,visitors_g1,Scenario_3B
158.8,35173,-1.09108,2.03735,1.21115,-1.19845,0.17493,2.99666,visitors_g1,Scenario_3B
218.4,35264,0.08712,-0.61256,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35264,0.00763,-0.96033,0.89185,-0.19875,-0.86942,-1.79553,visitors_g1,Scenario_3B
219.2,35264,-0.07346,-1.32584,0.93598,-0.20272,-0.91376,-1.78912,visitors_g1,Scenario_3B
219.6,35264,-0.10593,-1.73111,1.01644,-0.08117,-1.01319,-1.65074,visitors_g1,Scenario_3B
220.0,35264,-0.21366,-2.13932,1.05545,-0.26931,-1.02051,-1.82881,visitors_g1,Scenario_3B
220.4,35264,-0.38501,-2.52144,1.04695,-0.42839,-0.9553,-1.99235,visitors_g1,Scenario_3B
220.8,35264,-0.6019,-2.89394,1.07761,-0.54221,-0.93126,-2.09805,visitors_g1,Scenario_3B
221.2,35264,-0.89608,-3.16944,1.00759,-0.73544,-0.68874,-2.38897,visitors_g1,Scenario_3B
221.6,35264,-1.1554,-3.33005,0.76259,-0.64832,-0.40154,-2.58706,visitors_g1,Scenario_3B
222.0,35264,-1.28304,-3.47086,0.47512,-0.31909,-0.35202,-2.30717,visitors_g1,Scenario_3B
222.4,35264,-1.3152,-3.55754,0.23112,-0.0804,-0.21669,-1.92608,visitors_g1,Scenario_3B
222.8,35264,-1.3087,-3.58467,0.06976,0.01625,-0.06784,-1.33575,visitors_g1,Scenario_3B
223.2,35264,-1.28403,-3.54634,0.11397,0.06168,0.09583,0.9989,visitors_g1,Scenario_3B
223.6,35264,-1.23616,-3.46663,0.23243,0.11966,0.19926,1.02999,visitors_g1,Scenario_3B
224.0,35264,-1.20761,-3.4263,0.12355,0.07138,0.10084,0.9548,visitors_g1,Scenario_3B
224.4,35264,-1.19751,-3.41331,0.04111,0.02524,0.03245,0.90982,visitors_g1,Scenario_3B
224.8,35264,-1.18657,-3.40113,0.04095,0.02735,0.03047,0.83928,visitors_g1,Scenario_3B
