time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
153.6,13162,4.8049,0.31303,1.16012,1.15491,0.10981,0.09479,carrier_lo,Scenario_2
154.0,13162,5.25355,0.3617,1.1282,1.12162,0.12167,0.10805,carrier_lo,Scenario_2
137.2,13015,-1.61183,-2.62043,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
137.6,13015,-1.63998,-2.64742,0.09751,-0.07038,-0.06748,-2.37723,carrier_lo,Scenario_2
138.0,13015,-1.63751,-2.66927,0.05497,0.00617,-0.05462,-1.45832,carrier_lo,Scenario_2
138.4,13015,-1.6326,-2.6752,0.01926,0.01229,-0.01483,-0.87859,carrier_lo,Scenario_2
138.8,13015,-1.63014,-2.67114,0.01186,0.00613,0.01016,1.02797,carrier_lo,Scenario_2
139.2,13015,-1.61307,-2.67176,0.04272,0.04269,-0.00154,-0.03609,carrier_lo,Scenario_2
139.6,13015,-1.59303,-2.67496,0.05074,0.0501,-0.00802,-0.15868,carrier_lo,Scenario_2
140.0,13015,-1.58554,-2.6751,0.01873,0.01873,-0.00034,-0.01829,carrier_lo,Scenario_2
140.4,13015,-1.58755,-2.66982,0.01413,-0.00503,0.0132,1.93497,carrier_lo,Scenario_2
140.8,13015,-1.58876,-2.66336,0.01643,-0.00302,0.01615,1.75538,carrier_lo,Scenario_2
141.2,13015,-1.59756,-2.65925,0.0243,-0.02202,0.01028,2.70468,carrier_lo,Scenario_2
141.6,13015,-1.60545,-2.65768,0.02011,-0.01972,0.00393,2.94499,carrier_lo,Scenario_2
142.0,13015,-1.59636,-2.66143,0.02458,0.02272,-0.00938,-0.39138,carrier_lo,Scenario_2
142.4,13015,-1.58444,-2.66543,0.03143,0.02979,-0.01,-0.32379,carrier_lo,Scenario_2
142.8,13015,-1.58235,-2.66684,0.00632,0.00524,-0.00353,-0.59338,carrier_lo,Scenario_2
143.2,13015,-1.58823,-2.66676,0.0147,-0.0147,0.00019,3.12841,carrier_lo,Scenario_2
143.6,13015,-1.60119,-2.66506,0.03267,-0.0324,0.00425,3.01127,carrier_lo,Scenario_2
144.0,13015,-1.62137,-2.6762,0.05762,-0.05044,-0.02784,-2.63726,carrier_lo,Scenario_2
144.4,13015,-1.64706,-2.68849,0.07122,-0.06425,-0.03073,-2.69543,carrier_lo,Scenario_2
144.8,13015,-1.59853,-2.69695,0.12317,0.12134,-0.02115,-0.17256,carrier_lo,Scenario_2
222.0,13247,-0.8846,-2.96669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
222.4,13247,-0.86384,-2.96258,0.05291,0.0519,0.01027,0.19538,carrier_lo,Scenario_2
222.8,13247,-0.84809,-2.96336,0.03944,0.03939,-0.00196,-0.04962,carrier_lo,Scenario_2
223.2,13247,-0.84751,-2.96192,0.00388,0.00145,0.0036,1.18855,carrier_lo,Scenario_2
223.6,13247,-0.85606,-2.96291,0.02152,-0.02138,-0.00248,-3.02599,carrier_lo,Scenario_2
224.0,13247,-0.85729,-2.96786,0.01273,-0.00306,-0.01236,-1.81382,carrier_lo,Scenario_2
224.4,13247,-0.84049,-2.97822,0.04933,0.04198,-0.02591,-0.55301,carrier_lo,Scenario_2
224.8,13247,-0.82101,-2.98578,0.05224,0.0487,-0.01891,-0.37032,carrier_lo,Scenario_2
225.2,13247,-0.81831,-2.96777,0.04555,0.00677,0.04505,1.42165,carrier_lo,Scenario_2
225.6,13247,-0.82778,-2.9179,0.12689,-0.02368,0.12466,1.75853,carrier_lo,Scenario_2
226.0,13247,-0.77201,-2.88053,0.16785,0.13943,0.09344,0.59042,carrier_lo,Scenario_2
226.4,13247,-0.65392,-2.87889,0.29524,0.29521,0.00408,0.01383,carrier_lo,Scenario_2
226.8,13247,-0.552,-2.86319,0.25782,0.25481,0.03925,0.15285,carrier_lo,Scenario_2
227.2,13247,-0.42451,-2.75892,0.41174,0.31871,0.26069,0.6856,carrier_lo,Scenario_2
227.6,13247,-0.21867,-2.55697,0.72092,0.51462,0.50487,0.77584,carrier_lo,Scenario_2
228.0,13247,0.06595,-2.35533,0.87201,0.71154,0.50409,0.61638,carrier_lo,Scenario_2
228.4,13247,0.38724,-2.1731,0.92343,0.80323,0.45557,0.51594,carrier_lo,Scenario_2
228.8,13247,0.72504,-1.97001,0.98538,0.84451,0.50772,0.5413,carrier_lo,Scenario_2
229.2,13247,1.12287,-1.75605,1.12929,0.99457,0.53491,0.49345,carrier_lo,Scenario_2
229.6,13247,1.53357,-1.53964,1.16057,1.02674,0.54103,0.48497,carrier_lo,Scenario_2
26.4,13104,0.24023,2.99716,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
26.8,13104,0.27207,2.93493,0.17477,0.07961,-0.15559,-1.09789,carrier_lo,Scenario_2
27.2,13104,0.24694,2.88846,0.13205,-0.06282,-0.11615,-2.06659,carrier_lo,Scenario_2
27.6,13104,0.201,2.86879,0.12495,-0.11486,-0.04919,-2.73698,carrier_lo,Scenario_2
28.0,13104,0.19025,2.87471,0.03067,-0.02686,0.01481,2.6376,carrier_lo,Scenario_2
28.4,13104,0.22001,2.91121,0.11772,0.07438,0.09125,0.88685,carrier_lo,Scenario_2
28.8,13104,0.1937,2.9897,0.20696,-0.06578,0.19622,1.89425,carrier_lo,Scenario_2
29.2,13104,0.21285,2.99147,0.04808,0.04788,0.00442,0.09198,carrier_lo,Scenario_2
29.6,13104,0.2621,2.91254,0.23259,0.12313,-0.19732,-1.01293,carrier_lo,Scenario_2
30.0,13104,0.20712,2.88388,0.15499,-0.13744,-0.07165,-2.66104,carrier_lo,Scenario_2
30.4,13104,0.1322,2.85573,0.20009,-0.1873,-0.07039,-2.78213,carrier_lo,Scenario_2
30.8,13104,0.08953,2.70879,0.38251,-0.10668,-0.36733,-1.85345,carrier_lo,Scenario_2
31.2,13104,0.10551,2.43047,0.69696,0.03995,-0.69581,-1.51345,carrier_lo,Scenario_2
31.6,13104,0.11134,2.06094,0.92393,0.01458,-0.92382,-1.55502,carrier_lo,Scenario_2
32.0,13104,0.16401,1.70903,0.88958,0.13168,-0.87978,-1.42223,carrier_lo,Scenario_2
32.4,13104,0.35289,1.39426,0.91773,0.47221,-0.78692,-1.03033,carrier_lo,Scenario_2
32.8,13104,0.46168,0.99986,1.02281,0.27196,-0.986,-1.30167,carrier_lo,Scenario_2
33.2,13104,0.44349,0.58608,1.03547,-0.04546,-1.03447,-1.61471,carrier_lo,Scenario_2
33.6,13104,0.49854,0.1786,1.02794,0.13761,-1.01869,-1.43652,carrier_lo,Scenario_2
34.0,13104,0.50301,-0.26284,1.10364,0.01119,-1.10358,-1.56065,carrier_lo,Scenario_2
54.0,13227,-0.15393,1.53067,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
54.4,13227,-0.50523,1.5061,0.88039,-0.87825,-0.06142,-3.07177,carrier_lo,Scenario_2
54.8,13227,-0.86854,1.5573,0.91725,-0.90827,0.12801,3.00158,carrier_lo,Scenario_2
55.2,13227,-1.24685,1.5764,0.94697,-0.94576,0.04775,3.09115,carrier_lo,Scenario_2
55.6,13227,-1.62102,1.54995,0.93776,-0.93543,-0.06615,-3.071,carrier_lo,Scenario_2
56.0,13227,-2.02459,1.52947,1.01024,-1.00894,-0.0512,-3.09089,carrier_lo,Scenario_2
56.4,13227,-2.44888,1.47064,1.07088,-1.06073,-0.14706,-3.00383,carrier_lo,Scenario_2
56.8,13227,-2.87416,1.35966,1.0988,-1.06319,-0.27745,-2.88633,carrier_lo,Scenario_2
57.2,13227,-3.30114,1.30173,1.07724,-1.06746,-0.14484,-3.00672,carrier_lo,Scenario_2
57.6,13227,-3.74503,1.24569,1.11852,-1.10971,-0.1401,-3.01601,carrier_lo,Scenario_2
58.0,13227,-4.17966,1.10493,1.14215,-1.08659,-0.3519,-2.82839,carrier_lo,Scenario_2
58.4,13227,-4.58156,1.00411,1.03587,-1.00474,-0.25204,-2.89581,carrier_lo,Scenario_2
58.8,13227,-5.00089,0.90191,1.07902,-1.04833,-0.25549,-2.90254,carrier_lo,Scenario_2
59.2,13227,-5.42157,0.70835,1.1577,-1.05171,-0.48392,-2.71035,carrier_lo,Scenario_2
59.6,13227,-5.83768,0.53455,1.12736,-1.04027,-0.4345,-2.74594,carrier_lo,Scenario_2
60.0,13227,-6.2922,0.4124,1.17662,-1.1363,-0.30536,-2.87907,carrier_lo,Scenario_2
60.4,13227,-6.73748,0.27129,1.16777,-1.11321,-0.35277,-2.83471,carrier_lo,Scenario_2
60.8,13227,-7.12776,0.16394,1.01193,-0.97569,-0.26838,-2.87317,carrier_lo,Scenario_2
61.2,13227,-7.44864,0.14809,0.80318,-0.8022,-0.03964,-3.09222,carrier_lo,Scenario_2
61.6,13227,-7.70318,0.12564,0.63881,-0.63634,-0.05613,-3.05362,carrier_lo,Scenario_2
58.8,13055,-4.58026,-0.2217,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13055,-4.86463,-0.48388,0.96697,-0.71092,-0.65546,-2.39676,carrier_lo,Scenario_2
59.6,13055,-5.07678,-0.76593,0.88234,-0.53038,-0.70514,-2.21569,carrier_lo,Scenario_2
60.0,13055,-5.2556,-1.01104,0.75851,-0.44705,-0.61277,-2.20109,carrier_lo,Scenario_2
60.4,13055,-5.35519,-1.20222,0.5389,-0.24896,-0.47795,-2.05102,carrier_lo,Scenario_2
60.8,13055,-5.35297,-1.38949,0.4682,0.00553,-0.46816,-1.55898,carrier_lo,Scenario_2
61.2,13055,-5.32507,-1.58164,0.48541,0.06976,-0.48038,-1.42659,carrier_lo,Scenario_2
61.6,13055,-5.29608,-1.856,0.68972,0.07248,-0.68591,-1.46552,carrier_lo,Scenario_2
62.0,13055,-5.27773,-2.22034,0.912,0.04588,-0.91085,-1.52047,carrier_lo,Scenario_2
62.4,13055,-5.26886,-2.57837,0.89535,0.02218,-0.89508,-1.54602,carrier_lo,Scenario_2
62.8,13055,-5.28611,-2.85952,0.70419,-0.04314,-0.70286,-1.6321,carrier_lo,Scenario_2
63.2,13055,-5.32453,-3.08191,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
63.6,13055,-5.36294,-3.30431,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
64.0,13055,-5.40136,-3.5267,0.56422,-0.09603,-0.55599,-1.74184,carrier_lo,Scenario_2
64.4,13055,-5.37624,-3.70133,0.44106,0.0628,-0.43657,-1.42794,carrier_lo,Scenario_2
64.8,13055,-5.21399,-3.75346,0.42604,0.40561,-0.13034,-0.31091,carrier_lo,Scenario_2
65.2,13055,-4.87989,-3.63895,0.88297,0.83527,0.2863,0.33021,carrier_lo,Scenario_2
65.6,13055,-4.40354,-3.43388,1.29654,1.19088,0.51267,0.40652,carrier_lo,Scenario_2
66.0,13055,-3.90449,-3.29161,1.29731,1.24761,0.35567,0.27772,carrier_lo,Scenario_2
66.4,13055,-3.47726,-3.20489,1.08987,1.0681,0.21679,0.20025,carrier_lo,Scenario_2
50.4,13029,7.90237,3.02664,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13029,7.81122,2.88235,0.42668,-0.22788,-0.36073,-2.13422,carrier_lo,Scenario_2
51.2,13029,7.55827,2.90072,0.63402,-0.63236,0.04593,3.06909,carrier_lo,Scenario_2
51.6,13029,7.25553,3.14978,0.98006,-0.75687,0.62263,2.4532,carrier_lo,Scenario_2
52.0,13029,7.12903,3.39041,0.67963,-0.31624,0.60157,2.05478,carrier_lo,Scenario_2
52.4,13029,7.02873,3.45155,0.29367,-0.25075,0.15286,2.59413,carrier_lo,Scenario_2
52.8,13029,6.91847,3.37956,0.32919,-0.27564,-0.17997,-2.56316,carrier_lo,Scenario_2
53.2,13029,6.77638,3.19657,0.5792,-0.35523,-0.45747,-2.23106,carrier_lo,Scenario_2
53.6,13029,6.46394,3.03252,0.88222,-0.78109,-0.41014,-2.65808,carrier_lo,Scenario_2
54.0,13029,6.11202,2.90942,0.9321,-0.87982,-0.30775,-2.8051,carrier_lo,Scenario_2
54.4,13029,5.77168,2.7022,0.99614,-0.85084,-0.51804,-2.59469,carrier_lo,Scenario_2
54.8,13029,5.30602,2.53739,1.23491,-1.16414,-0.41203,-2.80142,carrier_lo,Scenario_2
55.2,13029,4.75763,2.49388,1.37529,-1.37098,-0.10877,-3.06242,carrier_lo,Scenario_2
55.6,13029,4.27206,2.41564,1.22957,-1.21392,-0.19559,-2.98184,carrier_lo,Scenario_2
56.0,13029,3.90352,2.38397,0.92474,-0.92135,-0.07919,-3.05586,carrier_lo,Scenario_2
56.4,13029,3.52143,2.47474,0.98181,-0.95522,0.22693,2.90835,carrier_lo,Scenario_2
56.8,13029,3.06779,2.48618,1.13448,-1.13412,0.02859,3.11639,carrier_lo,Scenario_2
57.2,13029,2.59145,2.42465,1.20074,-1.19085,-0.15382,-3.01313,carrier_lo,Scenario_2
57.6,13029,2.11959,2.42877,1.17968,-1.17963,0.01031,3.13285,carrier_lo,Scenario_2
58.0,13029,1.81421,2.50935,0.78958,-0.76346,0.20144,2.88362,carrier_lo,Scenario_2
156.0,13185,8.35201,-0.71938,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
156.4,13185,8.50513,-0.79059,0.42216,0.38279,-0.17801,-0.43529,carrier_lo,Scenario_2
156.8,13185,8.57738,-0.83634,0.2138,0.18064,-0.11437,-0.56446,carrier_lo,Scenario_2
157.2,13185,8.56199,-0.80689,0.08307,-0.03848,0.07362,2.05245,carrier_lo,Scenario_2
157.6,13185,8.49262,-0.70293,0.31244,-0.17341,0.2599,2.15918,carrier_lo,Scenario_2
158.0,13185,8.4167,-0.48993,0.56532,-0.1898,0.5325,1.91319,carrier_lo,Scenario_2
158.4,13185,8.4166,-0.2009,0.72257,-0.00025,0.72257,1.57114,carrier_lo,Scenario_2
158.8,13185,8.41354,0.02513,0.56514,-0.00767,0.56508,1.58436,carrier_lo,Scenario_2
159.2,13185,8.30409,0.12488,0.3702,-0.27362,0.24937,2.40254,carrier_lo,Scenario_2
159.6,13185,8.16724,0.15131,0.34846,-0.34214,0.06606,2.95085,carrier_lo,Scenario_2
160.0,13185,8.12721,0.08868,0.18581,-0.10006,-0.15657,-2.13945,carrier_lo,Scenario_2
160.4,13185,8.12096,0.01967,0.17324,-0.01562,-0.17253,-1.66106,carrier_lo,Scenario_2
160.8,13185,8.08798,-0.00868,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
161.2,13185,8.05499,-0.03702,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
161.6,13185,8.022,-0.06536,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
162.0,13185,7.98901,-0.0937,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
162.4,13185,7.95602,-0.12204,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
162.8,13185,7.92304,-0.15038,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
163.2,13185,7.89005,-0.17872,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
163.6,13185,7.85706,-0.20706,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
109.2,13261,6.03146,0.03847,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13261,5.48694,0.07515,1.36439,-1.3613,0.09169,3.07434,carrier_lo,Scenario_2
110.0,13261,4.96237,0.08421,1.3116,-1.3114,0.02265,3.12432,carrier_lo,Scenario_2
110.4,13261,4.41623,0.08495,1.36535,-1.36535,0.00185,3.14024,carrier_lo,Scenario_2
110.8,13261,3.85319,0.10012,1.40813,-1.40762,0.03794,3.11465,carrier_lo,Scenario_2
111.2,13261,3.29837,0.06117,1.39044,-1.38703,-0.09736,-3.07151,carrier_lo,Scenario_2
111.6,13261,2.70347,0.04815,1.48762,-1.48726,-0.03255,-3.11971,carrier_lo,Scenario_2
112.0,13261,2.10604,0.03126,1.49418,-1.49358,-0.04224,-3.11332,carrier_lo,Scenario_2
112.4,13261,1.56615,0.01649,1.35022,-1.34971,-0.03691,-3.11425,carrier_lo,Scenario_2
112.8,13261,1.04929,0.04274,1.29382,-1.29216,0.06561,3.09086,carrier_lo,Scenario_2
113.2,13261,0.5133,0.03288,1.34019,-1.33996,-0.02463,-3.12321,carrier_lo,Scenario_2
113.6,13261,-0.04106,0.07954,1.39081,-1.38591,0.11664,3.05763,carrier_lo,Scenario_2
114.0,13261,-0.57732,0.13104,1.34682,-1.34065,0.12875,3.04585,carrier_lo,Scenario_2
114.4,13261,-1.07354,0.13713,1.24063,-1.24053,0.01522,3.12932,carrier_lo,Scenario_2
114.8,13261,-1.55404,0.20625,1.21361,-1.20125,0.17279,2.99873,carrier_lo,Scenario_2
115.2,13261,-2.05992,0.28853,1.28134,-1.26472,0.20571,2.98035,carrier_lo,Scenario_2
115.6,13261,-2.57554,0.41192,1.32545,-1.28905,0.30849,2.9067,carrier_lo,Scenario_2
116.0,13261,-3.09461,0.56414,1.35231,-1.29766,0.38053,2.85634,carrier_lo,Scenario_2
116.4,13261,-3.62925,0.65034,1.35386,-1.33659,0.21552,2.98172,carrier_lo,Scenario_2
116.8,13261,-4.15071,0.73537,1.32087,-1.30365,0.21258,2.97995,carrier_lo,Scenario_2
226.8,13275,6.90249,-0.3244,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13275,7.29534,-0.61179,1.21687,0.98212,-0.71848,-0.63159,carrier_lo,Scenario_2
227.6,13275,7.70749,-0.82,1.15438,1.03037,-0.52051,-0.46777,carrier_lo,Scenario_2
228.0,13275,8.12187,-1.01657,1.14661,1.03596,-0.49143,-0.44293,carrier_lo,Scenario_2
228.4,13275,8.39346,-1.18417,0.79785,0.67897,-0.419,-0.55291,carrier_lo,Scenario_2
228.8,13275,8.48002,-1.28985,0.34151,0.21639,-0.2642,-0.88455,carrier_lo,Scenario_2
229.2,13275,8.59709,-1.34066,0.31905,0.29267,-0.12704,-0.40952,carrier_lo,Scenario_2
229.6,13275,8.68529,-1.38738,0.24954,0.22052,-0.11679,-0.48705,carrier_lo,Scenario_2
230.0,13275,8.68448,-1.43746,0.12522,-0.00204,-0.12521,-1.58709,carrier_lo,Scenario_2
230.4,13275,8.69832,-1.45083,0.04811,0.03461,-0.03341,-0.76784,carrier_lo,Scenario_2
230.8,13275,8.71523,-1.43798,0.05309,0.04227,0.03212,0.64971,carrier_lo,Scenario_2
231.2,13275,8.72559,-1.43146,0.03059,0.02589,0.01629,0.56158,carrier_lo,Scenario_2
231.6,13275,8.72873,-1.42361,0.02114,0.00786,0.01963,1.19006,carrier_lo,Scenario_2
232.0,13275,8.72683,-1.41453,0.02321,-0.00476,0.02272,1.77713,carrier_lo,Scenario_2
232.4,13275,8.72578,-1.40429,0.02573,-0.00261,0.0256,1.67232,carrier_lo,Scenario_2
232.8,13275,8.72712,-1.39259,0.02945,0.00335,0.02926,1.45691,carrier_lo,Scenario_2
233.2,13275,8.72768,-1.38066,0.02984,0.00139,0.02981,1.52408,carrier_lo,Scenario_2
233.6,13275,8.72462,-1.37148,0.0242,-0.00766,0.02296,1.89276,carrier_lo,Scenario_2
234.0,13275,8.72509,-1.36775,0.00938,0.00119,0.00931,1.44339,carrier_lo,Scenario_2
234.4,13275,8.77624,-1.34424,0.14074,0.12787,0.0588,0.43099,carrier_lo,Scenario_2
75.6,13285,-0.78114,1.12644,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13285,-1.07971,1.23336,0.79284,-0.74642,0.2673,2.79771,carrier_lo,Scenario_2
76.4,13285,-1.37742,1.25969,0.7472,-0.74429,0.06583,3.05337,carrier_lo,Scenario_2
76.8,13285,-1.7407,1.34214,0.9313,-0.9082,0.20613,2.9184,carrier_lo,Scenario_2
77.2,13285,-2.20188,1.43844,1.17783,-1.15296,0.24074,2.93575,carrier_lo,Scenario_2
77.6,13285,-2.69945,1.45679,1.24475,-1.2439,0.04589,3.10472,carrier_lo,Scenario_2
78.0,13285,-3.21226,1.50252,1.28712,-1.28204,0.11431,3.05267,carrier_lo,Scenario_2
78.4,13285,-3.75746,1.56761,1.37269,-1.36301,0.16273,3.02277,carrier_lo,Scenario_2
78.8,13285,-4.29397,1.56588,1.34127,-1.34126,-0.00432,-3.13837,carrier_lo,Scenario_2
79.2,13285,-4.76328,1.61265,1.17909,-1.17328,0.11692,3.04227,carrier_lo,Scenario_2
79.6,13285,-5.16711,1.70716,1.03685,-1.00957,0.23627,2.9117,carrier_lo,Scenario_2
80.0,13285,-5.52584,1.74643,0.90219,-0.89684,0.09818,3.03256,carrier_lo,Scenario_2
80.4,13285,-5.83496,1.76622,0.77438,-0.7728,0.04948,3.07765,carrier_lo,Scenario_2
80.8,13285,-6.07954,1.76976,0.61151,-0.61144,0.00885,3.12712,carrier_lo,Scenario_2
81.2,13285,-6.26717,1.76253,0.46944,-0.46909,-0.01807,-3.10309,carrier_lo,Scenario_2
81.6,13285,-6.38178,1.78396,0.29148,-0.28651,0.05357,2.95675,carrier_lo,Scenario_2
82.0,13285,-6.42786,1.8125,0.1355,-0.1152,0.07134,2.58712,carrier_lo,Scenario_2
82.4,13285,-6.45137,1.82734,0.06951,-0.05877,0.03712,2.57825,carrier_lo,Scenario_2
82.8,13285,-6.47179,1.8303,0.05158,-0.05105,0.00738,2.99802,carrier_lo,Scenario_2
83.2,13285,-6.47871,1.79302,0.0948,-0.01731,-0.0932,-1.75443,carrier_lo,Scenario_2
44.8,13324,1.32467,-0.07527,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
45.2,13324,0.94687,-0.11708,0.95026,-0.9445,-0.10451,-3.03139,carrier_lo,Scenario_2
45.6,13324,0.56095,-0.11836,0.96481,-0.9648,-0.00319,-3.13828,carrier_lo,Scenario_2
46.0,13324,0.15999,-0.16245,1.00843,-1.00238,-0.11024,-3.03206,carrier_lo,Scenario_2
46.4,13324,-0.28139,-0.17548,1.10395,-1.10347,-0.03256,-3.11209,carrier_lo,Scenario_2
46.8,13324,-0.69103,-0.22412,1.0313,-1.0241,-0.12161,-3.0234,carrier_lo,Scenario_2
47.2,13324,-1.04264,-0.3885,0.97034,-0.87901,-0.41096,-2.70426,carrier_lo,Scenario_2
47.6,13324,-1.40886,-0.52447,0.97661,-0.91555,-0.33991,-2.7861,carrier_lo,Scenario_2
48.0,13324,-1.79254,-0.64795,1.00766,-0.95921,-0.3087,-2.83023,carrier_lo,Scenario_2
48.4,13324,-2.1861,-0.84532,1.10071,-0.98391,-0.49343,-2.67675,carrier_lo,Scenario_2
48.8,13324,-2.60668,-1.04813,1.16732,-1.05145,-0.50704,-2.69227,carrier_lo,Scenario_2
49.2,13324,-2.99109,-1.30584,1.157,-0.96102,-0.64427,-2.55101,carrier_lo,Scenario_2
49.6,13324,-3.35485,-1.60822,1.18258,-0.90941,-0.75595,-2.44808,carrier_lo,Scenario_2
50.0,13324,-3.72915,-1.84601,1.1086,-0.93573,-0.59447,-2.57562,carrier_lo,Scenario_2
50.4,13324,-4.08344,-2.0567,1.03051,-0.88573,-0.52671,-2.60511,carrier_lo,Scenario_2
50.8,13324,-4.45812,-2.18914,0.9935,-0.9367,-0.33111,-2.80181,carrier_lo,Scenario_2
51.2,13324,-4.81923,-2.2254,0.90732,-0.90278,-0.09065,-3.04152,carrier_lo,Scenario_2
51.6,13324,-5.0429,-2.26407,0.56746,-0.55917,-0.09666,-2.97042,carrier_lo,Scenario_2
52.0,13324,-5.17114,-2.30724,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
52.4,13324,-5.29939,-2.35041,0.33829,-0.32061,-0.10792,-2.81689,carrier_lo,Scenario_2
188.4,13069,7.0465,1.39929,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
188.8,13069,6.61766,1.3614,1.07627,-1.0721,-0.09472,-3.05347,carrier_lo,Scenario_2
189.2,13069,6.18495,1.3436,1.08268,-1.08176,-0.04452,-3.10046,carrier_lo,Scenario_2
189.6,13069,5.77438,1.34852,1.0265,-1.02643,0.01232,3.12959,carrier_lo,Scenario_2
190.0,13069,5.32574,1.45,1.14994,-1.1216,0.2537,2.91914,carrier_lo,Scenario_2
190.4,13069,4.8449,1.60334,1.26176,-1.20212,0.38334,2.8329,carrier_lo,Scenario_2
190.8,13069,4.3742,1.68443,1.19408,-1.17675,0.20272,2.971,carrier_lo,Scenario_2
191.2,13069,3.98291,1.76566,0.99907,-0.97822,0.20307,2.93691,carrier_lo,Scenario_2
191.6,13069,3.65987,1.86427,0.84438,-0.80759,0.24653,2.84531,carrier_lo,Scenario_2
192.0,13069,3.32356,1.90125,0.84585,-0.84078,0.09245,3.03207,carrier_lo,Scenario_2
192.4,13069,2.92564,1.93019,0.99742,-0.9948,0.07236,3.06898,carrier_lo,Scenario_2
192.8,13069,2.49054,1.91972,1.08808,-1.08776,-0.02618,-3.11753,carrier_lo,Scenario_2
193.2,13069,2.05906,1.85229,1.09179,-1.0787,-0.16857,-2.98658,carrier_lo,Scenario_2
193.6,13069,1.63591,1.83592,1.05866,-1.05787,-0.04094,-3.10291,carrier_lo,Scenario_2
194.0,13069,1.23436,1.84716,1.00428,-1.00388,0.02809,3.11362,carrier_lo,Scenario_2
194.4,13069,0.83063,1.83,1.01023,-1.00932,-0.04289,-3.09913,carrier_lo,Scenario_2
194.8,13069,0.42234,1.85374,1.02245,-1.02073,0.05936,3.0835,carrier_lo,Scenario_2
195.2,13069,0.02733,1.88877,0.99138,-0.98751,0.08757,3.05315,carrier_lo,Scenario_2
195.6,13069,-0.34177,1.8837,0.92285,-0.92276,-0.01268,-3.12785,carrier_lo,Scenario_2
196.0,13069,-0.66858,1.92471,0.82341,-0.81701,0.10252,3.01676,carrier_lo,Scenario_2
