time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
19.2,12003,6.93995,0.73202,1.37395,-1.37275,-0.05742,-3.09979,carrier_bucket,Scenario_2
19.6,12003,6.35747,0.69358,1.45938,-1.45621,-0.09611,-3.07569,carrier_bucket,Scenario_2
20.0,12003,5.75197,0.65896,1.51621,-1.51374,-0.08654,-3.08448,carrier_bucket,Scenario_2
20.4,12003,5.15428,0.58454,1.50576,-1.49422,-0.18606,-3.01771,carrier_bucket,Scenario_2
20.8,12003,4.5317,0.55937,1.55774,-1.55646,-0.06293,-3.10118,carrier_bucket,Scenario_2
21.2,12003,3.9043,0.52948,1.57029,-1.56851,-0.07471,-3.094,carrier_bucket,Scenario_2
21.6,12003,3.28943,0.54265,1.53752,-1.53716,0.03293,3.12017,carrier_bucket,Scenario_2
22.0,12003,2.6877,0.61618,1.51552,-1.50434,0.18381,3.02001,carrier_bucket,Scenario_2
22.4,12003,2.09596,0.69517,1.49247,-1.47935,0.19749,3.00888,carrier_bucket,Scenario_2
22.8,12003,1.49067,0.85833,1.56723,-1.51322,0.40789,2.8783,carrier_bucket,Scenario_2
23.2,12003,0.87226,1.0099,1.59179,-1.54603,0.37894,2.90122,carrier_bucket,Scenario_2
23.6,12003,0.27656,1.15436,1.53241,-1.48925,0.36113,2.90369,carrier_bucket,Scenario_2
24.0,12003,-0.30609,1.2818,1.49106,-1.45662,0.31861,2.92625,carrier_bucket,Scenario_2
24.4,12003,-0.92471,1.35806,1.55825,-1.54654,0.19065,3.01893,carrier_bucket,Scenario_2
205.2,12052,6.79664,0.56086,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
205.6,12052,6.13002,0.55211,1.66668,-1.66653,-0.02187,-3.12847,carrier_bucket,Scenario_2
206.0,12052,5.4599,0.54435,1.67543,-1.67531,-0.01939,-3.13002,carrier_bucket,Scenario_2
206.4,12052,4.76696,0.54924,1.73239,-1.73235,0.0122,3.13455,carrier_bucket,Scenario_2
206.8,12052,4.08731,0.49896,1.70376,-1.69912,-0.1257,-3.06775,carrier_bucket,Scenario_2
207.2,12052,3.4884,0.38698,1.52321,-1.49726,-0.27994,-2.95676,carrier_bucket,Scenario_2
207.6,12052,2.88977,0.30983,1.50897,-1.49659,-0.19287,-3.01342,carrier_bucket,Scenario_2
208.0,12052,2.24681,0.19801,1.63153,-1.6074,-0.27954,-2.96941,carrier_bucket,Scenario_2
208.4,12052,1.61059,0.05958,1.62775,-1.59053,-0.34608,-2.92735,carrier_bucket,Scenario_2
208.8,12052,0.98037,-0.01757,1.58733,-1.57556,-0.19287,-3.01978,carrier_bucket,Scenario_2
209.2,12052,0.3595,-0.10586,1.56778,-1.55217,-0.22072,-3.00034,carrier_bucket,Scenario_2
209.6,12052,-0.24489,-0.17249,1.52013,-1.51097,-0.16657,-3.03179,carrier_bucket,Scenario_2
210.0,12052,-0.85101,-0.14758,1.51659,-1.51531,0.06226,3.10053,carrier_bucket,Scenario_2
210.4,12052,-1.4649,-0.10685,1.5381,-1.53472,0.10182,3.07535,carrier_bucket,Scenario_2
210.8,12052,-2.08593,-0.01079,1.57104,-1.55258,0.24015,2.98813,carrier_bucket,Scenario_2
211.2,12052,-2.69672,0.15788,1.58411,-1.52696,0.42168,2.87215,carrier_bucket,Scenario_2
211.6,12052,-3.27737,0.29812,1.49337,-1.45163,0.35061,2.9046,carrier_bucket,Scenario_2
212.0,12052,-3.84057,0.46214,1.4665,-1.40801,0.41004,2.85821,carrier_bucket,Scenario_2
212.4,12052,-4.38934,0.62634,1.43202,-1.37192,0.41051,2.85085,carrier_bucket,Scenario_2
212.8,12052,-5.01281,0.76397,1.5962,-1.55867,0.34407,2.92433,carrier_bucket,Scenario_2
42.0,12061,0.98455,-0.26827,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12061,1.40941,-0.25954,1.06239,1.06217,0.02182,0.02054,carrier_bucket,Scenario_2
42.8,12061,1.8634,-0.18255,1.15118,1.13497,0.19248,0.16799,carrier_bucket,Scenario_2
43.2,12061,2.3558,-0.11918,1.24115,1.231,0.15843,0.128,carrier_bucket,Scenario_2
43.6,12061,2.83782,-0.05096,1.21705,1.20504,0.17054,0.14059,carrier_bucket,Scenario_2
44.0,12061,3.29673,0.01558,1.15927,1.14727,0.16634,0.14398,carrier_bucket,Scenario_2
44.4,12061,3.76823,0.02596,1.17903,1.17874,0.02596,0.02202,carrier_bucket,Scenario_2
44.8,12061,4.24685,0.05761,1.19917,1.19656,0.07913,0.06604,carrier_bucket,Scenario_2
45.2,12061,4.70739,0.0786,1.15256,1.15136,0.05246,0.04553,carrier_bucket,Scenario_2
45.6,12061,5.14493,0.05007,1.09616,1.09383,-0.07131,-0.0651,carrier_bucket,Scenario_2
46.0,12061,5.58614,0.04247,1.1032,1.10304,-0.01901,-0.01723,carrier_bucket,Scenario_2
46.4,12061,6.01401,0.00841,1.07304,1.06966,-0.08516,-0.07944,carrier_bucket,Scenario_2
46.8,12061,6.42378,-0.05137,1.03526,1.02442,-0.14944,-0.14485,carrier_bucket,Scenario_2
47.2,12061,6.84388,-0.08289,1.0532,1.05025,-0.07881,-0.0749,carrier_bucket,Scenario_2
47.6,12061,7.1936,-0.13629,0.88444,0.87431,-0.13351,-0.15153,carrier_bucket,Scenario_2
48.0,12061,7.41129,-0.18919,0.56005,0.54422,-0.13224,-0.23837,carrier_bucket,Scenario_2
48.4,12061,7.5328,-0.22288,0.31524,0.30378,-0.08424,-0.27051,carrier_bucket,Scenario_2
48.8,12061,7.72336,-0.20331,0.47892,0.47641,0.04894,0.10236,carrier_bucket,Scenario_2
49.2,12061,8.09579,-0.15884,0.93769,0.93108,0.11118,0.11884,carrier_bucket,Scenario_2
49.6,12061,8.52789,-0.22229,1.09182,1.08023,-0.15862,-0.1458,carrier_bucket,Scenario_2
42.0,12090,-7.11847,0.91962,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12090,-6.86761,0.85269,0.64908,0.62714,-0.16734,-0.26075,carrier_bucket,Scenario_2
42.8,12090,-6.5472,0.71233,0.87451,0.80102,-0.35089,-0.41288,carrier_bucket,Scenario_2
43.2,12090,-6.17872,0.59936,0.96353,0.9212,-0.28243,-0.2975,carrier_bucket,Scenario_2
43.6,12090,-5.81513,0.61855,0.91024,0.90898,0.04798,0.05273,carrier_bucket,Scenario_2
44.0,12090,-5.43158,0.61269,0.95899,0.95888,-0.01465,-0.01528,carrier_bucket,Scenario_2
44.4,12090,-5.01979,0.64741,1.03314,1.02948,0.08681,0.08412,carrier_bucket,Scenario_2
44.8,12090,-4.61644,0.80806,1.0854,1.00836,0.40164,0.37905,carrier_bucket,Scenario_2
45.2,12090,-4.2279,0.91266,1.00595,0.97137,0.26149,0.26296,carrier_bucket,Scenario_2
45.6,12090,-3.81322,0.98537,1.05251,1.03669,0.18179,0.17359,carrier_bucket,Scenario_2
46.0,12090,-3.40682,1.16638,1.1122,1.01599,0.4525,0.41901,carrier_bucket,Scenario_2
46.4,12090,-3.0255,1.29026,1.00236,0.95331,0.30972,0.31413,carrier_bucket,Scenario_2
46.8,12090,-2.61962,1.3585,1.02893,1.01469,0.17059,0.16657,carrier_bucket,Scenario_2
47.2,12090,-2.18233,1.47591,1.13195,1.09323,0.29352,0.2623,carrier_bucket,Scenario_2
47.6,12090,-1.7657,1.50975,1.04501,1.04158,0.0846,0.08105,carrier_bucket,Scenario_2
48.0,12090,-1.36139,1.48321,1.01296,1.01078,-0.06635,-0.06554,carrier_bucket,Scenario_2
48.4,12090,-0.948,1.53963,1.04305,1.03347,0.14105,0.13564,carrier_bucket,Scenario_2
48.8,12090,-0.55389,1.59384,0.99454,0.98527,0.13552,0.13669,carrier_bucket,Scenario_2
49.2,12090,-0.13767,1.60037,1.04068,1.04056,0.01634,0.0157,carrier_bucket,Scenario_2
49.6,12090,0.3119,1.67234,1.13824,1.12394,0.17992,0.15873,carrier_bucket,Scenario_2
102.8,12181,4.90666,0.29416,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
103.2,12181,4.2675,0.31206,1.59853,-1.5979,0.04475,3.1136,carrier_bucket,Scenario_2
103.6,12181,3.64234,0.34088,1.56455,-1.56289,0.07205,3.09552,carrier_bucket,Scenario_2
104.0,12181,3.02119,0.38776,1.5573,-1.55288,0.11719,3.06627,carrier_bucket,Scenario_2
104.4,12181,2.41044,0.51826,1.56133,-1.52686,0.32625,2.93108,carrier_bucket,Scenario_2
104.8,12181,1.80982,0.66554,1.54604,-1.50155,0.3682,2.90112,carrier_bucket,Scenario_2
105.2,12181,1.21083,0.81363,1.54256,-1.49747,0.37023,2.89921,carrier_bucket,Scenario_2
105.6,12181,0.61008,0.97412,1.55455,-1.50188,0.40123,2.88054,carrier_bucket,Scenario_2
106.0,12181,-0.00036,1.10644,1.56155,-1.52611,0.33079,2.92814,carrier_bucket,Scenario_2
106.4,12181,-0.60105,1.26807,1.55513,-1.50171,0.40408,2.87874,carrier_bucket,Scenario_2
106.8,12181,-1.19426,1.43363,1.53971,-1.48304,0.41388,2.86944,carrier_bucket,Scenario_2
107.2,12181,-1.80652,1.5396,1.55341,-1.53065,0.26494,2.9702,carrier_bucket,Scenario_2
107.6,12181,-2.41072,1.63565,1.52945,-1.51048,0.24014,2.98393,carrier_bucket,Scenario_2
108.0,12181,-2.97849,1.69228,1.42648,-1.41944,0.14156,3.04219,carrier_bucket,Scenario_2
108.4,12181,-3.5393,1.70423,1.40234,-1.40202,0.02988,3.12029,carrier_bucket,Scenario_2
108.8,12181,-4.08305,1.7024,1.35937,-1.35936,-0.00459,-3.13822,carrier_bucket,Scenario_2
109.2,12181,-4.56603,1.63662,1.2186,-1.20745,-0.16443,-3.00624,carrier_bucket,Scenario_2
109.6,12181,-5.04108,1.54701,1.20859,-1.18764,-0.22403,-2.95515,carrier_bucket,Scenario_2
110.0,12181,-5.56757,1.48829,1.32439,-1.31623,-0.1468,-3.03052,carrier_bucket,Scenario_2
110.4,12181,-6.12276,1.44267,1.39263,-1.38795,-0.11406,-3.0596,carrier_bucket,Scenario_2
230.4,12055,8.21796,0.67204,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
230.8,12055,7.66753,0.68355,1.37638,-1.37608,0.02877,3.12068,carrier_bucket,Scenario_2
231.2,12055,7.11709,0.69506,1.37638,-1.37608,0.02878,3.12068,carrier_bucket,Scenario_2
231.6,12055,6.56951,0.68911,1.36905,-1.36897,-0.01488,-3.13073,carrier_bucket,Scenario_2
232.0,12055,6.03299,0.67814,1.34157,-1.34129,-0.02741,-3.12116,carrier_bucket,Scenario_2
232.4,12055,5.5047,0.67963,1.32073,-1.32072,0.00371,3.13878,carrier_bucket,Scenario_2
232.8,12055,4.96323,0.67723,1.35368,-1.35366,-0.00599,-3.13717,carrier_bucket,Scenario_2
233.2,12055,4.38033,0.71612,1.46051,-1.45727,0.09723,3.07497,carrier_bucket,Scenario_2
233.6,12055,3.74946,0.76646,1.58217,-1.57716,0.12584,3.06197,carrier_bucket,Scenario_2
234.0,12055,3.111,0.78965,1.59722,-1.59617,0.05797,3.10529,carrier_bucket,Scenario_2
234.4,12055,2.49538,0.89119,1.55983,-1.53904,0.25387,2.97811,carrier_bucket,Scenario_2
234.8,12055,1.88082,1.02173,1.57067,-1.53639,0.32634,2.9323,carrier_bucket,Scenario_2
235.2,12055,1.26696,1.13119,1.55888,-1.53467,0.27366,2.96513,carrier_bucket,Scenario_2
235.6,12055,0.65412,1.29789,1.58777,-1.5321,0.41675,2.87601,carrier_bucket,Scenario_2
236.0,12055,0.02657,1.41521,1.59606,-1.56888,0.2933,2.95678,carrier_bucket,Scenario_2
236.4,12055,-0.60083,1.44604,1.57038,-1.56849,0.07706,3.0925,carrier_bucket,Scenario_2
236.8,12055,-1.22725,1.46398,1.5667,-1.56606,0.04484,3.11297,carrier_bucket,Scenario_2
237.2,12055,-1.8589,1.41459,1.58393,-1.57911,-0.12347,-3.06356,carrier_bucket,Scenario_2
237.6,12055,-2.47829,1.33792,1.5603,-1.54848,-0.19167,-3.01844,carrier_bucket,Scenario_2
238.0,12055,-3.06406,1.27327,1.47331,-1.46442,-0.16161,-3.03168,carrier_bucket,Scenario_2
100.8,12097,5.67518,0.70773,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12097,5.24172,0.63384,1.09928,-1.08365,-0.18473,-2.97275,carrier_bucket,Scenario_2
101.6,12097,4.82165,0.55802,1.06714,-1.05017,-0.18956,-2.96301,carrier_bucket,Scenario_2
102.0,12097,4.38912,0.45418,1.11205,-1.08132,-0.25958,-2.90599,carrier_bucket,Scenario_2
102.4,12097,3.94184,0.46716,1.11867,-1.1182,0.03243,3.1126,carrier_bucket,Scenario_2
102.8,12097,3.49722,0.46447,1.11157,-1.11155,-0.0067,-3.13556,carrier_bucket,Scenario_2
103.2,12097,3.04223,0.43962,1.13918,-1.13749,-0.06214,-3.08702,carrier_bucket,Scenario_2
103.6,12097,2.58185,0.51215,1.16514,-1.15095,0.18133,2.98533,carrier_bucket,Scenario_2
104.0,12097,2.12495,0.46024,1.1496,-1.14225,-0.12977,-3.02846,carrier_bucket,Scenario_2
104.4,12097,1.66124,0.34791,1.1928,-1.15927,-0.28081,-2.90394,carrier_bucket,Scenario_2
104.8,12097,1.19063,0.3185,1.17883,-1.17653,-0.07354,-3.07917,carrier_bucket,Scenario_2
105.2,12097,0.74057,0.18675,1.17238,-1.12516,-0.32937,-2.85682,carrier_bucket,Scenario_2
105.6,12097,0.30879,0.04199,1.1385,-1.07945,-0.36191,-2.8181,carrier_bucket,Scenario_2
106.0,12097,-0.13532,-0.05104,1.13435,-1.11025,-0.23256,-2.93512,carrier_bucket,Scenario_2
106.4,12097,-0.58164,-0.19516,1.17254,-1.11581,-0.36032,-2.82924,carrier_bucket,Scenario_2
106.8,12097,-1.01401,-0.25754,1.09212,-1.08094,-0.15593,-2.99833,carrier_bucket,Scenario_2
107.2,12097,-1.45872,-0.19384,1.1231,-1.11175,0.15924,2.99932,carrier_bucket,Scenario_2
107.6,12097,-1.90457,-0.13039,1.12588,-1.11465,0.15863,3.00023,carrier_bucket,Scenario_2
108.0,12097,-2.30201,0.00702,1.05131,-0.9936,0.34352,2.80873,carrier_bucket,Scenario_2
108.4,12097,-2.71857,0.18522,1.13268,-1.04139,0.4455,2.73736,carrier_bucket,Scenario_2
75.6,12065,-1.09411,-0.24009,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12065,-0.61972,-0.23833,1.18597,1.18596,0.0044,0.00371,carrier_bucket,Scenario_2
76.4,12065,-0.12817,-0.22763,1.22917,1.22888,0.02675,0.02177,carrier_bucket,Scenario_2
76.8,12065,0.40554,-0.17349,1.34114,1.33429,0.13535,0.1011,carrier_bucket,Scenario_2
77.2,12065,0.962,-0.13404,1.39463,1.39114,0.09862,0.07077,carrier_bucket,Scenario_2
77.6,12065,1.50765,-0.08671,1.36924,1.36412,0.11832,0.08652,carrier_bucket,Scenario_2
78.0,12065,2.04425,-0.0356,1.34758,1.34151,0.1278,0.09498,carrier_bucket,Scenario_2
78.4,12065,2.59119,-0.02878,1.36745,1.36734,0.01703,0.01245,carrier_bucket,Scenario_2
78.8,12065,3.18226,-0.01281,1.47821,1.47768,0.03994,0.02702,carrier_bucket,Scenario_2
79.2,12065,3.80607,-0.01936,1.55962,1.55953,-0.01637,-0.0105,carrier_bucket,Scenario_2
79.6,12065,4.40872,-0.04569,1.50805,1.50662,-0.06582,-0.04366,carrier_bucket,Scenario_2
80.0,12065,4.96313,-0.05203,1.38612,1.38603,-0.01587,-0.01145,carrier_bucket,Scenario_2
80.4,12065,5.48211,-0.07592,1.29883,1.29746,-0.05971,-0.04599,carrier_bucket,Scenario_2
80.8,12065,6.02675,-0.09862,1.36277,1.36159,-0.05675,-0.04166,carrier_bucket,Scenario_2
81.2,12065,6.58742,-0.13655,1.40487,1.40167,-0.09483,-0.06755,carrier_bucket,Scenario_2
81.6,12065,7.13177,-0.19863,1.36971,1.36089,-0.1552,-0.11355,carrier_bucket,Scenario_2
82.0,12065,7.66929,-0.25705,1.35172,1.3438,-0.14605,-0.10826,carrier_bucket,Scenario_2
82.4,12065,8.15611,-0.33093,1.23099,1.21705,-0.18469,-0.1506,carrier_bucket,Scenario_2
82.8,12065,8.56001,-0.36483,1.0133,1.00975,-0.08477,-0.08375,carrier_bucket,Scenario_2
83.2,12065,8.8925,-0.3494,0.8321,0.8312,0.03858,0.04638,carrier_bucket,Scenario_2
75.6,12010,7.97946,0.67507,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12010,7.45218,0.61617,1.3264,-1.3182,-0.14726,-3.03034,carrier_bucket,Scenario_2
76.4,12010,6.9249,0.55726,1.3264,-1.3182,-0.14726,-3.03034,carrier_bucket,Scenario_2
76.8,12010,6.38927,0.50483,1.34546,-1.33906,-0.13108,-3.04401,carrier_bucket,Scenario_2
77.2,12010,5.85364,0.40676,1.36134,-1.33909,-0.24516,-2.96052,carrier_bucket,Scenario_2
77.6,12010,5.33656,0.30695,1.31656,-1.2927,-0.24954,-2.9509,carrier_bucket,Scenario_2
78.0,12010,4.80672,0.26697,1.32837,-1.3246,-0.09995,-3.06628,carrier_bucket,Scenario_2
78.4,12010,4.2489,0.22247,1.39897,-1.39454,-0.11125,-3.06199,carrier_bucket,Scenario_2
78.8,12010,3.68274,0.28967,1.42534,-1.4154,0.168,3.02345,carrier_bucket,Scenario_2
79.2,12010,3.10705,0.43444,1.48403,-1.43922,0.36192,2.89523,carrier_bucket,Scenario_2
79.6,12010,2.52979,0.59935,1.50089,-1.44316,0.41227,2.86333,carrier_bucket,Scenario_2
80.0,12010,1.95849,0.84347,1.55318,-1.42825,0.6103,2.73777,carrier_bucket,Scenario_2
80.4,12010,1.40135,1.0628,1.49687,-1.39283,0.54832,2.76655,carrier_bucket,Scenario_2
80.8,12010,0.88021,1.29195,1.42325,-1.30286,0.57289,2.72732,carrier_bucket,Scenario_2
81.2,12010,0.38466,1.51065,1.35416,-1.23887,0.54675,2.72597,carrier_bucket,Scenario_2
81.6,12010,-0.15352,1.70153,1.42756,-1.34544,0.4772,2.80076,carrier_bucket,Scenario_2
82.0,12010,-0.72182,1.86531,1.47858,-1.42076,0.40944,2.86101,carrier_bucket,Scenario_2
82.4,12010,-1.23039,1.86965,1.27146,-1.27141,0.01086,3.13305,carrier_bucket,Scenario_2
82.8,12010,-1.74751,1.82799,1.29699,-1.2928,-0.10415,-3.0612,carrier_bucket,Scenario_2
83.2,12010,-2.29773,1.81076,1.37624,-1.37557,-0.04309,-3.11028,carrier_bucket,Scenario_2
159.6,12160,5.62707,0.37765,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12160,4.97437,0.46488,1.64625,-1.63174,0.21808,3.00873,carrier_bucket,Scenario_2
160.4,12160,4.34201,0.5658,1.60093,-1.58092,0.25229,2.98334,carrier_bucket,Scenario_2
160.8,12160,3.74527,0.62793,1.49991,-1.49185,0.15534,3.03784,carrier_bucket,Scenario_2
161.2,12160,3.17844,0.6833,1.42381,-1.41706,0.13841,3.04423,carrier_bucket,Scenario_2
161.6,12160,2.60421,0.76631,1.45051,-1.43559,0.20752,2.99803,carrier_bucket,Scenario_2
162.0,12160,2.02636,0.84634,1.4584,-1.44461,0.20009,3.00396,carrier_bucket,Scenario_2
162.4,12160,1.47915,0.97644,1.40615,-1.36802,0.32525,2.90817,carrier_bucket,Scenario_2
162.8,12160,0.94089,1.12409,1.39536,-1.34565,0.36912,2.87387,carrier_bucket,Scenario_2
163.2,12160,0.44016,1.23771,1.28366,-1.25184,0.28406,2.91846,carrier_bucket,Scenario_2
163.6,12160,-0.07948,1.38437,1.34984,-1.29909,0.36665,2.86651,carrier_bucket,Scenario_2
164.0,12160,-0.62856,1.57336,1.45173,-1.3727,0.47245,2.81011,carrier_bucket,Scenario_2
164.4,12160,-1.13714,1.84041,1.43608,-1.27145,0.66763,2.65807,carrier_bucket,Scenario_2
164.8,12160,-1.70672,2.04714,1.51485,-1.42397,0.51682,2.79343,carrier_bucket,Scenario_2
165.2,12160,-2.28131,2.10437,1.44358,-1.43647,0.14308,3.04231,carrier_bucket,Scenario_2
165.6,12160,-2.82862,2.12632,1.36935,-1.36825,0.05486,3.10152,carrier_bucket,Scenario_2
166.0,12160,-3.4162,2.08348,1.47286,-1.46896,-0.1071,-3.06881,carrier_bucket,Scenario_2
166.4,12160,-4.03784,2.02834,1.5602,-1.5541,-0.13785,-3.05312,carrier_bucket,Scenario_2
166.8,12160,-4.7031,1.94143,1.67728,-1.66315,-0.21727,-3.01169,carrier_bucket,Scenario_2
167.2,12160,-5.37117,1.85311,1.68472,-1.67019,-0.22081,-3.01015,carrier_bucket,Scenario_2
210.0,12166,6.28808,1.51006,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
210.4,12166,6.8334,1.40764,1.38714,1.3633,-0.25607,-0.18567,carrier_bucket,Scenario_2
210.8,12166,7.36087,1.24198,1.38219,1.31869,-0.41415,-0.30431,carrier_bucket,Scenario_2
211.2,12166,7.88338,1.05023,1.39145,1.30627,-0.47937,-0.35171,carrier_bucket,Scenario_2
211.6,12166,8.37402,0.80386,1.37254,1.22659,-0.61591,-0.46535,carrier_bucket,Scenario_2
212.0,12166,8.8292,0.46416,1.41993,1.13796,-0.84926,-0.64113,carrier_bucket,Scenario_2
212.4,12166,9.17566,0.09202,1.27112,0.86614,-0.93036,-0.82113,carrier_bucket,Scenario_2
212.8,12166,9.32326,-0.18387,0.78223,0.369,-0.68973,-1.07954,carrier_bucket,Scenario_2
213.2,12166,9.35335,-0.27497,0.23985,0.07522,-0.22775,-1.25182,carrier_bucket,Scenario_2
213.6,12166,9.32942,-0.11652,0.40062,-0.05981,0.39613,1.72066,carrier_bucket,Scenario_2
214.0,12166,9.22133,0.20869,0.85678,-0.27023,0.81304,1.89168,carrier_bucket,Scenario_2
214.4,12166,8.97865,0.46962,0.89083,-0.60669,0.65231,2.31997,carrier_bucket,Scenario_2
214.8,12166,8.57924,0.56414,1.0261,-0.99852,0.2363,2.90922,carrier_bucket,Scenario_2
215.2,12166,8.06928,0.5715,1.27504,-1.27491,0.0184,3.12716,carrier_bucket,Scenario_2
215.6,12166,7.49827,0.55946,1.42785,-1.42754,-0.0301,-3.12051,carrier_bucket,Scenario_2
216.0,12166,6.89107,0.51808,1.52152,-1.518,-0.10345,-3.07355,carrier_bucket,Scenario_2
216.4,12166,6.27458,0.49443,1.54234,-1.5412,-0.05912,-3.10325,carrier_bucket,Scenario_2
216.8,12166,5.65342,0.44452,1.55792,-1.55291,-0.12477,-3.06142,carrier_bucket,Scenario_2
