time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
66.0,21036,-2.90362,2.8318,1.21597,-0.9569,-0.75027,-2.47664,carrier_box,Scenario_3A
66.4,21036,-3.20557,2.47968,1.15965,-0.75489,-0.88031,-2.27964,carrier_box,Scenario_3A
75.6,21094,-4.97333,-1.76913,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21094,-4.46413,-1.79699,1.27489,1.27298,-0.06965,-0.05466,carrier_box,Scenario_3A
76.4,21094,-3.97023,-1.79122,1.23483,1.23475,0.01443,0.01168,carrier_box,Scenario_3A
76.8,21094,-3.48669,-1.78803,1.20888,1.20885,0.00798,0.0066,carrier_box,Scenario_3A
77.2,21094,-2.99861,-1.86066,1.23363,1.2202,-0.18159,-0.14773,carrier_box,Scenario_3A
77.6,21094,-2.50217,-1.91551,1.24867,1.24112,-0.13711,-0.11003,carrier_box,Scenario_3A
78.0,21094,-2.01056,-1.9508,1.23219,1.22903,-0.08823,-0.07167,carrier_box,Scenario_3A
78.4,21094,-1.51092,-1.98575,1.25214,1.24909,-0.08736,-0.06983,carrier_box,Scenario_3A
78.8,21094,-1.00189,-1.91733,1.284,1.27256,0.17104,0.13361,carrier_box,Scenario_3A
79.2,21094,-0.49276,-1.80437,1.30378,1.27283,0.28239,0.21832,carrier_box,Scenario_3A
79.6,21094,-0.00026,-1.65702,1.28518,1.23124,0.3684,0.29073,carrier_box,Scenario_3A
80.0,21094,0.47266,-1.46851,1.27278,1.18232,0.47127,0.3793,carrier_box,Scenario_3A
80.4,21094,0.95003,-1.30215,1.26381,1.19342,0.4159,0.33533,carrier_box,Scenario_3A
80.8,21094,1.40365,-1.12254,1.2197,1.13404,0.44903,0.37701,carrier_box,Scenario_3A
81.2,21094,1.85622,-0.95463,1.2068,1.13144,0.41977,0.35526,carrier_box,Scenario_3A
81.6,21094,2.32369,-0.77347,1.25337,1.16868,0.4529,0.36971,carrier_box,Scenario_3A
82.0,21094,2.79133,-0.55585,1.28948,1.16909,0.54404,0.43555,carrier_box,Scenario_3A
82.4,21094,3.2771,-0.40189,1.27396,1.21442,0.3849,0.30693,carrier_box,Scenario_3A
82.8,21094,3.76032,-0.25626,1.26172,1.20805,0.36408,0.29272,carrier_box,Scenario_3A
83.2,21094,4.23619,-0.09896,1.253,1.18969,0.39325,0.31925,carrier_box,Scenario_3A
18.0,21199,-7.68848,-1.09065,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
18.4,21199,-7.3495,-1.11502,0.84964,0.84746,-0.06093,-0.07177,carrier_box,Scenario_3A
18.8,21199,-7.01052,-1.13939,0.84964,0.84746,-0.06093,-0.07177,carrier_box,Scenario_3A
19.2,21199,-6.67153,-1.16376,0.84964,0.84746,-0.06093,-0.07177,carrier_box,Scenario_3A
19.6,21199,-6.24722,-1.12891,1.06436,1.06079,0.08714,0.08196,carrier_box,Scenario_3A
20.0,21199,-5.7094,-1.03445,1.36511,1.34454,0.23614,0.17386,carrier_box,Scenario_3A
20.4,21199,-5.15128,-0.91848,1.42511,1.39531,0.28992,0.20486,carrier_box,Scenario_3A
20.8,21199,-4.60421,-0.76907,1.41776,1.36767,0.37353,0.26661,carrier_box,Scenario_3A
21.2,21199,-4.05396,-0.63632,1.41511,1.37565,0.33187,0.23672,carrier_box,Scenario_3A
21.6,21199,-3.50109,-0.5211,1.41186,1.38216,0.28804,0.20546,carrier_box,Scenario_3A
22.0,21199,-2.93353,-0.43228,1.43617,1.4189,0.22207,0.15525,carrier_box,Scenario_3A
22.4,21199,-2.35656,-0.36159,1.45322,1.44243,0.17672,0.1219,carrier_box,Scenario_3A
22.8,21199,-1.79381,-0.24076,1.43894,1.40687,0.30209,0.21151,carrier_box,Scenario_3A
23.2,21199,-1.22649,-0.09908,1.46184,1.41829,0.3542,0.24473,carrier_box,Scenario_3A
23.6,21199,-0.6708,0.08746,1.46541,1.38923,0.46634,0.32386,carrier_box,Scenario_3A
24.0,21199,-0.15265,0.33759,1.43841,1.29538,0.62532,0.44974,carrier_box,Scenario_3A
24.4,21199,0.3416,0.62693,1.43179,1.23563,0.72336,0.52963,carrier_box,Scenario_3A
24.8,21199,0.8304,0.93852,1.44917,1.22201,0.77897,0.5675,carrier_box,Scenario_3A
25.2,21199,1.33357,1.21628,1.43686,1.25792,0.69442,0.5044,carrier_box,Scenario_3A
25.6,21199,1.8551,1.47756,1.45829,1.30382,0.6532,0.46444,carrier_box,Scenario_3A
100.8,21181,-3.43813,0.02787,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21181,-3.74794,-0.05943,0.80467,-0.77451,-0.21823,-2.86694,carrier_box,Scenario_3A
101.6,21181,-4.07932,-0.13596,0.85028,-0.82847,-0.19133,-2.91463,carrier_box,Scenario_3A
102.0,21181,-4.41604,-0.14412,0.84202,-0.84178,-0.02041,-3.11735,carrier_box,Scenario_3A
102.4,21181,-4.72892,-0.25991,0.83406,-0.78222,-0.28947,-2.78716,carrier_box,Scenario_3A
102.8,21181,-5.07761,-0.36683,0.91178,-0.87171,-0.26731,-2.84405,carrier_box,Scenario_3A
103.2,21181,-5.60669,-0.41418,1.32798,-1.3227,-0.11838,-3.05233,carrier_box,Scenario_3A
103.6,21181,-6.18245,-0.52023,1.46362,-1.43941,-0.26512,-2.95945,carrier_box,Scenario_3A
104.0,21181,-6.59147,-0.57941,1.03321,-1.02256,-0.14795,-2.99791,carrier_box,Scenario_3A
104.4,21181,-6.92057,-0.55938,0.82426,-0.82273,0.05007,3.08081,carrier_box,Scenario_3A
104.8,21181,-7.25891,-0.59567,0.8507,-0.84585,-0.09071,-3.03476,carrier_box,Scenario_3A
105.2,21181,-7.63474,-0.64414,0.94736,-0.93958,-0.12117,-3.01334,carrier_box,Scenario_3A
105.6,21181,-7.95071,-0.66412,0.7915,-0.78992,-0.04997,-3.07842,carrier_box,Scenario_3A
106.0,21181,-8.17434,-0.7509,0.59968,-0.55907,-0.21694,-2.77145,carrier_box,Scenario_3A
106.4,21181,-8.32984,-0.87454,0.49666,-0.38875,-0.3091,-2.46984,carrier_box,Scenario_3A
106.8,21181,-8.34391,-0.94537,0.18054,-0.03517,-0.17708,-1.76686,carrier_box,Scenario_3A
107.2,21181,-8.23754,-0.96751,0.27161,0.26591,-0.05534,-0.20519,carrier_box,Scenario_3A
107.6,21181,-8.13455,-0.91929,0.28429,0.25747,0.12053,0.43783,carrier_box,Scenario_3A
108.0,21181,-8.04628,-0.72087,0.54293,0.22067,0.49607,1.15224,carrier_box,Scenario_3A
108.4,21181,-7.84896,-0.42627,0.88644,0.49332,0.73648,0.9806,carrier_box,Scenario_3A
50.4,21175,6.35874,1.83728,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21175,6.67807,2.11481,1.0577,0.79833,0.69383,0.71548,carrier_box,Scenario_3A
51.2,21175,6.93687,2.46729,1.09322,0.64701,0.8812,0.93746,carrier_box,Scenario_3A
51.6,21175,7.23872,2.73643,1.01104,0.75463,0.67285,0.72817,carrier_box,Scenario_3A
52.0,21175,7.61397,2.90422,1.02764,0.93814,0.41947,0.42046,carrier_box,Scenario_3A
52.4,21175,8.04368,3.1379,1.22284,1.07427,0.58419,0.49807,carrier_box,Scenario_3A
52.8,21175,8.53524,3.29795,1.2924,1.2289,0.40014,0.31478,carrier_box,Scenario_3A
53.2,21175,8.88344,3.35355,0.88151,0.87048,0.13901,0.15835,carrier_box,Scenario_3A
53.6,21175,8.95584,3.27992,0.25816,0.181,-0.18408,-0.79382,carrier_box,Scenario_3A
54.0,21175,8.85087,3.02515,0.68888,-0.26241,-0.63694,-1.96159,carrier_box,Scenario_3A
54.4,21175,8.6492,2.83487,0.69317,-0.50419,-0.47569,-2.38528,carrier_box,Scenario_3A
54.8,21175,8.48469,2.70494,0.52408,-0.41127,-0.32483,-2.47308,carrier_box,Scenario_3A
55.2,21175,8.40332,2.46743,0.62765,-0.20341,-0.59378,-1.90084,carrier_box,Scenario_3A
55.6,21175,8.21841,2.13481,0.95141,-0.46227,-0.83156,-2.07817,carrier_box,Scenario_3A
56.0,21175,7.99494,1.77394,1.06116,-0.55869,-0.90218,-2.12526,carrier_box,Scenario_3A
56.4,21175,7.78548,1.40642,1.05754,-0.52365,-0.9188,-2.08881,carrier_box,Scenario_3A
56.8,21175,7.42647,1.09476,1.18853,-0.89752,-0.77914,-2.42668,carrier_box,Scenario_3A
57.2,21175,7.01521,0.82125,1.23476,-1.02814,-0.68378,-2.5547,carrier_box,Scenario_3A
57.6,21175,6.70186,0.54329,1.04718,-0.78338,-0.69491,-2.41597,carrier_box,Scenario_3A
58.0,21175,6.36283,0.33792,0.99096,-0.84759,-0.51342,-2.59696,carrier_box,Scenario_3A
142.8,21186,-6.98448,-1.43078,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
143.2,21186,-7.37448,-1.57719,1.04144,-0.97501,-0.36602,-2.78247,carrier_box,Scenario_3A
143.6,21186,-7.74113,-1.60754,0.91977,-0.91663,-0.07588,-3.05899,carrier_box,Scenario_3A
144.0,21186,-8.06277,-1.60462,0.80411,-0.80408,0.00731,3.1325,carrier_box,Scenario_3A
144.4,21186,-8.34265,-1.69469,0.73505,-0.69971,-0.22517,-2.83025,carrier_box,Scenario_3A
144.8,21186,-8.4949,-1.77021,0.42489,-0.38063,-0.18881,-2.68111,carrier_box,Scenario_3A
145.2,21186,-8.47902,-1.78005,0.04671,0.03971,-0.02459,-0.55434,carrier_box,Scenario_3A
145.6,21186,-8.34927,-1.7883,0.32504,0.32438,-0.02063,-0.06352,carrier_box,Scenario_3A
146.0,21186,-8.19477,-1.79008,0.38626,0.38624,-0.00446,-0.01154,carrier_box,Scenario_3A
146.4,21186,-8.07611,-1.66282,0.435,0.29664,0.31816,0.82038,carrier_box,Scenario_3A
146.8,21186,-7.86262,-1.45899,0.73793,0.53374,0.50957,0.76224,carrier_box,Scenario_3A
147.2,21186,-7.53255,-1.28485,0.93297,0.82517,0.43534,0.48546,carrier_box,Scenario_3A
147.6,21186,-7.18175,-1.12063,0.96834,0.877,0.41055,0.43783,carrier_box,Scenario_3A
148.0,21186,-6.78941,-0.97518,1.04609,0.98086,0.36362,0.35501,carrier_box,Scenario_3A
148.4,21186,-6.36804,-0.84397,1.10331,1.05341,0.32804,0.30189,carrier_box,Scenario_3A
148.8,21186,-5.94667,-0.71275,1.10331,1.05341,0.32804,0.30189,carrier_box,Scenario_3A
149.2,21186,-5.52531,-0.58153,1.10331,1.05342,0.32804,0.30189,carrier_box,Scenario_3A
149.6,21186,-5.09321,-0.49914,1.09972,1.08025,0.20599,0.18842,carrier_box,Scenario_3A
150.0,21186,-4.62622,-0.44387,1.17563,1.16748,0.13817,0.1178,carrier_box,Scenario_3A
150.4,21186,-4.15515,-0.36471,1.19417,1.17766,0.19789,0.16648,carrier_box,Scenario_3A
16.8,21115,8.85856,2.94297,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21115,8.4746,2.79186,1.03157,-0.95992,-0.37777,-2.76667,carrier_box,Scenario_3A
17.6,21115,8.01659,2.58349,1.25795,-1.14502,-0.52095,-2.71461,carrier_box,Scenario_3A
18.0,21115,7.49766,2.38641,1.38773,-1.29733,-0.49269,-2.77865,carrier_box,Scenario_3A
18.4,21115,7.00394,2.13657,1.38334,-1.2343,-0.62461,-2.67312,carrier_box,Scenario_3A
18.8,21115,6.51292,1.85912,1.40997,-1.22756,-0.69362,-2.62728,carrier_box,Scenario_3A
19.2,21115,5.9992,1.57582,1.46665,-1.2843,-0.70826,-2.63761,carrier_box,Scenario_3A
19.6,21115,5.47764,1.27895,1.50032,-1.3039,-0.74217,-2.62413,carrier_box,Scenario_3A
20.0,21115,4.94342,1.02308,1.48084,-1.33555,-0.63968,-2.69491,carrier_box,Scenario_3A
20.4,21115,4.40763,0.75014,1.50325,-1.33947,-0.68233,-2.67045,carrier_box,Scenario_3A
20.8,21115,3.8666,0.51032,1.47951,-1.35259,-0.59955,-2.72436,carrier_box,Scenario_3A
21.2,21115,3.28397,0.38937,1.48762,-1.45656,-0.3024,-2.93689,carrier_box,Scenario_3A
21.6,21115,2.70092,0.27493,1.48544,-1.45763,-0.2861,-2.94778,carrier_box,Scenario_3A
22.0,21115,2.13746,0.15996,1.43766,-1.40864,-0.28742,-2.94032,carrier_box,Scenario_3A
22.4,21115,1.5427,0.03886,1.51742,-1.48691,-0.30275,-2.94073,carrier_box,Scenario_3A
22.8,21115,0.95972,-0.15371,1.5349,-1.45745,-0.48142,-2.82256,carrier_box,Scenario_3A
23.2,21115,0.41252,-0.34486,1.44906,-1.368,-0.47788,-2.80551,carrier_box,Scenario_3A
23.6,21115,-0.14215,-0.55643,1.48414,-1.38669,-0.52892,-2.7772,carrier_box,Scenario_3A
24.0,21115,-0.69846,-0.80986,1.52828,-1.39077,-0.63357,-2.71413,carrier_box,Scenario_3A
24.4,21115,-1.25241,-1.05666,1.5161,-1.38488,-0.617,-2.72247,carrier_box,Scenario_3A
94.0,21012,7.23394,2.70103,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
94.4,21012,6.82047,2.33993,1.3724,-1.03369,-0.90275,-2.42371,carrier_box,Scenario_3A
94.8,21012,6.38175,2.02879,1.34462,-1.09679,-0.77785,-2.52471,carrier_box,Scenario_3A
95.2,21012,5.94072,1.69265,1.38631,-1.10258,-0.84035,-2.49035,carrier_box,Scenario_3A
95.6,21012,5.46425,1.31162,1.52523,-1.19118,-0.95259,-2.46703,carrier_box,Scenario_3A
96.0,21012,4.94234,0.97462,1.55313,-1.30477,-0.84248,-2.56825,carrier_box,Scenario_3A
96.4,21012,4.4282,0.6519,1.51758,-1.28534,-0.80681,-2.58105,carrier_box,Scenario_3A
96.8,21012,3.88367,0.41929,1.48035,-1.36135,-0.58153,-2.73788,carrier_box,Scenario_3A
97.2,21012,3.29625,0.26898,1.51584,-1.46853,-0.37576,-2.89109,carrier_box,Scenario_3A
97.6,21012,2.68525,0.11668,1.57425,-1.52751,-0.38076,-2.8973,carrier_box,Scenario_3A
98.0,21012,2.07033,0.02754,1.55337,-1.5373,-0.22284,-2.99764,carrier_box,Scenario_3A
98.4,21012,1.47462,-0.04329,1.49977,-1.48927,-0.17707,-3.02325,carrier_box,Scenario_3A
98.8,21012,0.90292,-0.11455,1.4403,-1.42924,-0.17817,-3.01758,carrier_box,Scenario_3A
99.2,21012,0.33407,-0.11118,1.42215,-1.42212,0.00844,3.13566,carrier_box,Scenario_3A
99.6,21012,-0.25439,-0.12879,1.47183,-1.47117,-0.04402,-3.11168,carrier_box,Scenario_3A
100.0,21012,-0.82862,-0.11773,1.43582,-1.43555,0.02763,3.12235,carrier_box,Scenario_3A
100.4,21012,-1.37827,-0.04528,1.38603,-1.37414,0.18113,3.01054,carrier_box,Scenario_3A
100.8,21012,-1.96699,0.03495,1.4854,-1.4718,0.20059,3.00614,carrier_box,Scenario_3A
101.2,21012,-2.57725,0.19536,1.57747,-1.52565,0.40102,2.88455,carrier_box,Scenario_3A
101.6,21012,-3.15396,0.30984,1.46989,-1.44177,0.28619,2.94564,carrier_box,Scenario_3A
100.8,21153,0.16967,0.34462,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21153,0.70732,0.66693,1.56713,1.34411,0.80578,0.54004,carrier_box,Scenario_3A
101.6,21153,1.19342,0.97434,1.43788,1.21527,0.76852,0.56389,carrier_box,Scenario_3A
102.0,21153,1.68098,1.24489,1.39397,1.21888,0.67638,0.50661,carrier_box,Scenario_3A
102.4,21153,2.13821,1.49475,1.30261,1.14307,0.62466,0.50013,carrier_box,Scenario_3A
102.8,21153,2.58557,1.60874,1.15415,1.11841,0.28497,0.24949,carrier_box,Scenario_3A
103.2,21153,3.07134,1.77102,1.28041,1.21443,0.40571,0.32242,carrier_box,Scenario_3A
103.6,21153,3.59314,2.04838,1.47734,1.3045,0.6934,0.48857,carrier_box,Scenario_3A
104.0,21153,4.15324,2.18471,1.44111,1.40023,0.34081,0.23875,carrier_box,Scenario_3A
104.4,21153,4.76329,2.24712,1.5331,1.52514,0.15602,0.10195,carrier_box,Scenario_3A
104.8,21153,5.40201,2.30163,1.60262,1.59681,0.13629,0.08514,carrier_box,Scenario_3A
105.2,21153,6.06578,2.3512,1.66405,1.65943,0.1239,0.07453,carrier_box,Scenario_3A
105.6,21153,6.74112,2.48604,1.72166,1.68833,0.33711,0.19708,carrier_box,Scenario_3A
106.0,21153,7.41678,2.61834,1.72123,1.68916,0.33074,0.19335,carrier_box,Scenario_3A
106.4,21153,8.08208,2.75543,1.69819,1.66324,0.34273,0.20322,carrier_box,Scenario_3A
106.8,21153,8.71761,2.89118,1.62468,1.58884,0.33939,0.21044,carrier_box,Scenario_3A
107.2,21153,9.10403,2.90247,0.96646,0.96604,0.02822,0.0292,carrier_box,Scenario_3A
107.6,21153,9.092,2.79555,0.26898,-0.03008,-0.26729,-1.68288,carrier_box,Scenario_3A
108.0,21153,8.75146,2.69735,0.88603,-0.85134,-0.2455,-2.86084,carrier_box,Scenario_3A
108.4,21153,8.2611,2.78458,1.24514,-1.22589,0.21807,2.96555,carrier_box,Scenario_3A
33.6,21117,-7.14452,0.09452,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
34.0,21117,-6.66787,0.31816,1.31626,1.19162,0.55909,0.43869,carrier_box,Scenario_3A
34.4,21117,-6.16966,0.49741,1.32367,1.24551,0.44812,0.34536,carrier_box,Scenario_3A
34.8,21117,-5.60472,0.62111,1.44581,1.41234,0.30926,0.21557,carrier_box,Scenario_3A
35.2,21117,-5.05734,0.76783,1.41677,1.36847,0.36679,0.26188,carrier_box,Scenario_3A
35.6,21117,-4.56542,0.83842,1.24238,1.22979,0.17648,0.14253,carrier_box,Scenario_3A
36.0,21117,-4.05467,0.8017,1.28019,1.27689,-0.0918,-0.07177,carrier_box,Scenario_3A
36.4,21117,-3.50435,0.70224,1.39808,1.37579,-0.24866,-0.17881,carrier_box,Scenario_3A
36.8,21117,-2.96401,0.51746,1.42765,1.35085,-0.46195,-0.3295,carrier_box,Scenario_3A
37.2,21117,-2.42474,0.34679,1.41409,1.34819,-0.42667,-0.3065,carrier_box,Scenario_3A
37.6,21117,-1.88091,0.19549,1.41121,1.35958,-0.37825,-0.27135,carrier_box,Scenario_3A
38.0,21117,-1.3307,0.0459,1.42545,1.37551,-0.374,-0.26548,carrier_box,Scenario_3A
38.4,21117,-0.76596,0.01379,1.41415,1.41187,-0.08028,-0.0568,carrier_box,Scenario_3A
38.8,21117,-0.1994,0.03601,1.41749,1.4164,0.05555,0.0392,carrier_box,Scenario_3A
39.2,21117,0.3713,0.0671,1.42886,1.42675,0.07774,0.05443,carrier_box,Scenario_3A
39.6,21117,0.93097,0.14052,1.41115,1.39917,0.18355,0.13044,carrier_box,Scenario_3A
40.0,21117,1.49265,0.19298,1.41032,1.40421,0.13113,0.09311,carrier_box,Scenario_3A
40.4,21117,2.05301,0.24955,1.40801,1.40089,0.14144,0.10062,carrier_box,Scenario_3A
40.8,21117,2.60137,0.32596,1.38415,1.37091,0.19103,0.13845,carrier_box,Scenario_3A
41.2,21117,3.15429,0.36434,1.38563,1.3823,0.09594,0.0693,carrier_box,Scenario_3A
33.6,21145,0.29713,-0.03149,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
