time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
94.0,25244,-0.03862,2.2758,0.45208,-0.3789,0.2466,2.56463,visitors_g1,Scenario_3A
94.4,25244,-0.08867,2.30308,0.14251,-0.12513,0.06821,2.64253,visitors_g1,Scenario_3A
94.8,25244,-0.08691,2.31157,0.02167,0.00442,0.02121,1.36541,visitors_g1,Scenario_3A
95.2,25244,-0.07164,2.3245,0.05002,0.03816,0.03234,0.70303,visitors_g1,Scenario_3A
95.6,25244,-0.03674,2.35192,0.11095,0.08725,0.06854,0.66591,visitors_g1,Scenario_3A
96.0,25244,0.01445,2.38307,0.14981,0.12798,0.07787,0.54661,visitors_g1,Scenario_3A
96.4,25244,0.15878,2.37158,0.36197,0.36083,-0.02871,-0.0794,visitors_g1,Scenario_3A
96.8,25244,0.46392,2.3924,0.76462,0.76285,0.05204,0.06812,visitors_g1,Scenario_3A
97.2,25244,0.86045,2.47235,1.01128,0.99133,0.19987,0.19895,visitors_g1,Scenario_3A
97.6,25244,1.29151,2.51332,1.08251,1.07765,0.10243,0.09476,visitors_g1,Scenario_3A
98.0,25244,1.77794,2.57614,1.22616,1.21606,0.15705,0.12844,visitors_g1,Scenario_3A
98.4,25244,2.30036,2.62085,1.31085,1.30607,0.11178,0.08538,visitors_g1,Scenario_3A
98.8,25244,2.83215,2.61009,1.32975,1.32948,-0.02689,-0.02023,visitors_g1,Scenario_3A
99.2,25244,3.37483,2.6321,1.3578,1.35669,0.055,0.04052,visitors_g1,Scenario_3A
99.6,25244,3.92038,2.61026,1.36496,1.36387,-0.05458,-0.04,visitors_g1,Scenario_3A
100.0,25244,4.4618,2.59146,1.35438,1.35357,-0.04702,-0.03472,visitors_g1,Scenario_3A
100.4,25244,5.00722,2.56444,1.3652,1.36353,-0.06754,-0.04949,visitors_g1,Scenario_3A
100.8,25244,5.52531,2.46585,1.31848,1.29524,-0.24649,-0.18805,visitors_g1,Scenario_3A
101.2,25244,6.01651,2.39873,1.23942,1.228,-0.16779,-0.1358,visitors_g1,Scenario_3A
52.4,25113,-5.05899,1.34289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
52.8,25113,-5.42676,1.5622,1.07049,-0.91942,0.54827,2.60388,visitors_g1,Scenario_3A
53.2,25113,-5.73221,1.80488,0.9753,-0.76361,0.60672,2.47019,visitors_g1,Scenario_3A
53.6,25113,-5.97155,2.0595,0.87363,-0.59837,0.63654,2.3253,visitors_g1,Scenario_3A
54.0,25113,-6.18324,2.26196,0.7323,-0.52923,0.50615,2.37848,visitors_g1,Scenario_3A
54.4,25113,-6.33258,2.42592,0.55443,-0.37334,0.40989,2.30957,visitors_g1,Scenario_3A
54.8,25113,-6.40953,2.53019,0.32399,-0.19237,0.2607,2.20651,visitors_g1,Scenario_3A
55.2,25113,-6.41431,2.55953,0.07432,-0.01194,0.07335,1.73223,visitors_g1,Scenario_3A
55.6,25113,-6.39947,2.57155,0.04774,0.0371,0.03004,0.68055,visitors_g1,Scenario_3A
56.0,25113,-6.40092,2.58201,0.02641,-0.00365,0.02616,1.70929,visitors_g1,Scenario_3A
56.4,25113,-6.40296,2.58124,0.00543,-0.00508,-0.00193,-2.77894,visitors_g1,Scenario_3A
56.8,25113,-6.40599,2.57668,0.01369,-0.00759,-0.0114,-2.15837,visitors_g1,Scenario_3A
57.2,25113,-6.35036,2.51727,0.20347,0.13907,-0.14853,-0.81827,visitors_g1,Scenario_3A
57.6,25113,-6.23087,2.48181,0.3116,0.29872,-0.08864,-0.28846,visitors_g1,Scenario_3A
58.0,25113,-6.06436,2.50098,0.41903,0.41628,0.04792,0.11461,visitors_g1,Scenario_3A
58.4,25113,-5.8461,2.4298,0.57394,0.54566,-0.17795,-0.31524,visitors_g1,Scenario_3A
58.8,25113,-5.64023,2.30833,0.59758,0.51467,-0.30367,-0.53305,visitors_g1,Scenario_3A
59.2,25113,-5.40131,2.2639,0.60754,0.5973,-0.11108,-0.18386,visitors_g1,Scenario_3A
59.6,25113,-5.01885,2.25534,0.95638,0.95614,-0.02142,-0.0224,visitors_g1,Scenario_3A
60.0,25113,-4.56942,2.13058,1.16606,1.12358,-0.3119,-0.27077,visitors_g1,Scenario_3A
94.8,25219,-0.55023,3.3027,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
95.2,25219,-0.40628,3.33334,0.36795,0.35989,0.0766,0.20972,visitors_g1,Scenario_3A
95.6,25219,-0.18372,3.3313,0.5564,0.55638,-0.00511,-0.00919,visitors_g1,Scenario_3A
96.0,25219,-0.11758,3.29426,0.18952,0.16536,-0.0926,-0.51047,visitors_g1,Scenario_3A
96.4,25219,-0.21368,3.22876,0.29075,-0.24026,-0.16374,-2.54337,visitors_g1,Scenario_3A
96.8,25219,-0.36723,3.09116,0.51546,-0.38386,-0.34402,-2.41087,visitors_g1,Scenario_3A
97.2,25219,-0.34568,2.94005,0.38159,0.05387,-0.37777,-1.42915,visitors_g1,Scenario_3A
97.6,25219,-0.06908,2.77866,0.80059,0.69149,-0.40348,-0.52819,visitors_g1,Scenario_3A
98.0,25219,0.31975,2.58422,1.08683,0.97207,-0.48608,-0.46369,visitors_g1,Scenario_3A
98.4,25219,0.74698,2.47749,1.10092,1.0681,-0.26682,-0.2448,visitors_g1,Scenario_3A
98.8,25219,1.25316,2.46104,1.2661,1.26544,-0.04113,-0.03249,visitors_g1,Scenario_3A
99.2,25219,1.78005,2.39985,1.32608,1.31723,-0.15297,-0.11561,visitors_g1,Scenario_3A
99.6,25219,2.29894,2.40606,1.29732,1.29723,0.01552,0.01196,visitors_g1,Scenario_3A
100.0,25219,2.89809,2.50919,1.51991,1.49788,0.25783,0.17046,visitors_g1,Scenario_3A
100.4,25219,3.52859,2.56649,1.58274,1.57624,0.14324,0.09062,visitors_g1,Scenario_3A
100.8,25219,4.0454,2.63037,1.30186,1.29203,0.1597,0.12298,visitors_g1,Scenario_3A
101.2,25219,4.47114,2.65821,1.06662,1.06435,0.06959,0.06529,visitors_g1,Scenario_3A
101.6,25219,4.89173,2.58586,1.06691,1.05147,-0.18088,-0.17036,visitors_g1,Scenario_3A
102.0,25219,5.33855,2.53875,1.12325,1.11706,-0.11777,-0.10504,visitors_g1,Scenario_3A
102.4,25219,5.80716,2.49229,1.17726,1.17151,-0.11614,-0.09881,visitors_g1,Scenario_3A
92.4,25350,-3.61937,-1.08258,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25350,-3.85366,-0.64847,1.23325,-0.58572,1.08528,2.06569,visitors_g1,Scenario_3A
93.2,25350,-4.07113,-0.15235,1.35422,-0.54367,1.2403,1.98391,visitors_g1,Scenario_3A
93.6,25350,-4.30448,0.31096,1.29689,-0.58337,1.15828,2.03736,visitors_g1,Scenario_3A
94.0,25350,-4.56139,0.74351,1.25775,-0.64229,1.08139,2.10676,visitors_g1,Scenario_3A
94.4,25350,-4.74199,1.19655,1.21926,-0.45149,1.13259,1.95013,visitors_g1,Scenario_3A
94.8,25350,-4.94169,1.58566,1.09343,-0.49926,0.97279,2.04497,visitors_g1,Scenario_3A
95.2,25350,-5.20183,1.88114,0.98418,-0.65034,0.73869,2.29267,visitors_g1,Scenario_3A
95.6,25350,-5.41711,2.16512,0.89089,-0.53819,0.70996,2.21943,visitors_g1,Scenario_3A
96.0,25350,-5.57431,2.42734,0.76432,-0.39302,0.65553,2.11088,visitors_g1,Scenario_3A
96.4,25350,-5.5913,2.60416,0.44408,-0.04246,0.44205,1.66656,visitors_g1,Scenario_3A
96.8,25350,-5.53326,2.73797,0.36464,0.14509,0.33453,1.16157,visitors_g1,Scenario_3A
97.2,25350,-5.62223,2.86981,0.39763,-0.22241,0.32961,2.16439,visitors_g1,Scenario_3A
97.6,25350,-5.67242,2.93501,0.20572,-0.12549,0.16301,2.22685,visitors_g1,Scenario_3A
98.0,25350,-5.47847,2.96136,0.48934,0.48489,0.06587,0.13502,visitors_g1,Scenario_3A
98.4,25350,-5.18744,2.94173,0.72922,0.72757,-0.04908,-0.06736,visitors_g1,Scenario_3A
98.8,25350,-4.85796,2.88699,0.835,0.82371,-0.13684,-0.16462,visitors_g1,Scenario_3A
99.2,25350,-4.43141,2.90963,1.06785,1.06635,0.0566,0.05302,visitors_g1,Scenario_3A
99.6,25350,-4.00293,2.94556,1.07496,1.0712,0.08983,0.08366,visitors_g1,Scenario_3A
100.0,25350,-3.62775,2.90597,0.94317,0.93796,-0.09898,-0.10514,visitors_g1,Scenario_3A
126.0,25298,4.28418,1.80912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.4,25298,4.73499,1.50712,1.35654,1.12701,-0.75501,-0.59025,visitors_g1,Scenario_3A
126.8,25298,5.12232,1.14359,1.32801,0.96832,-0.90883,-0.75372,visitors_g1,Scenario_3A
127.2,25298,5.51883,0.80232,1.30787,0.99129,-0.85316,-0.71065,visitors_g1,Scenario_3A
127.6,25298,5.91306,0.43852,1.34109,0.98556,-0.9095,-0.74528,visitors_g1,Scenario_3A
128.0,25298,6.31252,0.13138,1.25972,0.99865,-0.76785,-0.65548,visitors_g1,Scenario_3A
128.4,25298,6.76008,-0.07434,1.23146,1.11892,-0.51431,-0.43085,visitors_g1,Scenario_3A
128.8,25298,7.25221,-0.28846,1.34172,1.23032,-0.5353,-0.41038,visitors_g1,Scenario_3A
129.2,25298,7.76434,-0.45258,1.34447,1.28033,-0.41031,-0.31013,visitors_g1,Scenario_3A
129.6,25298,8.27466,-0.51081,1.28408,1.2758,-0.14556,-0.1136,visitors_g1,Scenario_3A
130.0,25298,8.77563,-0.56369,1.25939,1.25243,-0.13221,-0.10517,visitors_g1,Scenario_3A
130.4,25298,9.11045,-0.61799,0.84798,0.83705,-0.13575,-0.16078,visitors_g1,Scenario_3A
130.8,25298,9.19652,-0.63115,0.21768,0.21518,-0.0329,-0.15171,visitors_g1,Scenario_3A
131.2,25298,9.20043,-0.63008,0.01011,0.00975,0.00267,0.26731,visitors_g1,Scenario_3A
131.6,25298,9.19255,-0.60963,0.05479,-0.01968,0.05113,1.93829,visitors_g1,Scenario_3A
132.0,25298,9.18264,-0.56022,0.12599,-0.02479,0.12353,1.76885,visitors_g1,Scenario_3A
132.4,25298,9.1897,-0.53868,0.05667,0.01765,0.05385,1.25405,visitors_g1,Scenario_3A
132.8,25298,9.1876,-0.53596,0.00859,-0.00525,0.0068,2.2281,visitors_g1,Scenario_3A
133.2,25298,9.04253,-0.56329,0.36905,-0.36268,-0.06832,-2.9554,visitors_g1,Scenario_3A
133.6,25298,8.71145,-0.63053,0.84459,-0.82769,-0.1681,-2.94123,visitors_g1,Scenario_3A
40.0,25005,-4.65649,-1.58942,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
40.4,25005,-4.58438,-1.55259,0.20244,0.18028,0.09209,0.47224,visitors_g1,Scenario_3A
40.8,25005,-4.3345,-1.40796,0.72179,0.6247,0.36156,0.52467,visitors_g1,Scenario_3A
41.2,25005,-4.03611,-1.11685,1.04218,0.74597,0.72779,0.77306,visitors_g1,Scenario_3A
41.6,25005,-3.78906,-0.72953,1.1485,0.61762,0.9683,1.00302,visitors_g1,Scenario_3A
42.0,25005,-3.50289,-0.36103,1.16642,0.71544,0.92124,0.91048,visitors_g1,Scenario_3A
42.4,25005,-3.20436,-0.02371,1.12612,0.74631,0.84331,0.84635,visitors_g1,Scenario_3A
42.8,25005,-2.92328,0.3375,1.14421,0.7027,0.90301,0.9095,visitors_g1,Scenario_3A
43.2,25005,-2.59761,0.65322,1.13397,0.81418,0.7893,0.76988,visitors_g1,Scenario_3A
43.6,25005,-2.21981,0.8998,1.12786,0.94449,0.61644,0.57825,visitors_g1,Scenario_3A
44.0,25005,-1.84306,1.18299,1.17829,0.94187,0.70799,0.64458,visitors_g1,Scenario_3A
44.4,25005,-1.47333,1.47398,1.17627,0.92434,0.72747,0.66677,visitors_g1,Scenario_3A
44.8,25005,-1.09557,1.69485,1.09396,0.94439,0.55217,0.52908,visitors_g1,Scenario_3A
45.2,25005,-0.76249,1.94036,1.03446,0.83269,0.61377,0.63519,visitors_g1,Scenario_3A
45.6,25005,-0.51087,2.25714,1.01139,0.62907,0.79195,0.89952,visitors_g1,Scenario_3A
46.0,25005,-0.29507,2.53482,0.87919,0.5395,0.69421,0.91015,visitors_g1,Scenario_3A
46.4,25005,-0.07612,2.74506,0.75887,0.54738,0.52562,0.76512,visitors_g1,Scenario_3A
46.8,25005,0.06441,2.87052,0.47097,0.35133,0.31365,0.72879,visitors_g1,Scenario_3A
47.2,25005,0.06952,2.92397,0.13423,0.01277,0.13362,1.47553,visitors_g1,Scenario_3A
47.6,25005,0.01149,2.93921,0.14999,-0.14508,0.03809,2.88484,visitors_g1,Scenario_3A
11.2,25368,0.54642,-0.95121,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
11.6,25368,0.02326,-1.01435,1.3174,-1.30791,-0.15784,-3.02149,visitors_g1,Scenario_3A
12.0,25368,-0.50959,-1.08051,1.34236,-1.33213,-0.16542,-3.01805,visitors_g1,Scenario_3A
12.4,25368,-1.04162,-1.09893,1.33085,-1.33006,-0.04603,-3.107,visitors_g1,Scenario_3A
12.8,25368,-1.58364,-1.15079,1.36126,-1.35507,-0.12965,-3.0462,visitors_g1,Scenario_3A
13.2,25368,-2.1133,-1.16098,1.32439,-1.32415,-0.02547,-3.12236,visitors_g1,Scenario_3A
13.6,25368,-2.63104,-1.16702,1.29442,-1.29433,-0.01511,-3.12992,visitors_g1,Scenario_3A
14.0,25368,-3.14989,-1.20192,1.30006,-1.29713,-0.08724,-3.07444,visitors_g1,Scenario_3A
14.4,25368,-3.64527,-1.1577,1.24338,-1.23845,0.11055,3.05256,visitors_g1,Scenario_3A
14.8,25368,-4.13353,-1.10086,1.2289,-1.22065,0.14209,3.02571,visitors_g1,Scenario_3A
15.2,25368,-4.6014,-1.02855,1.18357,-1.16968,0.18079,2.98825,visitors_g1,Scenario_3A
15.6,25368,-5.04053,-0.8858,1.15436,-1.09781,0.35686,2.8273,visitors_g1,Scenario_3A
16.0,25368,-5.48777,-0.76331,1.15928,-1.1181,0.30624,2.87426,visitors_g1,Scenario_3A
16.4,25368,-5.91348,-0.6303,1.11502,-1.06428,0.33252,2.83877,visitors_g1,Scenario_3A
16.8,25368,-6.32158,-0.46416,1.10155,-1.02025,0.41534,2.75498,visitors_g1,Scenario_3A
17.2,25368,-6.74542,-0.34995,1.09741,-1.05961,0.28554,2.87837,visitors_g1,Scenario_3A
17.6,25368,-7.13515,-0.23403,1.01651,-0.97433,0.2898,2.85249,visitors_g1,Scenario_3A
18.0,25368,-7.49264,-0.10739,0.94815,-0.89373,0.31661,2.80113,visitors_g1,Scenario_3A
18.4,25368,-7.85402,-0.07538,0.90696,-0.90343,0.08,3.05327,visitors_g1,Scenario_3A
18.8,25368,-8.1371,-0.06292,0.70839,-0.70771,0.03116,3.0976,visitors_g1,Scenario_3A
25.2,25398,-5.9471,0.40568,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25398,-5.39631,0.45224,1.38189,1.37698,0.11639,0.08432,visitors_g1,Scenario_3A
26.0,25398,-4.82444,0.43676,1.43019,1.42967,-0.03869,-0.02706,visitors_g1,Scenario_3A
26.4,25398,-4.25725,0.40517,1.42017,1.41797,-0.07899,-0.05565,visitors_g1,Scenario_3A
26.8,25398,-3.74489,0.35402,1.28726,1.28089,-0.12786,-0.09949,visitors_g1,Scenario_3A
27.2,25398,-3.27968,0.26215,1.18549,1.16303,-0.22968,-0.19497,visitors_g1,Scenario_3A
27.6,25398,-2.78505,0.18271,1.25243,1.23658,-0.1986,-0.15925,visitors_g1,Scenario_3A
28.0,25398,-2.25809,0.119,1.32698,1.31739,-0.15928,-0.12032,visitors_g1,Scenario_3A
28.4,25398,-1.7082,0.0736,1.37941,1.37473,-0.1135,-0.08238,visitors_g1,Scenario_3A
28.8,25398,-1.13946,0.05887,1.42234,1.42186,-0.03682,-0.02589,visitors_g1,Scenario_3A
29.2,25398,-0.62041,0.05177,1.29774,1.29761,-0.01774,-0.01367,visitors_g1,Scenario_3A
29.6,25398,-0.12985,0.06608,1.22693,1.22641,0.03577,0.02916,visitors_g1,Scenario_3A
30.0,25398,0.3896,0.0785,1.29898,1.29861,0.03106,0.02391,visitors_g1,Scenario_3A
30.4,25398,0.92916,0.07527,1.34893,1.3489,-0.00809,-0.006,visitors_g1,Scenario_3A
30.8,25398,1.47597,0.09635,1.36804,1.36702,0.0527,0.03854,visitors_g1,Scenario_3A
31.2,25398,2.00277,0.11878,1.31819,1.317,0.05608,0.04255,visitors_g1,Scenario_3A
31.6,25398,2.50847,0.15529,1.26755,1.26426,0.09128,0.07207,visitors_g1,Scenario_3A
32.0,25398,3.00926,0.21712,1.26148,1.25198,0.15456,0.12283,visitors_g1,Scenario_3A
32.4,25398,3.50764,0.25121,1.24885,1.24594,0.08523,0.0683,visitors_g1,Scenario_3A
32.8,25398,4.00239,0.2772,1.23859,1.23688,0.06497,0.05248,visitors_g1,Scenario_3A
218.0,25132,-6.48506,-2.94872,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
218.4,25132,-6.23456,-2.81061,0.71513,0.62626,0.34528,0.50387,visitors_g1,Scenario_3A
218.8,25132,-5.96512,-2.64479,0.79093,0.67359,0.41456,0.5517,visitors_g1,Scenario_3A
219.2,25132,-5.64622,-2.40323,1.00015,0.79725,0.60389,0.64826,visitors_g1,Scenario_3A
219.6,25132,-5.3298,-2.08132,1.12847,0.79104,0.80479,0.79401,visitors_g1,Scenario_3A
220.0,25132,-4.99704,-1.73004,1.20967,0.83191,0.8782,0.81246,visitors_g1,Scenario_3A
220.4,25132,-4.62081,-1.36443,1.31153,0.94056,0.91402,0.77109,visitors_g1,Scenario_3A
220.8,25132,-4.22637,-0.98007,1.37686,0.98612,0.9609,0.77245,visitors_g1,Scenario_3A
221.2,25132,-3.80533,-0.64848,1.33982,1.05258,0.82897,0.66711,visitors_g1,Scenario_3A
221.6,25132,-3.40609,-0.35118,1.24445,0.99812,0.74325,0.64007,visitors_g1,Scenario_3A
222.0,25132,-3.02312,-0.02759,1.25342,0.95741,0.80896,0.70155,visitors_g1,Scenario_3A
222.4,25132,-2.66389,0.31242,1.23657,0.89808,0.85003,0.75792,visitors_g1,Scenario_3A
222.8,25132,-2.34473,0.6717,1.20141,0.79789,0.89819,0.84447,visitors_g1,Scenario_3A
223.2,25132,-2.00978,0.98076,1.13939,0.83739,0.77266,0.74522,visitors_g1,Scenario_3A
223.6,25132,-1.68258,1.23412,1.03456,0.818,0.6334,0.65888,visitors_g1,Scenario_3A
224.0,25132,-1.37169,1.47122,0.97745,0.77722,0.59274,0.65154,visitors_g1,Scenario_3A
224.4,25132,-1.03472,1.64492,0.94776,0.84242,0.43425,0.47595,visitors_g1,Scenario_3A
224.8,25132,-0.72822,1.81462,0.87585,0.76623,0.42426,0.50568,visitors_g1,Scenario_3A
225.2,25132,-0.4602,2.05124,0.89381,0.67007,0.59153,0.72323,visitors_g1,Scenario_3A
225.6,25132,-0.19954,2.32901,0.95229,0.65163,0.69442,0.81718,visitors_g1,Scenario_3A
25.2,25314,1.16862,2.40244,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25314,1.55283,2.35475,0.96788,0.96051,-0.11922,-0.12349,visitors_g1,Scenario_3A
26.0,25314,2.00483,2.30161,1.13779,1.13001,-0.13285,-0.11702,visitors_g1,Scenario_3A
26.4,25314,2.55364,2.22567,1.38509,1.37202,-0.18985,-0.1375,visitors_g1,Scenario_3A
26.8,25314,3.11644,2.16785,1.41442,1.40701,-0.14455,-0.10238,visitors_g1,Scenario_3A
27.2,25314,3.64453,2.09184,1.33382,1.32021,-0.19001,-0.14294,visitors_g1,Scenario_3A
27.6,25314,4.14729,2.03687,1.26439,1.2569,-0.13743,-0.10891,visitors_g1,Scenario_3A
28.0,25314,4.55835,1.98988,1.03435,1.02766,-0.11747,-0.11381,visitors_g1,Scenario_3A
28.4,25314,4.91161,2.00586,0.88405,0.88315,0.03994,0.0452,visitors_g1,Scenario_3A
28.8,25314,5.28968,2.0983,0.97303,0.94519,0.23109,0.23979,visitors_g1,Scenario_3A
29.2,25314,5.69968,2.17243,1.04162,1.025,0.18533,0.17888,visitors_g1,Scenario_3A
29.6,25314,6.12162,2.27747,1.08704,1.05485,0.26259,0.24398,visitors_g1,Scenario_3A
30.0,25314,6.56577,2.45081,1.19194,1.11037,0.43336,0.3721,visitors_g1,Scenario_3A
30.4,25314,7.05162,2.614,1.28131,1.21463,0.40796,0.32404,visitors_g1,Scenario_3A
30.8,25314,7.54699,2.76021,1.29124,1.23842,0.36553,0.28701,visitors_g1,Scenario_3A
31.2,25314,8.01723,2.80098,1.18002,1.1756,0.10194,0.0865,visitors_g1,Scenario_3A
31.6,25314,8.46323,2.71116,1.13738,1.11499,-0.22456,-0.19874,visitors_g1,Scenario_3A
32.0,25314,8.85111,2.60974,1.00232,0.96972,-0.25354,-0.25573,visitors_g1,Scenario_3A
32.4,25314,9.09027,2.54688,0.61819,0.59788,-0.15715,-0.25704,visitors_g1,Scenario_3A
32.8,25314,9.14279,2.52888,0.13882,0.13132,-0.04501,-0.3302,visitors_g1,Scenario_3A
2.8,25367,8.85596,1.58736,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
3.2,25367,8.86235,1.54122,0.11646,0.01597,-0.11536,-1.4332,visitors_g1,Scenario_3A
3.6,25367,8.73138,1.32528,0.63139,-0.32744,-0.53985,-2.116,visitors_g1,Scenario_3A
4.0,25367,8.47586,1.08344,0.87954,-0.63879,-0.60459,-2.38369,visitors_g1,Scenario_3A
4.4,25367,8.2827,0.9826,0.54475,-0.48291,-0.2521,-2.66047,visitors_g1,Scenario_3A
4.8,25367,8.082,0.91061,0.53304,-0.50173,-0.17999,-2.79716,visitors_g1,Scenario_3A
5.2,25367,7.78204,0.7582,0.84115,-0.74991,-0.38101,-2.67151,visitors_g1,Scenario_3A
5.6,25367,7.40826,0.59384,1.0208,-0.93444,-0.41092,-2.7273,visitors_g1,Scenario_3A
6.0,25367,7.00141,0.47098,1.06249,-1.01712,-0.30716,-2.84831,visitors_g1,Scenario_3A
6.4,25367,6.55418,0.31457,1.18446,-1.11806,-0.39101,-2.80517,visitors_g1,Scenario_3A
6.8,25367,6.06997,0.18133,1.25553,-1.21054,-0.33311,-2.87306,visitors_g1,Scenario_3A
7.2,25367,5.58278,0.03831,1.26938,-1.21799,-0.35754,-2.85606,visitors_g1,Scenario_3A
7.6,25367,5.10357,-0.11174,1.25538,-1.19802,-0.37513,-2.83814,visitors_g1,Scenario_3A
8.0,25367,4.61236,-0.19239,1.24447,-1.22803,-0.20162,-2.97886,visitors_g1,Scenario_3A
8.4,25367,4.10552,-0.2967,1.29366,-1.2671,-0.26077,-2.93863,visitors_g1,Scenario_3A
8.8,25367,3.60857,-0.39906,1.26845,-1.24236,-0.2559,-2.93845,visitors_g1,Scenario_3A
9.2,25367,3.09833,-0.49533,1.2981,-1.27559,-0.24068,-2.9551,visitors_g1,Scenario_3A
9.6,25367,2.58533,-0.65149,1.34062,-1.28251,-0.39041,-2.84609,visitors_g1,Scenario_3A
