time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
186.0,21107,5.33555,0.44176,1.26347,1.25172,0.17187,0.13646,carrier_box,Scenario_3A
186.4,21107,5.83185,0.57085,1.28204,1.24075,0.32273,0.25447,carrier_box,Scenario_3A
186.8,21107,6.31699,0.7031,1.25711,1.21285,0.33062,0.26613,carrier_box,Scenario_3A
187.2,21107,6.77481,0.86279,1.21218,1.14455,0.39922,0.3356,carrier_box,Scenario_3A
187.6,21107,7.22064,1.02739,1.18811,1.11457,0.4115,0.35368,carrier_box,Scenario_3A
188.0,21107,7.66367,1.17398,1.16662,1.10756,0.36648,0.31955,carrier_box,Scenario_3A
188.4,21107,8.0421,1.34602,1.03926,0.94608,0.4301,0.42669,carrier_box,Scenario_3A
188.8,21107,8.21555,1.43977,0.49292,0.43364,0.23437,0.4955,carrier_box,Scenario_3A
189.2,21107,8.21376,1.43435,0.01426,-0.00447,-0.01354,-1.88967,carrier_box,Scenario_3A
189.6,21107,8.18726,1.41663,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.0,21107,8.16075,1.39891,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.4,21107,8.13425,1.38119,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
190.8,21107,8.10774,1.36347,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
191.2,21107,8.08124,1.34575,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
191.6,21107,8.05473,1.32802,0.07971,-0.06626,-0.0443,-2.55227,carrier_box,Scenario_3A
192.0,21107,7.83593,1.28847,0.55587,-0.547,-0.09889,-2.96274,carrier_box,Scenario_3A
192.4,21107,7.41646,1.17355,1.08731,-1.04866,-0.28731,-2.87418,carrier_box,Scenario_3A
84.0,21151,6.88113,1.22737,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21151,6.43765,0.99603,1.25047,-1.10869,-0.57835,-2.66078,carrier_box,Scenario_3A
84.8,21151,5.97373,0.76474,1.29597,-1.15982,-0.57824,-2.6791,carrier_box,Scenario_3A
85.2,21151,5.46663,0.58223,1.34736,-1.26776,-0.45626,-2.79613,carrier_box,Scenario_3A
85.6,21151,4.9682,0.35084,1.3738,-1.24607,-0.57848,-2.70696,carrier_box,Scenario_3A
86.0,21151,4.4485,0.05729,1.4922,-1.29926,-0.73388,-2.62743,carrier_box,Scenario_3A
86.4,21151,3.90493,-0.19382,1.49692,-1.35891,-0.62779,-2.70882,carrier_box,Scenario_3A
86.8,21151,3.30139,-0.36372,1.5675,-1.50886,-0.42474,-2.8672,carrier_box,Scenario_3A
87.2,21151,2.66303,-0.47344,1.61931,-1.59591,-0.27431,-2.97137,carrier_box,Scenario_3A
87.6,21151,2.06644,-0.61961,1.53558,-1.49147,-0.36542,-2.90132,carrier_box,Scenario_3A
88.0,21151,1.46701,-0.76057,1.53945,-1.49857,-0.3524,-2.91063,carrier_box,Scenario_3A
88.4,21151,0.85814,-0.81444,1.52813,-1.52218,-0.13467,-3.05335,carrier_box,Scenario_3A
88.8,21151,0.24697,-0.89534,1.54125,-1.52792,-0.20223,-3.01,carrier_box,Scenario_3A
89.2,21151,-0.38343,-0.9148,1.57676,-1.576,-0.04867,-3.11072,carrier_box,Scenario_3A
89.6,21151,-1.0422,-0.85361,1.654,-1.64691,0.15298,3.04897,carrier_box,Scenario_3A
90.0,21151,-1.71512,-0.80636,1.68646,-1.68231,0.11811,3.0715,carrier_box,Scenario_3A
90.4,21151,-2.37748,-0.6872,1.68249,-1.6559,0.29792,2.96358,carrier_box,Scenario_3A
90.8,21151,-3.01041,-0.61129,1.59366,-1.58232,0.18977,3.02223,carrier_box,Scenario_3A
91.2,21151,-3.6429,-0.55727,1.58698,-1.58122,0.13503,3.0564,carrier_box,Scenario_3A
91.6,21151,-4.29558,-0.47436,1.64482,-1.6317,0.2073,3.01523,carrier_box,Scenario_3A
218.4,21111,1.6488,-0.72774,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
218.8,21111,2.13337,-0.58133,1.26552,1.21143,0.36603,0.29342,carrier_box,Scenario_3A
219.2,21111,2.62598,-0.47482,1.25998,1.23152,0.26626,0.21293,carrier_box,Scenario_3A
219.6,21111,3.1134,-0.33261,1.26934,1.21853,0.35553,0.28389,carrier_box,Scenario_3A
220.0,21111,3.59716,-0.2096,1.24789,1.2094,0.30752,0.249,carrier_box,Scenario_3A
220.4,21111,4.07343,-0.13257,1.20617,1.19069,0.19258,0.16035,carrier_box,Scenario_3A
220.8,21111,4.54215,-0.00213,1.21633,1.1718,0.32609,0.27141,carrier_box,Scenario_3A
221.2,21111,5.02085,0.11772,1.23367,1.19673,0.29963,0.24533,carrier_box,Scenario_3A
221.6,21111,5.49978,0.23283,1.23142,1.19732,0.28779,0.23589,carrier_box,Scenario_3A
222.0,21111,5.97851,0.34721,1.23052,1.19684,0.28594,0.23452,carrier_box,Scenario_3A
222.4,21111,6.46281,0.39421,1.21643,1.21075,0.11749,0.09674,carrier_box,Scenario_3A
222.8,21111,6.94822,0.43008,1.21684,1.21353,0.08967,0.07376,carrier_box,Scenario_3A
223.2,21111,7.42492,0.44745,1.19253,1.19174,0.04344,0.03644,carrier_box,Scenario_3A
223.6,21111,7.86792,0.44487,1.10752,1.1075,-0.00646,-0.00584,carrier_box,Scenario_3A
224.0,21111,8.24102,0.46988,0.93485,0.93275,0.06252,0.06693,carrier_box,Scenario_3A
224.4,21111,8.57134,0.4623,0.82601,0.82579,-0.01895,-0.02294,carrier_box,Scenario_3A
224.8,21111,8.85352,0.444,0.70694,0.70546,-0.04575,-0.06476,carrier_box,Scenario_3A
225.2,21111,8.97188,0.43146,0.29757,0.29591,-0.03136,-0.10557,carrier_box,Scenario_3A
225.6,21111,8.94826,0.40125,0.09587,-0.05906,-0.07552,-2.23449,carrier_box,Scenario_3A
226.0,21111,8.82686,0.42619,0.30984,-0.3035,0.06235,2.93896,carrier_box,Scenario_3A
201.6,21053,1.60916,0.82179,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
202.0,21053,1.20052,0.51228,1.28157,-1.02161,-0.77379,-2.49336,carrier_box,Scenario_3A
202.4,21053,0.84491,0.13664,1.29317,-0.88903,-0.9391,-2.32881,carrier_box,Scenario_3A
202.8,21053,0.46286,-0.20118,1.27496,-0.95513,-0.84455,-2.41756,carrier_box,Scenario_3A
203.2,21053,0.03553,-0.50213,1.30665,-1.06831,-0.75237,-2.52801,carrier_box,Scenario_3A
203.6,21053,-0.38343,-0.84541,1.3541,-1.04741,-0.85821,-2.45515,carrier_box,Scenario_3A
204.0,21053,-0.87327,-1.06064,1.33758,-1.22458,-0.53806,-2.7276,carrier_box,Scenario_3A
204.4,21053,-1.43809,-1.19176,1.44961,-1.41206,-0.32781,-2.91348,carrier_box,Scenario_3A
204.8,21053,-1.95718,-1.43926,1.43768,-1.29772,-0.61874,-2.69669,carrier_box,Scenario_3A
205.2,21053,-2.45256,-1.63753,1.33396,-1.23844,-0.49569,-2.76087,carrier_box,Scenario_3A
205.6,21053,-2.88332,-1.76824,1.12539,-1.07691,-0.32678,-2.84698,carrier_box,Scenario_3A
206.0,21053,-3.23464,-1.979,1.02422,-0.8783,-0.5269,-2.60124,carrier_box,Scenario_3A
206.4,21053,-3.65016,-2.10887,1.08837,-1.03881,-0.32467,-2.83867,carrier_box,Scenario_3A
206.8,21053,-4.13012,-2.16659,1.20854,-1.1999,-0.1443,-3.02191,carrier_box,Scenario_3A
207.2,21053,-4.61531,-2.26949,1.23996,-1.21298,-0.25726,-2.9326,carrier_box,Scenario_3A
207.6,21053,-5.1015,-2.26512,1.21551,-1.21546,0.01093,3.1326,carrier_box,Scenario_3A
208.0,21053,-5.57536,-2.18759,1.2004,-1.18465,0.19383,2.97941,carrier_box,Scenario_3A
208.4,21053,-6.05398,-2.1848,1.19658,-1.19656,0.00698,3.13576,carrier_box,Scenario_3A
208.8,21053,-6.5328,-2.11619,1.20928,-1.19705,0.17153,2.99927,carrier_box,Scenario_3A
209.2,21053,-6.97923,-2.01397,1.14496,-1.11607,0.25555,2.9165,carrier_box,Scenario_3A
75.6,21094,-4.97333,-1.76913,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21094,-4.46413,-1.79699,1.27489,1.27298,-0.06965,-0.05466,carrier_box,Scenario_3A
76.4,21094,-3.97023,-1.79122,1.23483,1.23475,0.01443,0.01168,carrier_box,Scenario_3A
76.8,21094,-3.48669,-1.78803,1.20888,1.20885,0.00798,0.0066,carrier_box,Scenario_3A
77.2,21094,-2.99861,-1.86066,1.23363,1.2202,-0.18159,-0.14773,carrier_box,Scenario_3A
77.6,21094,-2.50217,-1.91551,1.24867,1.24112,-0.13711,-0.11003,carrier_box,Scenario_3A
78.0,21094,-2.01056,-1.9508,1.23219,1.22903,-0.08823,-0.07167,carrier_box,Scenario_3A
78.4,21094,-1.51092,-1.98575,1.25214,1.24909,-0.08736,-0.06983,carrier_box,Scenario_3A
78.8,21094,-1.00189,-1.91733,1.284,1.27256,0.17104,0.13361,carrier_box,Scenario_3A
79.2,21094,-0.49276,-1.80437,1.30378,1.27283,0.28239,0.21832,carrier_box,Scenario_3A
79.6,21094,-0.00026,-1.65702,1.28518,1.23124,0.3684,0.29073,carrier_box,Scenario_3A
80.0,21094,0.47266,-1.46851,1.27278,1.18232,0.47127,0.3793,carrier_box,Scenario_3A
80.4,21094,0.95003,-1.30215,1.26381,1.19342,0.4159,0.33533,carrier_box,Scenario_3A
80.8,21094,1.40365,-1.12254,1.2197,1.13404,0.44903,0.37701,carrier_box,Scenario_3A
81.2,21094,1.85622,-0.95463,1.2068,1.13144,0.41977,0.35526,carrier_box,Scenario_3A
81.6,21094,2.32369,-0.77347,1.25337,1.16868,0.4529,0.36971,carrier_box,Scenario_3A
82.0,21094,2.79133,-0.55585,1.28948,1.16909,0.54404,0.43555,carrier_box,Scenario_3A
82.4,21094,3.2771,-0.40189,1.27396,1.21442,0.3849,0.30693,carrier_box,Scenario_3A
82.8,21094,3.76032,-0.25626,1.26172,1.20805,0.36408,0.29272,carrier_box,Scenario_3A
83.2,21094,4.23619,-0.09896,1.253,1.18969,0.39325,0.31925,carrier_box,Scenario_3A
168.0,21049,-1.42814,2.02866,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
168.4,21049,-1.91502,1.80317,1.34141,-1.21721,-0.56372,-2.70788,carrier_box,Scenario_3A
168.8,21049,-2.37471,1.522,1.34716,-1.14922,-0.70294,-2.59264,carrier_box,Scenario_3A
169.2,21049,-2.952,1.26802,1.57672,-1.44322,-0.63495,-2.72713,carrier_box,Scenario_3A
169.6,21049,-3.41337,0.96771,1.37623,-1.15341,-0.75076,-2.56458,carrier_box,Scenario_3A
170.0,21049,-3.74145,0.67843,1.09351,-0.82022,-0.72319,-2.41898,carrier_box,Scenario_3A
170.4,21049,-4.17768,0.43336,1.25089,-1.09057,-0.61269,-2.62973,carrier_box,Scenario_3A
170.8,21049,-4.62709,0.12551,1.36186,-1.12353,-0.76963,-2.54099,carrier_box,Scenario_3A
171.2,21049,-5.08172,-0.15041,1.32952,-1.13658,-0.68979,-2.59611,carrier_box,Scenario_3A
171.6,21049,-5.56487,-0.33377,1.29192,-1.20787,-0.45839,-2.77888,carrier_box,Scenario_3A
172.0,21049,-6.03058,-0.55621,1.29027,-1.16428,-0.5561,-2.696,carrier_box,Scenario_3A
172.4,21049,-6.53296,-0.72515,1.32507,-1.25595,-0.42235,-2.81719,carrier_box,Scenario_3A
172.8,21049,-7.04337,-0.82007,1.2979,-1.27602,-0.23732,-2.95771,carrier_box,Scenario_3A
173.2,21049,-7.50921,-0.95836,1.21483,-1.1646,-0.34572,-2.85302,carrier_box,Scenario_3A
173.6,21049,-7.95384,-1.03394,1.12751,-1.11157,-0.18894,-2.97323,carrier_box,Scenario_3A
174.0,21049,-8.41078,-0.99882,1.14572,-1.14235,0.08778,3.0649,carrier_box,Scenario_3A
174.4,21049,-8.70644,-0.96388,0.7443,-0.73916,0.08737,3.02394,carrier_box,Scenario_3A
174.8,21049,-8.7048,-0.96601,0.00672,0.0041,-0.00532,-0.91406,carrier_box,Scenario_3A
175.2,21049,-8.54698,-1.03122,0.42691,0.39455,-0.16303,-0.39184,carrier_box,Scenario_3A
175.6,21049,-8.44239,-1.12427,0.34998,0.26147,-0.23263,-0.72709,carrier_box,Scenario_3A
67.2,21121,-3.74944,1.30504,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21121,-3.19428,1.46315,1.44309,1.3879,0.39528,0.27746,carrier_box,Scenario_3A
68.0,21121,-2.64692,1.6306,1.431,1.3684,0.41862,0.29688,carrier_box,Scenario_3A
68.4,21121,-2.0887,1.75744,1.43112,1.39555,0.31709,0.22342,carrier_box,Scenario_3A
68.8,21121,-1.51344,1.86396,1.46261,1.43816,0.26632,0.18311,carrier_box,Scenario_3A
69.2,21121,-0.94365,1.97092,1.44935,1.42446,0.2674,0.18556,carrier_box,Scenario_3A
69.6,21121,-0.37738,2.03225,1.42396,1.41569,0.15331,0.10787,carrier_box,Scenario_3A
70.0,21121,0.18287,2.08385,1.40653,1.4006,0.12901,0.09185,carrier_box,Scenario_3A
70.4,21121,0.73818,2.13794,1.39485,1.38828,0.13521,0.09709,carrier_box,Scenario_3A
70.8,21121,1.30651,2.16351,1.42227,1.42083,0.06393,0.04497,carrier_box,Scenario_3A
71.2,21121,1.86358,2.18589,1.39379,1.39267,0.05595,0.04015,carrier_box,Scenario_3A
71.6,21121,2.40144,2.17314,1.34504,1.34466,-0.03189,-0.02371,carrier_box,Scenario_3A
72.0,21121,2.92914,2.11869,1.32625,1.31925,-0.13612,-0.10281,carrier_box,Scenario_3A
72.4,21121,3.45761,2.06351,1.32834,1.32116,-0.13794,-0.10403,carrier_box,Scenario_3A
72.8,21121,3.97908,2.0019,1.31274,1.30367,-0.15404,-0.11761,carrier_box,Scenario_3A
73.2,21121,4.48651,1.95227,1.27464,1.26859,-0.12407,-0.09749,carrier_box,Scenario_3A
73.6,21121,5.01372,1.92435,1.31988,1.31803,-0.0698,-0.05291,carrier_box,Scenario_3A
74.0,21121,5.54906,1.90088,1.33963,1.33835,-0.05869,-0.04382,carrier_box,Scenario_3A
74.4,21121,6.0664,1.91262,1.29368,1.29335,0.02937,0.0227,carrier_box,Scenario_3A
74.8,21121,6.58666,1.94654,1.30341,1.30065,0.08478,0.06509,carrier_box,Scenario_3A
186.0,21219,-1.40761,-0.0562,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
186.4,21219,-1.89734,-0.19379,1.27171,-1.2243,-0.344,-2.86768,carrier_box,Scenario_3A
186.8,21219,-2.42688,-0.24876,1.33097,-1.32385,-0.13742,-3.03816,carrier_box,Scenario_3A
187.2,21219,-2.98473,-0.27012,1.39564,-1.39462,-0.0534,-3.10332,carrier_box,Scenario_3A
187.6,21219,-3.54181,-0.27219,1.39271,-1.3927,-0.00517,-3.13788,carrier_box,Scenario_3A
188.0,21219,-4.09513,-0.27838,1.38339,-1.38331,-0.01546,-3.13041,carrier_box,Scenario_3A
188.4,21219,-4.65486,-0.32241,1.40365,-1.39933,-0.11008,-3.06308,carrier_box,Scenario_3A
188.8,21219,-5.21225,-0.37323,1.39926,-1.39348,-0.12705,-3.05067,carrier_box,Scenario_3A
189.2,21219,-5.73976,-0.44035,1.32942,-1.31878,-0.16779,-3.01504,carrier_box,Scenario_3A
189.6,21219,-6.23818,-0.51469,1.25982,-1.24603,-0.18586,-2.99352,carrier_box,Scenario_3A
190.0,21219,-6.71085,-0.61217,1.20655,-1.18168,-0.2437,-2.93821,carrier_box,Scenario_3A
190.4,21219,-7.16948,-0.72842,1.18284,-1.14658,-0.29062,-2.89335,carrier_box,Scenario_3A
190.8,21219,-7.57972,-0.80773,1.04458,-1.02559,-0.19826,-2.95063,carrier_box,Scenario_3A
191.2,21219,-7.85258,-0.86433,0.69667,-0.68215,-0.1415,-2.93706,carrier_box,Scenario_3A
191.6,21219,-8.03914,-0.92241,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.0,21219,-8.2257,-0.98049,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.4,21219,-8.41226,-1.03857,0.48848,-0.4664,-0.1452,-2.83978,carrier_box,Scenario_3A
192.8,21219,-8.56749,-1.10091,0.4182,-0.38807,-0.15586,-2.75968,carrier_box,Scenario_3A
193.2,21219,-8.60681,-1.11041,0.10112,-0.09829,-0.02373,-2.90467,carrier_box,Scenario_3A
193.6,21219,-8.56154,-1.06278,0.16426,0.11317,0.11906,0.81076,carrier_box,Scenario_3A
194.4,21220,-8.24679,-0.89914,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
194.8,21220,-7.83459,-0.75649,1.09047,1.03051,0.35662,0.33316,carrier_box,Scenario_3A
195.2,21220,-7.51638,-0.61039,0.87537,0.79552,0.36527,0.43044,carrier_box,Scenario_3A
195.6,21220,-7.23322,-0.48883,0.77037,0.70789,0.3039,0.40551,carrier_box,Scenario_3A
196.0,21220,-6.92443,-0.33284,0.86488,0.77197,0.38996,0.46776,carrier_box,Scenario_3A
196.4,21220,-6.63865,-0.03614,1.02988,0.71444,0.74176,0.80416,carrier_box,Scenario_3A
196.8,21220,-6.35735,0.32328,1.14104,0.70326,0.89855,0.90672,carrier_box,Scenario_3A
197.2,21220,-6.05114,0.69859,1.21093,0.76553,0.93826,0.88643,carrier_box,Scenario_3A
197.6,21220,-5.68298,1.06476,1.29812,0.92038,0.91543,0.7827,carrier_box,Scenario_3A
198.0,21220,-5.2394,1.38862,1.37308,1.10896,0.80965,0.63064,carrier_box,Scenario_3A
198.4,21220,-4.75584,1.69677,1.43349,1.2089,0.77037,0.56736,carrier_box,Scenario_3A
198.8,21220,-4.24871,1.96326,1.4322,1.26781,0.66623,0.48384,carrier_box,Scenario_3A
199.2,21220,-3.73729,2.19648,1.40523,1.27856,0.58306,0.42785,carrier_box,Scenario_3A
199.6,21220,-3.22908,2.38685,1.35674,1.27053,0.47593,0.35841,carrier_box,Scenario_3A
200.0,21220,-2.70021,2.50056,1.35239,1.32218,0.28425,0.21176,carrier_box,Scenario_3A
200.4,21220,-2.13708,2.57229,1.41921,1.40783,0.17933,0.1267,carrier_box,Scenario_3A
200.8,21220,-1.55649,2.58051,1.45161,1.45147,0.02056,0.01416,carrier_box,Scenario_3A
201.2,21220,-0.98037,2.56627,1.44074,1.4403,-0.03561,-0.02472,carrier_box,Scenario_3A
201.6,21220,-0.40625,2.53893,1.43694,1.43531,-0.06834,-0.04758,carrier_box,Scenario_3A
202.0,21220,0.17319,2.4737,1.45774,1.44859,-0.16308,-0.1121,carrier_box,Scenario_3A
16.8,21088,7.88044,1.66399,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21088,8.24528,1.43854,1.07218,0.9121,-0.56361,-0.5535,carrier_box,Scenario_3A
17.6,21088,8.64081,1.1712,1.19354,0.98884,-0.66837,-0.59437,carrier_box,Scenario_3A
18.0,21088,9.01227,0.96318,1.06433,0.92863,-0.52004,-0.51049,carrier_box,Scenario_3A
18.4,21088,9.22937,0.78514,0.70193,0.54276,-0.44511,-0.68687,carrier_box,Scenario_3A
18.8,21088,9.35516,0.65711,0.4487,0.31447,-0.32006,-0.79421,carrier_box,Scenario_3A
19.2,21088,9.43887,0.59007,0.26812,0.20928,-0.1676,-0.67526,carrier_box,Scenario_3A
19.6,21088,9.46258,0.54147,0.13518,0.05926,-0.1215,-1.11702,carrier_box,Scenario_3A
20.0,21088,9.42321,0.50941,0.12691,-0.09841,-0.08014,-2.45817,carrier_box,Scenario_3A
20.4,21088,9.27323,0.45568,0.39829,-0.37496,-0.13433,-2.7976,carrier_box,Scenario_3A
20.8,21088,9.06578,0.41121,0.53042,-0.51863,-0.1112,-2.93039,carrier_box,Scenario_3A
21.2,21088,8.81483,0.46791,0.64318,-0.62736,0.14176,2.91937,carrier_box,Scenario_3A
21.6,21088,8.51043,0.62508,0.85647,-0.76102,0.39294,2.66496,carrier_box,Scenario_3A
22.0,21088,8.13315,0.70684,0.96508,-0.94319,0.20438,2.9282,carrier_box,Scenario_3A
22.4,21088,7.68119,0.67218,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
22.8,21088,7.22923,0.63752,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
23.2,21088,6.77727,0.60287,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
23.6,21088,6.32531,0.56821,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
24.0,21088,5.87335,0.53355,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
24.4,21088,5.42139,0.4989,1.13322,-1.1299,-0.08664,-3.06506,carrier_box,Scenario_3A
151.2,21187,-3.23219,-0.41622,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
151.6,21187,-2.75671,-0.37801,1.19255,1.18872,0.09554,0.0802,carrier_box,Scenario_3A
152.0,21187,-2.30262,-0.36023,1.13608,1.13521,0.04446,0.03914,carrier_box,Scenario_3A
152.4,21187,-1.87771,-0.32574,1.06579,1.0623,0.08622,0.08098,carrier_box,Scenario_3A
152.8,21187,-1.46711,-0.17133,1.09667,1.02649,0.38603,0.35971,carrier_box,Scenario_3A
153.2,21187,-1.04444,-0.04113,1.10566,1.05667,0.3255,0.29882,carrier_box,Scenario_3A
153.6,21187,-0.60677,0.04049,1.11304,1.09418,0.20405,0.18437,carrier_box,Scenario_3A
154.0,21187,-0.1481,0.1654,1.18844,1.14668,0.31227,0.26588,carrier_box,Scenario_3A
154.4,21187,0.32514,0.2162,1.1899,1.1831,0.127,0.10694,carrier_box,Scenario_3A
154.8,21187,0.80223,0.21614,1.19273,1.19273,-0.00015,-0.00013,carrier_box,Scenario_3A
155.2,21187,1.26807,0.25201,1.16805,1.1646,0.08968,0.07685,carrier_box,Scenario_3A
155.6,21187,1.71866,0.21595,1.13007,1.12646,-0.09017,-0.07987,carrier_box,Scenario_3A
156.0,21187,2.18296,0.17132,1.16611,1.16076,-0.11157,-0.09582,carrier_box,Scenario_3A
156.4,21187,2.65398,0.18055,1.17778,1.17755,0.02307,0.01959,carrier_box,Scenario_3A
156.8,21187,3.09397,0.11741,1.11124,1.09998,-0.15784,-0.14252,carrier_box,Scenario_3A
157.2,21187,3.49873,0.07782,1.01672,1.0119,-0.09897,-0.0975,carrier_box,Scenario_3A
157.6,21187,3.88479,0.16324,0.98849,0.96515,0.21353,0.21774,carrier_box,Scenario_3A
158.0,21187,4.27578,0.21523,0.98607,0.97747,0.12998,0.1322,carrier_box,Scenario_3A
158.4,21187,4.64825,0.26962,0.94105,0.93117,0.13597,0.145,carrier_box,Scenario_3A
158.8,21187,4.96126,0.43706,0.88745,0.78253,0.4186,0.4912,carrier_box,Scenario_3A
84.0,21123,2.44001,-0.20131,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21123,1.89541,-0.37939,1.43243,-1.36149,-0.4452,-2.82556,carrier_box,Scenario_3A
84.8,21123,1.37626,-0.63471,1.44635,-1.29787,-0.63831,-2.68451,carrier_box,Scenario_3A
85.2,21123,0.84984,-0.90698,1.48165,-1.31605,-0.68066,-2.66428,carrier_box,Scenario_3A
85.6,21123,0.32548,-1.20091,1.50283,-1.31091,-0.73485,-2.63068,carrier_box,Scenario_3A
86.0,21123,-0.20642,-1.45023,1.46857,-1.32973,-0.6233,-2.70327,carrier_box,Scenario_3A
86.4,21123,-0.75491,-1.64781,1.45749,-1.37124,-0.49395,-2.79584,carrier_box,Scenario_3A
86.8,21123,-1.30302,-1.86088,1.47015,-1.37026,-0.53265,-2.77085,carrier_box,Scenario_3A
87.2,21123,-1.82474,-2.00626,1.35401,-1.30432,-0.36346,-2.86983,carrier_box,Scenario_3A
87.6,21123,-2.33816,-2.06048,1.29068,-1.28354,-0.13556,-3.03637,carrier_box,Scenario_3A
88.0,21123,-2.87575,-2.0685,1.34413,-1.34398,-0.02004,-3.12668,carrier_box,Scenario_3A
88.4,21123,-3.43845,-2.01491,1.4131,-1.40674,0.13399,3.04663,carrier_box,Scenario_3A
88.8,21123,-4.03159,-1.9613,1.4889,-1.48286,0.13401,3.05147,carrier_box,Scenario_3A
89.2,21123,-4.62885,-1.87337,1.50926,-1.49316,0.21984,2.99541,carrier_box,Scenario_3A
89.6,21123,-5.26034,-1.69539,1.64022,-1.57871,0.44494,2.86688,carrier_box,Scenario_3A
90.0,21123,-5.84588,-1.53083,1.52056,-1.46385,0.4114,2.86762,carrier_box,Scenario_3A
90.4,21123,-6.37698,-1.36603,1.39022,-1.32777,0.41201,2.84071,carrier_box,Scenario_3A
90.8,21123,-6.93233,-1.2203,1.43536,-1.38836,0.36433,2.88496,carrier_box,Scenario_3A
91.2,21123,-7.41149,-1.14804,1.21146,-1.19792,0.18064,2.99193,carrier_box,Scenario_3A
91.6,21123,-7.83156,-1.07914,1.06419,-1.05016,0.17227,2.979,carrier_box,Scenario_3A
159.6,21188,5.45735,0.59094,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
160.0,21188,5.6937,0.61636,0.59429,0.59088,0.06355,0.10714,carrier_box,Scenario_3A
