time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
229.2,34322,-6.36032,2.36601,0.01078,0.00959,0.00491,0.47314,visitors_alone,Scenario_3B
229.6,34322,-6.3806,2.33987,0.08269,-0.05069,-0.06533,-2.23072,visitors_alone,Scenario_3B
230.0,34322,-6.41901,2.29934,0.13961,-0.09603,-0.10133,-2.32936,visitors_alone,Scenario_3B
230.4,34322,-6.43407,2.2831,0.05536,-0.03764,-0.0406,-2.31846,visitors_alone,Scenario_3B
230.8,34322,-6.43348,2.25287,0.0756,0.00147,-0.07559,-1.55128,visitors_alone,Scenario_3B
231.2,34322,-6.44208,2.22858,0.06442,-0.02151,-0.06072,-1.91126,visitors_alone,Scenario_3B
231.6,34322,-6.39015,2.34292,0.31395,0.12982,0.28585,1.14449,visitors_alone,Scenario_3B
232.0,34322,-6.28614,2.52164,0.51697,0.26002,0.44682,1.04376,visitors_alone,Scenario_3B
232.4,34322,-6.18054,2.57175,0.29223,0.26402,0.12525,0.44296,visitors_alone,Scenario_3B
232.8,34322,-6.04592,2.50396,0.3768,0.33654,-0.16947,-0.46651,visitors_alone,Scenario_3B
233.2,34322,-5.89158,2.43519,0.42241,0.38584,-0.17191,-0.41915,visitors_alone,Scenario_3B
233.6,34322,-5.71894,2.46556,0.43823,0.4316,0.07592,0.17412,visitors_alone,Scenario_3B
234.0,34322,-5.47458,2.55331,0.64911,0.61091,0.21938,0.34477,visitors_alone,Scenario_3B
234.4,34322,-5.12767,2.60976,0.87869,0.86728,0.14112,0.1613,visitors_alone,Scenario_3B
134.8,34017,-0.49182,2.99051,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
135.2,34017,-0.28872,2.72393,0.83781,0.50773,-0.66643,-0.91974,visitors_alone,Scenario_3B
135.6,34017,-0.11145,2.34578,1.04412,0.44319,-0.94539,-1.13243,visitors_alone,Scenario_3B
136.0,34017,0.03025,1.87164,1.23713,0.35424,-1.18533,-1.28039,visitors_alone,Scenario_3B
136.4,34017,0.12706,1.36142,1.29832,0.24203,-1.27556,-1.38328,visitors_alone,Scenario_3B
136.8,34017,0.11042,0.83107,1.32652,-0.04161,-1.32587,-1.60217,visitors_alone,Scenario_3B
137.2,34017,0.00904,0.28243,1.39482,-0.25343,-1.3716,-1.75351,visitors_alone,Scenario_3B
137.6,34017,-0.16834,-0.22773,1.3503,-0.44346,-1.2754,-1.90543,visitors_alone,Scenario_3B
138.0,34017,-0.42603,-0.6862,1.31483,-0.64422,-1.14619,-2.08285,visitors_alone,Scenario_3B
138.4,34017,-0.75623,-1.11507,1.35313,-0.82549,-1.07216,-2.22693,visitors_alone,Scenario_3B
138.8,34017,-1.17327,-1.47144,1.37141,-1.04259,-0.89094,-2.43447,visitors_alone,Scenario_3B
139.2,34017,-1.62826,-1.77385,1.3658,-1.13747,-0.75601,-2.55499,visitors_alone,Scenario_3B
139.6,34017,-2.11028,-2.04232,1.37939,-1.20507,-0.67119,-2.63341,visitors_alone,Scenario_3B
140.0,34017,-2.61821,-2.22491,1.34937,-1.26982,-0.45647,-2.7965,visitors_alone,Scenario_3B
140.4,34017,-3.12476,-2.34841,1.30345,-1.26636,-0.30874,-2.90245,visitors_alone,Scenario_3B
140.8,34017,-3.64574,-2.42956,1.31816,-1.30245,-0.20286,-2.98708,visitors_alone,Scenario_3B
141.2,34017,-4.18157,-2.48017,1.34554,-1.33958,-0.12653,-3.04741,visitors_alone,Scenario_3B
141.6,34017,-4.69831,-2.58921,1.32031,-1.29186,-0.27261,-2.93362,visitors_alone,Scenario_3B
142.0,34017,-5.2888,-2.71288,1.50825,-1.47622,-0.30918,-2.93514,visitors_alone,Scenario_3B
142.4,34017,-5.81892,-2.79591,1.34145,-1.3253,-0.20756,-2.98624,visitors_alone,Scenario_3B
195.2,34263,-3.4552,1.22319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
195.6,34263,-3.017,1.38348,1.16647,1.09548,0.40072,0.35067,visitors_alone,Scenario_3B
196.0,34263,-2.58193,1.51824,1.13867,1.08769,0.3369,0.30036,visitors_alone,Scenario_3B
196.4,34263,-2.14319,1.59339,1.11282,1.09685,0.18788,0.16965,visitors_alone,Scenario_3B
196.8,34263,-1.69303,1.5713,1.12675,1.12539,-0.05522,-0.04903,visitors_alone,Scenario_3B
197.2,34263,-1.2393,1.52347,1.14061,1.13433,-0.11957,-0.10503,visitors_alone,Scenario_3B
197.6,34263,-0.7825,1.41188,1.17559,1.14201,-0.27898,-0.2396,visitors_alone,Scenario_3B
198.0,34263,-0.36556,1.21271,1.15517,1.04234,-0.49793,-0.44565,visitors_alone,Scenario_3B
198.4,34263,0.06002,1.01557,1.17256,1.06395,-0.49285,-0.4338,visitors_alone,Scenario_3B
198.8,34263,0.49801,0.7898,1.23188,1.09497,-0.56442,-0.47594,visitors_alone,Scenario_3B
199.2,34263,0.89889,0.56834,1.14497,1.00221,-0.55365,-0.5047,visitors_alone,Scenario_3B
199.6,34263,1.32091,0.41174,1.12533,1.05503,-0.3915,-0.35532,visitors_alone,Scenario_3B
200.0,34263,1.76119,0.21299,1.20767,1.10072,-0.49687,-0.42402,visitors_alone,Scenario_3B
200.4,34263,2.17735,0.01998,1.14685,1.0404,-0.48252,-0.43426,visitors_alone,Scenario_3B
200.8,34263,2.65612,-0.08898,1.22753,1.19692,-0.2724,-0.22377,visitors_alone,Scenario_3B
201.2,34263,3.17955,-0.21807,1.34779,1.30858,-0.32273,-0.2418,visitors_alone,Scenario_3B
201.6,34263,3.65711,-0.30211,1.21224,1.1939,-0.2101,-0.1742,visitors_alone,Scenario_3B
202.0,34263,4.10656,-0.30736,1.12371,1.12363,-0.01314,-0.01169,visitors_alone,Scenario_3B
202.4,34263,4.53416,-0.35749,1.0763,1.06898,-0.12532,-0.1167,visitors_alone,Scenario_3B
202.8,34263,4.91314,-0.38137,0.94933,0.94745,-0.0597,-0.06293,visitors_alone,Scenario_3B
126.0,34044,2.01508,-1.56247,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34044,1.48406,-1.87984,1.54658,-1.32755,-0.79342,-2.6029,visitors_alone,Scenario_3B
126.8,34044,0.94301,-2.18983,1.55892,-1.35263,-0.77499,-2.6213,visitors_alone,Scenario_3B
127.2,34044,0.3967,-2.49334,1.56239,-1.36577,-0.75876,-2.63449,visitors_alone,Scenario_3B
127.6,34044,-0.19038,-2.77063,1.62318,-1.46769,-0.69324,-2.70032,visitors_alone,Scenario_3B
128.0,34044,-0.75309,-3.00311,1.52211,-1.40678,-0.58119,-2.74981,visitors_alone,Scenario_3B
128.4,34044,-1.29065,-3.16813,1.40579,-1.3439,-0.41255,-2.84375,visitors_alone,Scenario_3B
128.8,34044,-1.84361,-3.2884,1.41473,-1.38241,-0.30069,-2.92742,visitors_alone,Scenario_3B
129.2,34044,-2.41238,-3.34737,1.42952,-1.4219,-0.14742,-3.03828,visitors_alone,Scenario_3B
129.6,34044,-2.99398,-3.40411,1.46091,-1.454,-0.14184,-3.04435,visitors_alone,Scenario_3B
130.0,34044,-3.57755,-3.41741,1.45932,-1.45894,-0.03325,-3.1188,visitors_alone,Scenario_3B
130.4,34044,-4.13512,-3.34731,1.40489,-1.39392,0.17524,3.01653,visitors_alone,Scenario_3B
130.8,34044,-4.7459,-3.28574,1.53469,-1.52695,0.15392,3.04113,visitors_alone,Scenario_3B
131.2,34044,-5.3491,-3.22792,1.51491,-1.508,0.14456,3.04602,visitors_alone,Scenario_3B
131.6,34044,-5.8303,-3.18077,1.20877,-1.20301,0.11787,3.04393,visitors_alone,Scenario_3B
132.0,34044,-6.26651,-3.14867,1.09347,-1.09052,0.08024,3.06814,visitors_alone,Scenario_3B
132.4,34044,-6.68519,-3.0884,1.05749,-1.0467,0.15068,2.99862,visitors_alone,Scenario_3B
132.8,34044,-7.05342,-2.95841,0.97623,-0.92056,0.32496,2.80224,visitors_alone,Scenario_3B
133.2,34044,-7.27078,-2.84292,0.61536,-0.54341,0.28874,2.65318,visitors_alone,Scenario_3B
133.6,34044,-7.32444,-2.82049,0.14539,-0.13414,0.05608,2.74561,visitors_alone,Scenario_3B
33.6,34299,-6.24633,-0.37505,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34299,-5.80042,-0.33609,1.11902,1.11478,0.09739,0.08714,visitors_alone,Scenario_3B
34.4,34299,-5.34489,-0.2654,1.15245,1.13882,0.17672,0.15395,visitors_alone,Scenario_3B
34.8,34299,-4.87233,-0.19251,1.19538,1.18141,0.18223,0.15304,visitors_alone,Scenario_3B
35.2,34299,-4.38498,-0.18848,1.21841,1.21837,0.01009,0.00828,visitors_alone,Scenario_3B
35.6,34299,-3.88417,-0.19016,1.25204,1.25203,-0.0042,-0.00336,visitors_alone,Scenario_3B
36.0,34299,-3.3686,-0.21559,1.29049,1.28892,-0.06357,-0.04928,visitors_alone,Scenario_3B
36.4,34299,-2.84335,-0.27574,1.3217,1.31312,-0.15039,-0.11403,visitors_alone,Scenario_3B
36.8,34299,-2.30407,-0.26488,1.34849,1.34822,0.02715,0.02013,visitors_alone,Scenario_3B
37.2,34299,-1.76685,-0.22371,1.34699,1.34305,0.10293,0.07649,visitors_alone,Scenario_3B
37.6,34299,-1.21877,-0.20898,1.37067,1.37018,0.03683,0.02688,visitors_alone,Scenario_3B
38.0,34299,-0.65171,-0.15648,1.42372,1.41766,0.13124,0.09231,visitors_alone,Scenario_3B
38.4,34299,-0.08779,-0.12118,1.41256,1.4098,0.08825,0.06251,visitors_alone,Scenario_3B
38.8,34299,0.4619,-0.08229,1.37766,1.37423,0.09724,0.07064,visitors_alone,Scenario_3B
39.2,34299,0.99805,0.00837,1.35941,1.34038,0.22666,0.16751,visitors_alone,Scenario_3B
39.6,34299,1.5401,0.05029,1.35918,1.35513,0.10481,0.07719,visitors_alone,Scenario_3B
40.0,34299,2.06996,0.07643,1.32626,1.32466,0.06533,0.04928,visitors_alone,Scenario_3B
40.4,34299,2.60004,0.11526,1.32874,1.32519,0.09709,0.07313,visitors_alone,Scenario_3B
40.8,34299,3.11481,0.09242,1.28818,1.28691,-0.05709,-0.04434,visitors_alone,Scenario_3B
41.2,34299,3.61852,0.03856,1.26645,1.25927,-0.13465,-0.10652,visitors_alone,Scenario_3B
25.2,34244,-4.50964,1.58995,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34244,-4.92457,1.50341,1.05964,-1.03732,-0.21635,-2.93598,visitors_alone,Scenario_3B
26.0,34244,-5.30722,1.43215,0.97307,-0.95663,-0.17815,-2.95747,visitors_alone,Scenario_3B
26.4,34244,-5.67145,1.24576,1.02288,-0.91058,-0.46598,-2.6686,visitors_alone,Scenario_3B
26.8,34244,-6.02676,1.07677,0.98362,-0.88828,-0.42246,-2.69766,visitors_alone,Scenario_3B
27.2,34244,-6.3386,0.97421,0.82068,-0.7796,-0.2564,-2.82385,visitors_alone,Scenario_3B
27.6,34244,-6.63668,0.84043,0.8168,-0.74519,-0.33446,-2.71972,visitors_alone,Scenario_3B
28.0,34244,-6.82503,0.77532,0.49822,-0.47087,-0.16279,-2.80874,visitors_alone,Scenario_3B
28.4,34244,-6.90056,0.80072,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
28.8,34244,-6.97609,0.82612,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
29.2,34244,-7.05162,0.85152,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
29.6,34244,-7.12715,0.87692,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.0,34244,-7.20267,0.90232,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.4,34244,-7.2782,0.92773,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.8,34244,-7.35373,0.95313,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
31.2,34244,-7.42926,0.97853,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
31.6,34244,-7.50479,1.00393,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
32.0,34244,-7.50928,1.05919,0.13859,-0.01122,0.13814,1.65184,visitors_alone,Scenario_3B
32.4,34244,-7.4232,1.09256,0.23081,0.21521,0.08343,0.36982,visitors_alone,Scenario_3B
32.8,34244,-7.27248,1.0355,0.40289,0.37679,-0.14264,-0.36189,visitors_alone,Scenario_3B
117.6,34282,-6.80584,2.24779,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34282,-6.71551,2.36904,0.37799,0.22582,0.30312,0.93051,visitors_alone,Scenario_3B
118.4,34282,-6.68821,2.36037,0.07161,0.06825,-0.02167,-0.30746,visitors_alone,Scenario_3B
118.8,34282,-6.7246,2.23418,0.32833,-0.09096,-0.31548,-1.85151,visitors_alone,Scenario_3B
119.2,34282,-6.73915,2.02187,0.53203,-0.03639,-0.53078,-1.63925,visitors_alone,Scenario_3B
119.6,34282,-6.64246,1.8783,0.43274,0.24173,-0.35893,-0.97809,visitors_alone,Scenario_3B
120.0,34282,-6.40364,1.86469,0.59801,0.59704,-0.03403,-0.05694,visitors_alone,Scenario_3B
120.4,34282,-6.06862,1.82342,0.8439,0.83757,-0.10316,-0.12255,visitors_alone,Scenario_3B
120.8,34282,-5.68969,1.73805,0.97106,0.94732,-0.21342,-0.22159,visitors_alone,Scenario_3B
121.2,34282,-5.28936,1.70735,1.00377,1.00083,-0.07675,-0.07654,visitors_alone,Scenario_3B
121.6,34282,-4.88082,1.68461,1.02292,1.02134,-0.05686,-0.05562,visitors_alone,Scenario_3B
122.0,34282,-4.46489,1.63885,1.0461,1.03982,-0.11439,-0.10957,visitors_alone,Scenario_3B
122.4,34282,-4.04346,1.64675,1.05376,1.05357,0.01975,0.01874,visitors_alone,Scenario_3B
122.8,34282,-3.6054,1.67408,1.09727,1.09514,0.06831,0.0623,visitors_alone,Scenario_3B
123.2,34282,-3.14906,1.71892,1.14636,1.14087,0.11209,0.09794,visitors_alone,Scenario_3B
123.6,34282,-2.67067,1.78876,1.20864,1.19597,0.17461,0.14497,visitors_alone,Scenario_3B
124.0,34282,-2.24845,1.76667,1.05701,1.05556,-0.05521,-0.05226,visitors_alone,Scenario_3B
124.4,34282,-1.8635,1.67315,0.99036,0.96237,-0.2338,-0.23832,visitors_alone,Scenario_3B
124.8,34282,-1.44631,1.63772,1.04673,1.04297,-0.08859,-0.08474,visitors_alone,Scenario_3B
125.2,34282,-1.02413,1.62359,1.05604,1.05545,-0.03532,-0.03345,visitors_alone,Scenario_3B
55.2,34220,1.96781,-0.128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
55.6,34220,2.50111,-0.15025,1.33439,1.33323,-0.05561,-0.04169,visitors_alone,Scenario_3B
56.0,34220,3.0119,-0.19206,1.28126,1.27699,-0.10453,-0.08168,visitors_alone,Scenario_3B
56.4,34220,3.53076,-0.19964,1.29729,1.29715,-0.01895,-0.01461,visitors_alone,Scenario_3B
56.8,34220,4.04125,-0.28312,1.29317,1.27622,-0.20869,-0.16208,visitors_alone,Scenario_3B
57.2,34220,4.51409,-0.35051,1.19403,1.18208,-0.16849,-0.14159,visitors_alone,Scenario_3B
57.6,34220,4.99619,-0.38356,1.20809,1.20526,-0.08262,-0.06844,visitors_alone,Scenario_3B
58.0,34220,5.47876,-0.46658,1.22414,1.20642,-0.20755,-0.17037,visitors_alone,Scenario_3B
58.4,34220,5.94791,-0.54598,1.18955,1.17287,-0.19851,-0.16766,visitors_alone,Scenario_3B
58.8,34220,6.44204,-0.66002,1.2678,1.23534,-0.28508,-0.2268,visitors_alone,Scenario_3B
59.2,34220,6.9245,-0.79239,1.25073,1.20616,-0.33093,-0.26778,visitors_alone,Scenario_3B
59.6,34220,7.38868,-0.81141,1.16141,1.16043,-0.04755,-0.04095,visitors_alone,Scenario_3B
60.0,34220,7.87962,-0.77184,1.23135,1.22737,0.09891,0.08042,visitors_alone,Scenario_3B
60.4,34220,8.35638,-0.68921,1.20967,1.1919,0.20659,0.17162,visitors_alone,Scenario_3B
60.8,34220,8.77113,-0.51016,1.12936,1.03687,0.44762,0.40753,visitors_alone,Scenario_3B
61.2,34220,9.02409,-0.37049,0.7224,0.6324,0.34918,0.50449,visitors_alone,Scenario_3B
61.6,34220,9.09748,-0.33387,0.20505,0.18347,0.09156,0.4629,visitors_alone,Scenario_3B
62.0,34220,9.10108,-0.32273,0.02925,0.009,0.02784,1.25817,visitors_alone,Scenario_3B
62.4,34220,9.08655,-0.30264,0.06199,-0.03633,0.05023,2.1969,visitors_alone,Scenario_3B
62.8,34220,9.06891,-0.28098,0.06984,-0.0441,0.05415,2.25435,visitors_alone,Scenario_3B
79.2,34118,-4.36275,-0.01564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
79.6,34118,-4.66995,0.35709,1.20754,-0.76801,0.93183,2.26012,visitors_alone,Scenario_3B
80.0,34118,-4.96084,0.76166,1.2457,-0.72721,1.0114,2.19417,visitors_alone,Scenario_3B
80.4,34118,-5.25737,1.14107,1.20386,-0.74133,0.94853,2.23419,visitors_alone,Scenario_3B
80.8,34118,-5.53479,1.47507,1.08546,-0.69353,0.835,2.26391,visitors_alone,Scenario_3B
81.2,34118,-5.8005,1.8036,1.05634,-0.66428,0.82133,2.25087,visitors_alone,Scenario_3B
81.6,34118,-6.09386,2.09792,1.03888,-0.73341,0.73578,2.35458,visitors_alone,Scenario_3B
82.0,34118,-6.38119,2.36673,0.98367,-0.71833,0.67203,2.38948,visitors_alone,Scenario_3B
82.4,34118,-6.64868,2.56616,0.83412,-0.66872,0.49858,2.50093,visitors_alone,Scenario_3B
82.8,34118,-6.81518,2.62533,0.44176,-0.41625,0.14794,2.80011,visitors_alone,Scenario_3B
83.2,34118,-6.82417,2.62165,0.02429,-0.02248,-0.00919,-2.75337,visitors_alone,Scenario_3B
83.6,34118,-6.72819,2.6144,0.24064,0.23995,-0.01815,-0.07549,visitors_alone,Scenario_3B
84.0,34118,-6.62994,2.59006,0.25304,0.24562,-0.06084,-0.24283,visitors_alone,Scenario_3B
84.4,34118,-6.63824,2.57219,0.04924,-0.02073,-0.04466,-2.00538,visitors_alone,Scenario_3B
84.8,34118,-6.72941,2.61282,0.24954,-0.22794,0.10156,2.72242,visitors_alone,Scenario_3B
85.2,34118,-6.82232,2.65164,0.25173,-0.23227,0.09707,2.74573,visitors_alone,Scenario_3B
85.6,34118,-6.84529,2.64269,0.06164,-0.05743,-0.02238,-2.76996,visitors_alone,Scenario_3B
86.0,34118,-6.81348,2.64532,0.0798,0.07952,0.00658,0.08255,visitors_alone,Scenario_3B
86.4,34118,-6.74545,2.63949,0.17071,0.17008,-0.01457,-0.08548,visitors_alone,Scenario_3B
86.8,34118,-6.58438,2.60942,0.40962,0.40266,-0.07518,-0.18458,visitors_alone,Scenario_3B
17.2,34003,-1.78616,-2.22977,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.6,34003,-1.52372,-2.66406,1.26858,0.65611,-1.08573,-1.02722,visitors_alone,Scenario_3B
18.0,34003,-1.26571,-3.06157,1.18473,0.64501,-0.99376,-0.99509,visitors_alone,Scenario_3B
18.4,34003,-1.10229,-3.41862,0.9817,0.40856,-0.89264,-1.14156,visitors_alone,Scenario_3B
18.8,34003,-1.04142,-3.66046,0.62344,0.15217,-0.60459,-1.32422,visitors_alone,Scenario_3B
19.2,34003,-1.02583,-3.74749,0.22105,0.03898,-0.21759,-1.39352,visitors_alone,Scenario_3B
19.6,34003,-1.02632,-3.7536,0.01533,-0.00122,-0.01528,-1.6508,visitors_alone,Scenario_3B
20.0,34003,-1.02962,-3.73185,0.05502,-0.00825,0.05439,1.72125,visitors_alone,Scenario_3B
20.4,34003,-1.04472,-3.71019,0.066,-0.03775,0.05414,2.17969,visitors_alone,Scenario_3B
20.8,34003,-1.02771,-3.6787,0.08949,0.04252,0.07874,1.07562,visitors_alone,Scenario_3B
21.2,34003,-0.93527,-3.55983,0.37644,0.23109,0.29716,0.90983,visitors_alone,Scenario_3B
21.6,34003,-0.8186,-3.37595,0.54443,0.29168,0.45971,1.00541,visitors_alone,Scenario_3B
22.0,34003,-0.8183,-3.1873,0.47161,0.00075,0.47161,1.5692,visitors_alone,Scenario_3B
22.4,34003,-0.85284,-2.91044,0.69752,-0.08635,0.69215,1.69491,visitors_alone,Scenario_3B
22.8,34003,-0.71972,-2.57353,0.90564,0.33279,0.84227,1.19451,visitors_alone,Scenario_3B
23.2,34003,-0.45501,-2.26025,1.02536,0.66177,0.78321,0.86924,visitors_alone,Scenario_3B
23.6,34003,-0.1392,-1.94312,1.11889,0.78952,0.79283,0.78749,visitors_alone,Scenario_3B
24.0,34003,0.23919,-1.63085,1.22652,0.94599,0.78068,0.68995,visitors_alone,Scenario_3B
24.4,34003,0.64694,-1.31501,1.2894,1.01937,0.78958,0.65904,visitors_alone,Scenario_3B
24.8,34003,1.03722,-1.01389,1.23235,0.97569,0.75281,0.65716,visitors_alone,Scenario_3B
217.6,34131,-1.41697,-3.62638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.0,34131,-1.4122,-3.61088,0.04053,0.01192,0.03873,1.2722,visitors_alone,Scenario_3B
218.4,34131,-1.42897,-3.63795,0.07961,-0.04192,-0.06768,-2.12532,visitors_alone,Scenario_3B
218.8,34131,-1.44826,-3.68358,0.12384,-0.04824,-0.11406,-1.97097,visitors_alone,Scenario_3B
219.2,34131,-1.4571,-3.70915,0.06765,-0.0221,-0.06394,-1.90358,visitors_alone,Scenario_3B
219.6,34131,-1.44482,-3.68596,0.06562,0.03071,0.05799,1.08377,visitors_alone,Scenario_3B
220.0,34131,-1.34906,-3.63438,0.27193,0.23941,0.12895,0.49406,visitors_alone,Scenario_3B
220.4,34131,-1.17409,-3.59796,0.44679,0.43742,0.09104,0.2052,visitors_alone,Scenario_3B
220.8,34131,-1.06022,-3.56489,0.29643,0.28466,0.08267,0.28264,visitors_alone,Scenario_3B
221.2,34131,-1.10448,-3.45928,0.28627,-0.11063,0.26403,1.9676,visitors_alone,Scenario_3B
221.6,34131,-1.28676,-3.23472,0.72307,-0.45571,0.56139,2.25266,visitors_alone,Scenario_3B
222.0,34131,-1.54683,-2.9541,0.95651,-0.65017,0.70157,2.31819,visitors_alone,Scenario_3B
222.4,34131,-1.83525,-2.64883,1.04992,-0.72105,0.76317,2.32783,visitors_alone,Scenario_3B
222.8,34131,-2.11101,-2.26831,1.17484,-0.68939,0.95131,2.19789,visitors_alone,Scenario_3B
223.2,34131,-2.39981,-1.87721,1.21545,-0.72201,0.97776,2.20686,visitors_alone,Scenario_3B
223.6,34131,-2.70436,-1.51214,1.18854,-0.76136,0.91267,2.26606,visitors_alone,Scenario_3B
224.0,34131,-2.99406,-1.1352,1.18851,-0.72425,0.94234,2.22607,visitors_alone,Scenario_3B
224.4,34131,-3.28083,-0.78073,1.13985,-0.71691,0.88617,2.251,visitors_alone,Scenario_3B
224.8,34131,-3.57083,-0.44514,1.10885,-0.72502,0.83898,2.28345,visitors_alone,Scenario_3B
225.2,34131,-3.8619,-0.0963,1.1358,-0.72766,0.8721,2.26615,visitors_alone,Scenario_3B
204.4,34024,-0.59597,0.42043,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
204.8,34024,-0.61733,0.41156,0.05783,-0.0534,-0.02218,-2.74786,visitors_alone,Scenario_3B
205.2,34024,-0.63599,0.40376,0.05055,-0.04665,-0.01949,-2.74587,visitors_alone,Scenario_3B
205.6,34024,-0.64307,0.39778,0.02319,-0.0177,-0.01497,-2.43955,visitors_alone,Scenario_3B
206.0,34024,-0.65001,0.39492,0.01876,-0.01735,-0.00714,-2.75121,visitors_alone,Scenario_3B
206.4,34024,-0.65467,0.39077,0.0156,-0.01165,-0.01038,-2.4139,visitors_alone,Scenario_3B
206.8,34024,-0.65786,0.38232,0.02256,-0.00796,-0.02111,-1.93157,visitors_alone,Scenario_3B
207.2,34024,-0.64907,0.37407,0.03014,0.02199,-0.02062,-0.75346,visitors_alone,Scenario_3B
207.6,34024,-0.57708,0.37936,0.18046,0.17998,0.0132,0.07323,visitors_alone,Scenario_3B
208.0,34024,-0.37671,0.3978,0.50302,0.5009,0.04611,0.09179,visitors_alone,Scenario_3B
208.4,34024,-0.13296,0.4047,0.60963,0.60938,0.01726,0.02832,visitors_alone,Scenario_3B
208.8,34024,0.14147,0.52042,0.74458,0.68608,0.28928,0.39903,visitors_alone,Scenario_3B
209.2,34024,0.49079,0.75499,1.05193,0.8733,0.58644,0.59135,visitors_alone,Scenario_3B
209.6,34024,0.88105,0.98404,1.13127,0.97564,0.57263,0.53075,visitors_alone,Scenario_3B
210.0,34024,1.28335,1.23104,1.18018,1.00576,0.61748,0.55061,visitors_alone,Scenario_3B
