time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
43.6,24241,7.20194,2.77973,1.22689,1.19097,0.29471,0.24258,visitors_alone,Scenario_3A
168.8,24071,8.49164,2.68056,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
169.2,24071,8.4622,2.71604,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
169.6,24071,8.43276,2.75152,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
170.0,24071,8.40332,2.787,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
170.4,24071,8.37389,2.82248,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
170.8,24071,8.34445,2.85797,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
171.2,24071,8.31501,2.89345,0.11526,-0.0736,0.0887,2.26339,visitors_alone,Scenario_3A
171.6,24071,8.23899,2.9276,0.20835,-0.19004,0.08539,2.71931,visitors_alone,Scenario_3A
172.0,24071,8.01655,2.86699,0.57639,-0.55611,-0.15152,-2.87558,visitors_alone,Scenario_3A
172.4,24071,7.68553,2.73878,0.88745,-0.82754,-0.32053,-2.77205,visitors_alone,Scenario_3A
172.8,24071,7.26843,2.66921,1.05714,-1.04273,-0.17393,-2.97632,visitors_alone,Scenario_3A
173.2,24071,6.78431,2.60257,1.22174,-1.21032,-0.16659,-3.00481,visitors_alone,Scenario_3A
173.6,24071,6.31049,2.50606,1.20886,-1.18453,-0.24128,-2.94065,visitors_alone,Scenario_3A
174.0,24071,5.7991,2.44959,1.28626,-1.27849,-0.14116,-3.03162,visitors_alone,Scenario_3A
174.4,24071,5.28099,2.37932,1.30713,-1.29527,-0.17569,-3.00677,visitors_alone,Scenario_3A
174.8,24071,4.79293,2.2848,1.24283,-1.22016,-0.23629,-2.9503,visitors_alone,Scenario_3A
175.2,24071,4.29489,2.28074,1.24514,-1.2451,-0.01014,-3.13345,visitors_alone,Scenario_3A
175.6,24071,3.78088,2.30528,1.28648,-1.28502,0.06134,3.09389,visitors_alone,Scenario_3A
176.0,24071,3.2716,2.31694,1.27353,-1.2732,0.02915,3.1187,visitors_alone,Scenario_3A
176.4,24071,2.7832,2.40498,1.24068,-1.221,0.22009,2.96325,visitors_alone,Scenario_3A
213.2,24101,0.51392,-2.7033,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
213.6,24101,0.11708,-2.97524,1.20268,-0.99209,-0.67984,-2.54083,visitors_alone,Scenario_3A
214.0,24101,-0.27882,-3.23021,1.17725,-0.98974,-0.63743,-2.56942,visitors_alone,Scenario_3A
214.4,24101,-0.68487,-3.46445,1.17192,-1.01512,-0.5856,-2.61835,visitors_alone,Scenario_3A
214.8,24101,-1.02155,-3.69184,1.01567,-0.8417,-0.56845,-2.54759,visitors_alone,Scenario_3A
215.2,24101,-1.16906,-3.78018,0.42986,-0.36878,-0.22087,-2.60196,visitors_alone,Scenario_3A
215.6,24101,-1.08605,-3.70911,0.27318,0.20751,0.17767,0.70808,visitors_alone,Scenario_3A
216.0,24101,-0.9069,-3.60007,0.52432,0.44788,0.27261,0.54678,visitors_alone,Scenario_3A
216.4,24101,-0.78541,-3.54958,0.32891,0.30372,0.12622,0.39387,visitors_alone,Scenario_3A
216.8,24101,-0.77838,-3.61965,0.17605,0.01757,-0.17517,-1.47081,visitors_alone,Scenario_3A
217.2,24101,-0.90737,-3.7609,0.4782,-0.32247,-0.35312,-2.31086,visitors_alone,Scenario_3A
217.6,24101,-1.03582,-3.82921,0.36372,-0.32113,-0.17079,-2.6528,visitors_alone,Scenario_3A
218.0,24101,-0.98239,-3.72194,0.29961,0.13358,0.26818,1.10867,visitors_alone,Scenario_3A
218.4,24101,-0.70681,-3.443,0.98028,0.68896,0.69734,0.79145,visitors_alone,Scenario_3A
218.8,24101,-0.42103,-3.12982,1.05991,0.71444,0.78294,0.83111,visitors_alone,Scenario_3A
219.2,24101,-0.21247,-2.79141,0.99379,0.5214,0.84603,1.01849,visitors_alone,Scenario_3A
219.6,24101,0.12163,-2.48385,1.13528,0.83526,0.7689,0.74406,visitors_alone,Scenario_3A
220.0,24101,0.53768,-2.22426,1.22599,1.04013,0.64898,0.55784,visitors_alone,Scenario_3A
220.4,24101,0.94748,-1.90395,1.30032,1.0245,0.80077,0.66344,visitors_alone,Scenario_3A
220.8,24101,1.41456,-1.61669,1.37087,1.16771,0.71815,0.55138,visitors_alone,Scenario_3A
42.0,24030,-8.43297,-0.60831,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24030,-8.47113,-0.60984,0.09549,-0.09541,-0.00383,-3.10145,visitors_alone,Scenario_3A
42.8,24030,-8.49722,-0.60733,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
43.2,24030,-8.52331,-0.60482,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
43.6,24030,-8.54939,-0.6023,0.06552,-0.06522,0.00628,3.04554,visitors_alone,Scenario_3A
44.0,24030,-8.55172,-0.59225,0.02581,-0.00583,0.02514,1.79858,visitors_alone,Scenario_3A
44.4,24030,-8.40965,-0.55217,0.36905,0.35518,0.1002,0.27497,visitors_alone,Scenario_3A
44.8,24030,-8.16245,-0.42552,0.6944,0.61801,0.31662,0.47345,visitors_alone,Scenario_3A
45.2,24030,-7.95715,-0.16311,0.83292,0.51324,0.65601,0.90691,visitors_alone,Scenario_3A
45.6,24030,-7.72977,0.21051,1.09344,0.56846,0.93406,1.02409,visitors_alone,Scenario_3A
46.0,24030,-7.40228,0.55594,1.18998,0.81872,0.86357,0.81205,visitors_alone,Scenario_3A
46.4,24030,-7.00448,0.82982,1.20742,0.9945,0.68471,0.60296,visitors_alone,Scenario_3A
46.8,24030,-6.54997,1.06439,1.27867,1.13627,0.58643,0.47645,visitors_alone,Scenario_3A
47.2,24030,-6.05401,1.22035,1.29977,1.23991,0.3899,0.30467,visitors_alone,Scenario_3A
47.6,24030,-5.56208,1.34136,1.26647,1.22981,0.30252,0.2412,visitors_alone,Scenario_3A
48.0,24030,-5.07648,1.43278,1.23533,1.21401,0.22854,0.18607,visitors_alone,Scenario_3A
48.4,24030,-4.58229,1.50098,1.24718,1.23548,0.1705,0.13713,visitors_alone,Scenario_3A
48.8,24030,-4.11852,1.63229,1.20502,1.15944,0.32829,0.27592,visitors_alone,Scenario_3A
49.2,24030,-3.69644,1.78178,1.11941,1.05518,0.37373,0.3404,visitors_alone,Scenario_3A
49.6,24030,-3.29185,1.93292,1.07974,1.01148,0.37784,0.3575,visitors_alone,Scenario_3A
92.4,24036,5.38517,0.18599,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24036,4.90534,0.27083,1.21817,-1.19957,0.21208,2.9666,visitors_alone,Scenario_3A
93.2,24036,4.36546,0.40835,1.39281,-1.34971,0.3438,2.89217,visitors_alone,Scenario_3A
93.6,24036,3.80504,0.55931,1.451,-1.40106,0.37741,2.87847,visitors_alone,Scenario_3A
94.0,24036,3.29426,0.72301,1.34092,-1.27695,0.40925,2.83145,visitors_alone,Scenario_3A
94.4,24036,2.8238,0.94361,1.29902,-1.17613,0.55151,2.70312,visitors_alone,Scenario_3A
94.8,24036,2.35789,1.19068,1.31843,-1.1648,0.61767,2.65402,visitors_alone,Scenario_3A
95.2,24036,1.91215,1.47988,1.32834,-1.11434,0.723,2.56605,visitors_alone,Scenario_3A
95.6,24036,1.50072,1.79091,1.28941,-1.02858,0.77756,2.4943,visitors_alone,Scenario_3A
96.0,24036,1.10683,2.09252,1.24026,-0.98472,0.75404,2.48809,visitors_alone,Scenario_3A
96.4,24036,0.74776,2.4216,1.21764,-0.89767,0.82269,2.39975,visitors_alone,Scenario_3A
96.8,24036,0.4216,2.71395,1.09503,-0.81541,0.73088,2.4108,visitors_alone,Scenario_3A
97.2,24036,0.12893,2.94623,0.93411,-0.73168,0.58069,2.47074,visitors_alone,Scenario_3A
97.6,24036,-0.07931,3.18119,0.7849,-0.5206,0.58741,2.29597,visitors_alone,Scenario_3A
98.0,24036,-0.1957,3.34128,0.49482,-0.29098,0.40022,2.19945,visitors_alone,Scenario_3A
98.4,24036,-0.22843,3.37409,0.11585,-0.0818,0.08203,2.35484,visitors_alone,Scenario_3A
98.8,24036,-0.23325,3.38798,0.03676,-0.01207,0.03473,1.90526,visitors_alone,Scenario_3A
99.2,24036,-0.2485,3.42608,0.1026,-0.03813,0.09526,1.95151,visitors_alone,Scenario_3A
99.6,24036,-0.25326,3.45329,0.06906,-0.01189,0.06803,1.74384,visitors_alone,Scenario_3A
100.0,24036,-0.25063,3.45756,0.01252,0.00656,0.01066,1.01894,visitors_alone,Scenario_3A
126.0,24306,-0.09368,3.42457,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24306,-0.11151,3.62281,0.49761,-0.04456,0.49561,1.66047,visitors_alone,Scenario_3A
126.8,24306,-0.12154,3.69053,0.17115,-0.02509,0.1693,1.71794,visitors_alone,Scenario_3A
127.2,24306,-0.11634,3.70289,0.03352,0.01302,0.03089,1.17195,visitors_alone,Scenario_3A
127.6,24306,-0.10753,3.68246,0.05561,0.02202,-0.05107,-1.16379,visitors_alone,Scenario_3A
128.0,24306,-0.02676,3.5984,0.29145,0.20193,-0.21017,-0.80539,visitors_alone,Scenario_3A
128.4,24306,0.11527,3.38452,0.64184,0.35508,-0.53468,-0.98458,visitors_alone,Scenario_3A
128.8,24306,0.28494,3.14574,0.7323,0.42416,-0.59695,-0.95302,visitors_alone,Scenario_3A
129.2,24306,0.53974,3.00236,0.73094,0.63701,-0.35846,-0.51256,visitors_alone,Scenario_3A
129.6,24306,0.90932,2.93345,0.93986,0.92394,-0.17228,-0.18434,visitors_alone,Scenario_3A
130.0,24306,1.3551,2.86714,1.12671,1.11445,-0.16578,-0.14767,visitors_alone,Scenario_3A
130.4,24306,1.81752,2.73933,1.19942,1.15607,-0.31952,-0.26965,visitors_alone,Scenario_3A
130.8,24306,2.27209,2.60837,1.18263,1.13641,-0.32739,-0.28049,visitors_alone,Scenario_3A
131.2,24306,2.74113,2.49802,1.20462,1.1726,-0.27588,-0.23107,visitors_alone,Scenario_3A
131.6,24306,3.24551,2.38573,1.29183,1.26096,-0.28073,-0.21906,visitors_alone,Scenario_3A
132.0,24306,3.7611,2.3187,1.29982,1.28897,-0.16757,-0.12928,visitors_alone,Scenario_3A
132.4,24306,4.27671,2.28886,1.29117,1.28901,-0.0746,-0.05781,visitors_alone,Scenario_3A
132.8,24306,4.76706,2.28256,1.22599,1.22588,-0.01576,-0.01285,visitors_alone,Scenario_3A
133.2,24306,5.21963,2.32027,1.13535,1.13143,0.09427,0.08313,visitors_alone,Scenario_3A
133.6,24306,5.65502,2.36232,1.09354,1.08847,0.10515,0.0963,visitors_alone,Scenario_3A
51.2,24188,8.81767,2.6698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
51.6,24188,8.55307,2.63981,0.66574,-0.66151,-0.07497,-3.02874,visitors_alone,Scenario_3A
52.0,24188,8.25885,2.51057,0.80339,-0.73555,-0.32312,-2.72768,visitors_alone,Scenario_3A
52.4,24188,7.92625,2.35042,0.92288,-0.83151,-0.40038,-2.69285,visitors_alone,Scenario_3A
52.8,24188,7.5117,2.25444,1.06377,-1.03636,-0.23994,-2.91408,visitors_alone,Scenario_3A
53.2,24188,7.0499,2.1356,1.19212,-1.1545,-0.2971,-2.88972,visitors_alone,Scenario_3A
53.6,24188,6.55872,2.03878,1.25158,-1.22795,-0.24204,-2.94698,visitors_alone,Scenario_3A
54.0,24188,6.05622,2.00587,1.25896,-1.25627,-0.08228,-3.07619,visitors_alone,Scenario_3A
54.4,24188,5.5612,1.95379,1.24438,-1.23755,-0.1302,-3.03677,visitors_alone,Scenario_3A
54.8,24188,5.03703,1.96525,1.31073,-1.31042,0.02865,3.11973,visitors_alone,Scenario_3A
55.2,24188,4.48922,1.97074,1.36961,-1.36954,0.01373,3.13157,visitors_alone,Scenario_3A
55.6,24188,3.95817,1.94772,1.32885,-1.32761,-0.05756,-3.09826,visitors_alone,Scenario_3A
56.0,24188,3.44014,1.95535,1.29523,-1.29509,0.01907,3.12687,visitors_alone,Scenario_3A
56.4,24188,2.91666,1.83907,1.3406,-1.30871,-0.2907,-2.92302,visitors_alone,Scenario_3A
56.8,24188,2.40406,1.68444,1.33853,-1.28149,-0.38658,-2.84861,visitors_alone,Scenario_3A
57.2,24188,1.91899,1.52708,1.2749,-1.21268,-0.3934,-2.8279,visitors_alone,Scenario_3A
57.6,24188,1.48743,1.26256,1.26542,-1.07888,-0.66129,-2.59172,visitors_alone,Scenario_3A
58.0,24188,1.04051,1.01612,1.27592,-1.11731,-0.6161,-2.63766,visitors_alone,Scenario_3A
58.4,24188,0.55346,0.74849,1.38935,-1.21763,-0.66908,-2.63914,visitors_alone,Scenario_3A
58.8,24188,0.05171,0.46885,1.43602,-1.25436,-0.6991,-2.63314,visitors_alone,Scenario_3A
210.8,24022,-7.04312,2.53888,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
211.2,24022,-7.07689,2.61418,0.20629,-0.0844,0.18823,1.99232,visitors_alone,Scenario_3A
211.6,24022,-7.09464,2.6677,0.14099,-0.04439,0.13382,1.89107,visitors_alone,Scenario_3A
212.0,24022,-7.11778,2.67512,0.06075,-0.05785,0.01855,2.83125,visitors_alone,Scenario_3A
212.4,24022,-7.15462,2.68203,0.0937,-0.09209,0.01727,2.95622,visitors_alone,Scenario_3A
212.8,24022,-7.1631,2.66677,0.04366,-0.02121,-0.03816,-2.07815,visitors_alone,Scenario_3A
213.2,24022,-7.12912,2.6382,0.11098,0.08495,-0.07142,-0.69905,visitors_alone,Scenario_3A
213.6,24022,-7.02539,2.55982,0.32505,0.25934,-0.19597,-0.6471,visitors_alone,Scenario_3A
214.0,24022,-6.89763,2.3662,0.57992,0.31939,-0.48404,-0.98753,visitors_alone,Scenario_3A
214.4,24022,-6.70541,2.14166,0.73895,0.48055,-0.56136,-0.8628,visitors_alone,Scenario_3A
214.8,24022,-6.38393,1.98412,0.89503,0.80371,-0.39386,-0.45566,visitors_alone,Scenario_3A
215.2,24022,-5.98992,1.91926,0.99828,0.98502,-0.16213,-0.16313,visitors_alone,Scenario_3A
215.6,24022,-5.58205,1.83153,1.04298,1.01966,-0.21932,-0.21187,visitors_alone,Scenario_3A
216.0,24022,-5.18539,1.63871,1.1026,0.99165,-0.48205,-0.45247,visitors_alone,Scenario_3A
216.4,24022,-4.74344,1.48865,1.16684,1.10489,-0.37515,-0.32732,visitors_alone,Scenario_3A
216.8,24022,-4.28659,1.37094,1.17941,1.1421,-0.2943,-0.25219,visitors_alone,Scenario_3A
217.2,24022,-3.8738,1.21168,1.10612,1.03199,-0.39814,-0.3682,visitors_alone,Scenario_3A
217.6,24022,-3.44217,1.19193,1.08021,1.07909,-0.04936,-0.04572,visitors_alone,Scenario_3A
218.0,24022,-2.96662,1.26389,1.2024,1.18886,0.1799,0.15018,visitors_alone,Scenario_3A
218.4,24022,-2.49558,1.26967,1.17768,1.17759,0.01444,0.01226,visitors_alone,Scenario_3A
89.6,24138,0.25147,-2.55453,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
90.0,24138,-0.09874,-2.81941,1.09776,-0.87553,-0.66221,-2.49404,visitors_alone,Scenario_3A
90.4,24138,-0.44819,-3.09721,1.11602,-0.87361,-0.69448,-2.46994,visitors_alone,Scenario_3A
90.8,24138,-0.77094,-3.41783,1.13733,-0.80687,-0.80155,-2.3595,visitors_alone,Scenario_3A
91.2,24138,-1.15123,-3.69087,1.17039,-0.95072,-0.6826,-2.5189,visitors_alone,Scenario_3A
91.6,24138,-1.44945,-3.84943,0.84439,-0.74557,-0.39639,-2.65293,visitors_alone,Scenario_3A
92.0,24138,-1.5274,-3.90278,0.23614,-0.19486,-0.13339,-2.54131,visitors_alone,Scenario_3A
92.4,24138,-1.42702,-3.88895,0.25332,0.25095,0.03459,0.13698,visitors_alone,Scenario_3A
92.8,24138,-1.19409,-3.81995,0.60733,0.58232,0.17249,0.28797,visitors_alone,Scenario_3A
93.2,24138,-0.99765,-3.75,0.52131,0.4911,0.17488,0.3421,visitors_alone,Scenario_3A
93.6,24138,-0.94957,-3.72143,0.13983,0.12021,0.07143,0.53614,visitors_alone,Scenario_3A
94.0,24138,-0.93841,-3.74958,0.0757,0.02788,-0.07037,-1.19363,visitors_alone,Scenario_3A
94.4,24138,-0.89832,-3.85251,0.27615,0.10023,-0.25732,-1.19936,visitors_alone,Scenario_3A
94.8,24138,-0.83476,-3.95758,0.307,0.1589,-0.26268,-1.02675,visitors_alone,Scenario_3A
95.2,24138,-0.76306,-3.96076,0.17942,0.17924,-0.00796,-0.04437,visitors_alone,Scenario_3A
95.6,24138,-0.73655,-3.86298,0.25326,0.06628,0.24444,1.30603,visitors_alone,Scenario_3A
96.0,24138,-0.69781,-3.65205,0.53616,0.09686,0.52733,1.38914,visitors_alone,Scenario_3A
96.4,24138,-0.58405,-3.37711,0.74386,0.28439,0.68735,1.17849,visitors_alone,Scenario_3A
96.8,24138,-0.3754,-3.17977,0.71799,0.52164,0.49336,0.75755,visitors_alone,Scenario_3A
97.2,24138,-0.09291,-3.03037,0.79891,0.70622,0.37351,0.48648,visitors_alone,Scenario_3A
227.2,24127,9.11547,-0.09052,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.6,24127,9.08055,-0.2225,0.34131,-0.0873,-0.32995,-1.82945,visitors_alone,Scenario_3A
228.0,24127,9.07279,-0.35016,0.31974,-0.0194,-0.31915,-1.63149,visitors_alone,Scenario_3A
228.4,24127,9.02533,-0.30206,0.16893,-0.11866,0.12024,2.34958,visitors_alone,Scenario_3A
228.8,24127,8.93285,-0.05768,0.65324,-0.2312,0.61096,1.93257,visitors_alone,Scenario_3A
229.2,24127,8.73988,0.22541,0.85652,-0.48243,0.70773,2.1691,visitors_alone,Scenario_3A
229.6,24127,8.39737,0.31178,0.88308,-0.85628,0.21591,2.8946,visitors_alone,Scenario_3A
230.0,24127,7.91203,0.32518,1.21381,-1.21334,0.03352,3.11398,visitors_alone,Scenario_3A
230.4,24127,7.38453,0.41433,1.33744,-1.31874,0.22288,2.97417,visitors_alone,Scenario_3A
230.8,24127,6.89248,0.43602,1.23133,-1.23013,0.05422,3.09754,visitors_alone,Scenario_3A
231.2,24127,6.38793,0.40645,1.26353,-1.26137,-0.07392,-3.08306,visitors_alone,Scenario_3A
231.6,24127,5.86026,0.36815,1.32264,-1.31917,-0.09576,-3.06913,visitors_alone,Scenario_3A
232.0,24127,5.34331,0.18378,1.37212,-1.29239,-0.46093,-2.79901,visitors_alone,Scenario_3A
232.4,24127,4.80814,-0.01255,1.42512,-1.33793,-0.49083,-2.78998,visitors_alone,Scenario_3A
232.8,24127,4.28014,-0.19526,1.39678,-1.31998,-0.45677,-2.80845,visitors_alone,Scenario_3A
233.2,24127,3.80201,-0.46537,1.37289,-1.19533,-0.67529,-2.62735,visitors_alone,Scenario_3A
233.6,24127,3.31572,-0.62268,1.27776,-1.21574,-0.39327,-2.82874,visitors_alone,Scenario_3A
234.0,24127,2.79468,-0.67787,1.30989,-1.3026,-0.13797,-3.03607,visitors_alone,Scenario_3A
234.4,24127,2.21957,-0.65747,1.43868,-1.43778,0.05099,3.10614,visitors_alone,Scenario_3A
234.8,24127,1.66492,-0.46901,1.46448,-1.38662,0.47114,2.81405,visitors_alone,Scenario_3A
142.8,24042,-6.21017,2.42957,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
143.2,24042,-6.60452,2.61572,1.09019,-0.98586,0.4654,2.70054,visitors_alone,Scenario_3A
143.6,24042,-6.82861,2.73697,0.63699,-0.56025,0.30311,2.64567,visitors_alone,Scenario_3A
144.0,24042,-6.87116,2.73614,0.10637,-0.10635,-0.00207,-3.12209,visitors_alone,Scenario_3A
144.4,24042,-6.82513,2.69855,0.14854,0.11505,-0.09396,-0.68483,visitors_alone,Scenario_3A
144.8,24042,-6.68567,2.6068,0.41735,0.34867,-0.22938,-0.58188,visitors_alone,Scenario_3A
145.2,24042,-6.48588,2.40779,0.70497,0.49946,-0.49752,-0.78345,visitors_alone,Scenario_3A
145.6,24042,-6.23985,2.23668,0.74922,0.61509,-0.42778,-0.60768,visitors_alone,Scenario_3A
146.0,24042,-5.87627,2.10547,0.96631,0.90893,-0.32802,-0.34634,visitors_alone,Scenario_3A
146.4,24042,-5.4122,1.85466,1.31879,1.16019,-0.62703,-0.49548,visitors_alone,Scenario_3A
146.8,24042,-4.96627,1.49575,1.43107,1.11483,-0.89729,-0.6777,visitors_alone,Scenario_3A
147.2,24042,-4.57222,1.08825,1.41714,0.98512,-1.01873,-0.80217,visitors_alone,Scenario_3A
147.6,24042,-4.20364,0.62223,1.48539,0.92143,-1.16505,-0.90163,visitors_alone,Scenario_3A
148.0,24042,-3.82132,0.1481,1.52269,0.9558,-1.18534,-0.89219,visitors_alone,Scenario_3A
148.4,24042,-3.44982,-0.32224,1.49841,0.92876,-1.17585,-0.90227,visitors_alone,Scenario_3A
148.8,24042,-3.13216,-0.79847,1.43114,0.79415,-1.19058,-0.98254,visitors_alone,Scenario_3A
149.2,24042,-2.8128,-1.24374,1.36987,0.79839,-1.11316,-0.9486,visitors_alone,Scenario_3A
149.6,24042,-2.48802,-1.66613,1.33205,0.81196,-1.05598,-0.9153,visitors_alone,Scenario_3A
150.0,24042,-2.14849,-2.09032,1.35836,0.84882,-1.06049,-0.89581,visitors_alone,Scenario_3A
150.4,24042,-1.81336,-2.50087,1.3249,0.83782,-1.02636,-0.8862,visitors_alone,Scenario_3A
210.8,24207,5.96813,-0.84535,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
211.2,24207,6.49047,-0.92756,1.32192,1.30585,-0.20552,-0.1561,visitors_alone,Scenario_3A
211.6,24207,7.02008,-0.99702,1.33536,1.32402,-0.17365,-0.13041,visitors_alone,Scenario_3A
212.0,24207,7.51468,-1.08014,1.25385,1.23651,-0.2078,-0.16649,visitors_alone,Scenario_3A
212.4,24207,7.98665,-1.14137,1.18981,1.17992,-0.15309,-0.12903,visitors_alone,Scenario_3A
212.8,24207,8.45663,-1.02702,1.20924,1.17496,0.28589,0.23868,visitors_alone,Scenario_3A
213.2,24207,8.85176,-0.8198,1.11542,0.98781,0.51805,0.48301,visitors_alone,Scenario_3A
213.6,24207,9.04185,-0.72211,0.5343,0.47522,0.24422,0.47471,visitors_alone,Scenario_3A
214.0,24207,9.07498,-0.70271,0.09599,0.08284,0.04851,0.52974,visitors_alone,Scenario_3A
214.4,24207,9.10296,-0.6865,0.08083,0.06994,0.04052,0.52509,visitors_alone,Scenario_3A
214.8,24207,9.12786,-0.67358,0.07015,0.06227,0.0323,0.47848,visitors_alone,Scenario_3A
215.2,24207,9.14058,-0.66141,0.044,0.03178,0.03043,0.76384,visitors_alone,Scenario_3A
215.6,24207,9.12821,-0.64668,0.04809,-0.03092,0.03683,2.26924,visitors_alone,Scenario_3A
216.0,24207,9.10658,-0.63465,0.06186,-0.05407,0.03006,2.6341,visitors_alone,Scenario_3A
216.4,24207,9.09411,-0.62373,0.04144,-0.03117,0.02731,2.42221,visitors_alone,Scenario_3A
216.8,24207,9.08962,-0.60778,0.04142,-0.01123,0.03987,1.84532,visitors_alone,Scenario_3A
217.2,24207,9.08689,-0.59502,0.03264,-0.00684,0.03191,1.78179,visitors_alone,Scenario_3A
217.6,24207,9.04935,-0.65224,0.1711,-0.09384,-0.14307,-2.1513,visitors_alone,Scenario_3A
218.0,24207,8.88906,-0.82156,0.58288,-0.40073,-0.42328,-2.32884,visitors_alone,Scenario_3A
218.4,24207,8.587,-0.91994,0.79418,-0.75513,-0.24597,-2.8267,visitors_alone,Scenario_3A
42.0,24159,-0.95149,1.5432,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24159,-1.54997,1.6879,1.5393,-1.49619,0.36173,2.90438,visitors_alone,Scenario_3A
42.8,24159,-2.14778,1.82332,1.53241,-1.49454,0.33856,2.91882,visitors_alone,Scenario_3A
43.2,24159,-2.73871,1.98409,1.53101,-1.47731,0.40192,2.87596,visitors_alone,Scenario_3A
43.6,24159,-3.3369,2.11418,1.53044,-1.49548,0.32524,2.92745,visitors_alone,Scenario_3A
44.0,24159,-3.92774,2.23292,1.50664,-1.47711,0.29685,2.94327,visitors_alone,Scenario_3A
44.4,24159,-4.51818,2.29599,1.4845,-1.4761,0.15768,3.03518,visitors_alone,Scenario_3A
44.8,24159,-5.04885,2.32918,1.32925,-1.32666,0.08296,3.07914,visitors_alone,Scenario_3A
45.2,24159,-5.5353,2.37391,1.22125,-1.21612,0.11182,3.04991,visitors_alone,Scenario_3A
45.6,24159,-6.00326,2.36285,1.17024,-1.16991,-0.02764,-3.11797,visitors_alone,Scenario_3A
46.0,24159,-6.38496,2.37172,0.95451,-0.95425,0.02217,3.11837,visitors_alone,Scenario_3A
46.4,24159,-6.59899,2.44337,0.56427,-0.53508,0.17914,2.81852,visitors_alone,Scenario_3A
46.8,24159,-6.67234,2.51665,0.2592,-0.18338,0.18319,2.35671,visitors_alone,Scenario_3A
47.2,24159,-6.6942,2.55718,0.11513,-0.05465,0.10133,2.06544,visitors_alone,Scenario_3A
47.6,24159,-6.6951,2.5581,0.00322,-0.00225,0.0023,2.34548,visitors_alone,Scenario_3A
48.0,24159,-6.69591,2.5502,0.01986,-0.00202,-0.01976,-1.67293,visitors_alone,Scenario_3A
48.4,24159,-6.7007,2.54603,0.01587,-0.01196,-0.01042,-2.42499,visitors_alone,Scenario_3A
48.8,24159,-6.70636,2.54354,0.01546,-0.01415,-0.00622,-2.72708,visitors_alone,Scenario_3A
