time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
214.0,25336,6.25215,1.19617,1.37031,1.28091,0.48683,0.3632,visitors_g1,Scenario_3A
214.4,25336,6.74287,1.38567,1.3151,1.22681,0.47375,0.36853,visitors_g1,Scenario_3A
214.8,25336,7.18794,1.60024,1.23523,1.11268,0.5364,0.44921,visitors_g1,Scenario_3A
215.2,25336,7.56916,1.82922,1.11177,0.95305,0.57247,0.54091,visitors_g1,Scenario_3A
215.6,25336,7.83959,2.13098,1.01301,0.67608,0.75438,0.84008,visitors_g1,Scenario_3A
216.0,25336,8.01862,2.41924,0.84833,0.44756,0.72065,1.01504,visitors_g1,Scenario_3A
216.4,25336,8.11201,2.5966,0.50111,0.23348,0.44339,1.08611,visitors_g1,Scenario_3A
216.8,25336,8.15591,2.75545,0.41202,0.10974,0.39714,1.30121,visitors_g1,Scenario_3A
217.2,25336,8.15959,2.93248,0.44267,0.00921,0.44257,1.54998,visitors_g1,Scenario_3A
217.6,25336,8.0503,3.01409,0.34099,-0.27322,0.20403,2.50016,visitors_g1,Scenario_3A
155.2,25273,-1.12012,-3.47439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
155.6,25273,-1.13583,-3.51682,0.11312,-0.03929,-0.10608,-1.92552,visitors_g1,Scenario_3A
156.0,25273,-1.02594,-3.48507,0.28596,0.27473,0.07937,0.28126,visitors_g1,Scenario_3A
156.4,25273,-0.80891,-3.38043,0.60235,0.54258,0.2616,0.44925,visitors_g1,Scenario_3A
156.8,25273,-0.6704,-3.32337,0.3745,0.34626,0.14267,0.39083,visitors_g1,Scenario_3A
157.2,25273,-0.63272,-3.26232,0.17935,0.0942,0.15262,1.01779,visitors_g1,Scenario_3A
157.6,25273,-0.69388,-3.18192,0.25254,-0.1529,0.20099,2.22114,visitors_g1,Scenario_3A
158.0,25273,-0.68078,-3.13662,0.11789,0.03275,0.11325,1.28927,visitors_g1,Scenario_3A
158.4,25273,-0.49398,-3.13186,0.46716,0.46701,0.01192,0.02551,visitors_g1,Scenario_3A
158.8,25273,-0.26812,-3.12538,0.56487,0.56464,0.01618,0.02865,visitors_g1,Scenario_3A
159.2,25273,-0.07659,-3.04578,0.51854,0.47883,0.19902,0.39392,visitors_g1,Scenario_3A
159.6,25273,0.18011,-2.9301,0.70389,0.64175,0.28918,0.42337,visitors_g1,Scenario_3A
160.0,25273,0.51195,-2.80715,0.8847,0.82959,0.30737,0.35483,visitors_g1,Scenario_3A
160.4,25273,0.77211,-2.59558,0.83835,0.65042,0.52894,0.68275,visitors_g1,Scenario_3A
160.8,25273,1.00617,-2.33948,0.86735,0.58514,0.64024,0.83034,visitors_g1,Scenario_3A
161.2,25273,1.33318,-2.13593,0.96297,0.81753,0.50888,0.55678,visitors_g1,Scenario_3A
161.6,25273,1.63584,-1.89896,0.96097,0.75664,0.59241,0.66425,visitors_g1,Scenario_3A
162.0,25273,1.94198,-1.70434,0.90692,0.76536,0.48655,0.56627,visitors_g1,Scenario_3A
162.4,25273,2.34222,-1.63356,1.01613,1.0006,0.17695,0.17503,visitors_g1,Scenario_3A
162.8,25273,2.7743,-1.48171,1.14496,1.0802,0.37963,0.33796,visitors_g1,Scenario_3A
226.8,25366,-0.95576,-0.55774,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
227.2,25366,-1.34429,-0.57854,0.97271,-0.97132,-0.05198,-3.08813,visitors_g1,Scenario_3A
227.6,25366,-1.7013,-0.67964,0.92764,-0.89254,-0.25275,-2.86564,visitors_g1,Scenario_3A
228.0,25366,-2.0485,-0.76466,0.89363,-0.86798,-0.21256,-2.90143,visitors_g1,Scenario_3A
228.4,25366,-2.40173,-0.73896,0.88543,-0.88309,0.06426,3.06896,visitors_g1,Scenario_3A
228.8,25366,-2.75013,-0.73783,0.871,-0.87099,0.00282,3.13836,visitors_g1,Scenario_3A
229.2,25366,-3.10103,-0.78277,0.88441,-0.87725,-0.11235,-3.01422,visitors_g1,Scenario_3A
229.6,25366,-3.51953,-0.78991,1.04641,-1.04626,-0.01784,-3.12454,visitors_g1,Scenario_3A
230.0,25366,-3.97326,-0.81483,1.13602,-1.13431,-0.06231,-3.08672,visitors_g1,Scenario_3A
230.4,25366,-4.38847,-0.85386,1.04262,-1.03804,-0.09757,-3.04787,visitors_g1,Scenario_3A
230.8,25366,-4.7785,-0.77725,0.9937,-0.97507,0.19152,2.94764,visitors_g1,Scenario_3A
231.2,25366,-5.15691,-0.59188,1.05343,-0.94602,0.46342,2.68608,visitors_g1,Scenario_3A
231.6,25366,-5.52534,-0.38247,1.05947,-0.92107,0.52354,2.62473,visitors_g1,Scenario_3A
232.0,25366,-5.86851,-0.12758,1.06869,-0.85794,0.63722,2.50276,visitors_g1,Scenario_3A
232.4,25366,-6.17151,0.14165,1.01332,-0.7575,0.67306,2.41515,visitors_g1,Scenario_3A
232.8,25366,-6.43876,0.37186,0.88184,-0.66813,0.57554,2.43051,visitors_g1,Scenario_3A
233.2,25366,-6.65808,0.62166,0.83104,-0.54831,0.62448,2.29133,visitors_g1,Scenario_3A
233.6,25366,-6.83385,0.82613,0.6741,-0.43943,0.5112,2.28084,visitors_g1,Scenario_3A
234.0,25366,-6.99246,0.9264,0.4691,-0.39652,0.25067,2.57785,visitors_g1,Scenario_3A
234.4,25366,-7.14761,1.00243,0.43195,-0.38788,0.19007,2.68596,visitors_g1,Scenario_3A
224.8,25255,-7.7875,-1.89557,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
225.2,25255,-7.79455,-1.83033,0.16404,-0.01761,0.16309,1.67838,visitors_g1,Scenario_3A
225.6,25255,-7.67896,-1.79589,0.30153,0.28898,0.08611,0.28962,visitors_g1,Scenario_3A
226.0,25255,-7.37878,-1.73985,0.7634,0.75043,0.1401,0.18457,visitors_g1,Scenario_3A
226.4,25255,-6.98789,-1.59554,1.0417,0.97723,0.36077,0.35366,visitors_g1,Scenario_3A
226.8,25255,-6.55168,-1.44415,1.15433,1.09052,0.37845,0.33404,visitors_g1,Scenario_3A
227.2,25255,-6.06011,-1.33622,1.2582,1.22892,0.26983,0.21614,visitors_g1,Scenario_3A
227.6,25255,-5.5694,-1.16243,1.30146,1.22679,0.43447,0.34037,visitors_g1,Scenario_3A
228.0,25255,-5.05809,-1.02517,1.32353,1.27827,0.34316,0.26228,visitors_g1,Scenario_3A
228.4,25255,-4.52949,-0.9221,1.34637,1.32148,0.25766,0.19257,visitors_g1,Scenario_3A
228.8,25255,-4.00924,-0.78248,1.34665,1.30062,0.34906,0.2622,visitors_g1,Scenario_3A
229.2,25255,-3.48129,-0.71102,1.33192,1.31988,0.17866,0.13454,visitors_g1,Scenario_3A
229.6,25255,-2.9616,-0.62696,1.31612,1.29924,0.21014,0.16035,visitors_g1,Scenario_3A
230.0,25255,-2.43716,-0.5479,1.32591,1.3111,0.19765,0.14963,visitors_g1,Scenario_3A
230.4,25255,-1.91257,-0.54175,1.31155,1.31146,0.01538,0.01173,visitors_g1,Scenario_3A
230.8,25255,-1.4026,-0.49761,1.27971,1.27494,0.11035,0.08634,visitors_g1,Scenario_3A
231.2,25255,-0.89052,-0.50405,1.28028,1.28018,-0.0161,-0.01257,visitors_g1,Scenario_3A
231.6,25255,-0.36907,-0.57688,1.31628,1.30363,-0.18207,-0.13877,visitors_g1,Scenario_3A
232.0,25255,0.16844,-0.61609,1.34735,1.34377,-0.09803,-0.07282,visitors_g1,Scenario_3A
232.4,25255,0.69652,-0.70468,1.33865,1.3202,-0.22149,-0.16622,visitors_g1,Scenario_3A
93.6,25145,-8.3055,-0.31705,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
94.0,25145,-8.2685,-0.28649,0.11999,0.09251,0.07641,0.69041,visitors_g1,Scenario_3A
94.4,25145,-8.15557,-0.22337,0.32342,0.28232,0.15779,0.50965,visitors_g1,Scenario_3A
94.8,25145,-8.03422,-0.1621,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
95.2,25145,-7.91287,-0.10082,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
95.6,25145,-7.79152,-0.03954,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
96.0,25145,-7.67016,0.02174,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
96.4,25145,-7.47759,0.05701,0.48944,0.48143,0.08819,0.18117,visitors_g1,Scenario_3A
96.8,25145,-7.18063,0.1165,0.75715,0.7424,0.14872,0.1977,visitors_g1,Scenario_3A
97.2,25145,-6.84497,0.26236,0.91496,0.83915,0.36466,0.40994,visitors_g1,Scenario_3A
97.6,25145,-6.49935,0.38256,0.91481,0.86405,0.30048,0.33467,visitors_g1,Scenario_3A
98.0,25145,-6.13943,0.37481,0.9,0.89979,-0.01938,-0.02153,visitors_g1,Scenario_3A
98.4,25145,-5.69971,0.37065,1.09936,1.09931,-0.0104,-0.00946,visitors_g1,Scenario_3A
98.8,25145,-5.22952,0.45116,1.19258,1.17548,0.20127,0.16958,visitors_g1,Scenario_3A
99.2,25145,-4.77228,0.54919,1.16908,1.1431,0.24508,0.21121,visitors_g1,Scenario_3A
99.6,25145,-4.27664,0.66905,1.2748,1.23909,0.29965,0.23728,visitors_g1,Scenario_3A
100.0,25145,-3.76864,0.78734,1.30399,1.27002,0.29572,0.22877,visitors_g1,Scenario_3A
100.4,25145,-3.27069,0.91333,1.28411,1.24488,0.31498,0.24782,visitors_g1,Scenario_3A
100.8,25145,-2.81077,1.09102,1.23263,1.1498,0.44422,0.36868,visitors_g1,Scenario_3A
101.2,25145,-2.38544,1.29101,1.17501,1.06332,0.49999,0.43954,visitors_g1,Scenario_3A
201.6,25419,6.8036,-0.7167,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25419,7.25268,-0.71379,1.12272,1.12269,0.00728,0.00649,visitors_g1,Scenario_3A
202.4,25419,7.67194,-0.72069,1.0483,1.04816,-0.01725,-0.01646,visitors_g1,Scenario_3A
202.8,25419,8.05425,-0.73331,0.95631,0.95578,-0.03154,-0.03299,visitors_g1,Scenario_3A
203.2,25419,8.39705,-0.70568,0.85976,0.85699,0.06907,0.08043,visitors_g1,Scenario_3A
203.6,25419,8.71457,-0.6753,0.79742,0.7938,0.07595,0.09538,visitors_g1,Scenario_3A
204.0,25419,8.99265,-0.63634,0.702,0.69521,0.09738,0.13917,visitors_g1,Scenario_3A
204.4,25419,9.14137,-0.59248,0.38762,0.37179,0.10966,0.28681,visitors_g1,Scenario_3A
204.8,25419,9.16244,-0.57872,0.06292,0.05268,0.03441,0.57863,visitors_g1,Scenario_3A
205.2,25419,9.10087,-0.61082,0.17358,-0.15391,-0.08025,-2.66096,visitors_g1,Scenario_3A
205.6,25419,8.98477,-0.66057,0.31578,-0.29025,-0.12437,-2.73675,visitors_g1,Scenario_3A
206.0,25419,8.90762,-0.68372,0.20137,-0.19287,-0.05788,-2.85003,visitors_g1,Scenario_3A
206.4,25419,8.9328,-0.67516,0.06649,0.06295,0.02141,0.32777,visitors_g1,Scenario_3A
206.8,25419,9.04272,-0.62272,0.30446,0.27479,0.1311,0.44516,visitors_g1,Scenario_3A
207.2,25419,9.14118,-0.55833,0.29411,0.24614,0.16098,0.57919,visitors_g1,Scenario_3A
207.6,25419,9.17789,-0.52367,0.12622,0.09178,0.08664,0.75658,visitors_g1,Scenario_3A
208.0,25419,9.10652,-0.54356,0.18522,-0.17842,-0.04972,-2.86983,visitors_g1,Scenario_3A
208.4,25419,8.91945,-0.67859,0.57678,-0.46767,-0.33758,-2.51635,visitors_g1,Scenario_3A
208.8,25419,8.699,-0.82785,0.66557,-0.55113,-0.37315,-2.54642,visitors_g1,Scenario_3A
209.2,25419,8.41213,-0.79996,0.72055,-0.71717,0.06973,3.04466,visitors_g1,Scenario_3A
119.2,25067,0.42586,1.21974,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
119.6,25067,-0.05272,1.18328,1.19993,-1.19646,-0.09113,-3.06557,visitors_g1,Scenario_3A
120.0,25067,-0.52834,1.2085,1.19072,-1.18905,0.06303,3.08863,visitors_g1,Scenario_3A
120.4,25067,-1.01083,1.19552,1.20666,-1.20622,-0.03245,-3.1147,visitors_g1,Scenario_3A
120.8,25067,-1.50898,1.19356,1.24539,-1.24538,-0.00489,-3.13766,visitors_g1,Scenario_3A
121.2,25067,-1.97104,1.1664,1.15715,-1.15515,-0.06789,-3.08288,visitors_g1,Scenario_3A
121.6,25067,-2.39598,1.17278,1.06247,-1.06235,0.01595,3.12658,visitors_g1,Scenario_3A
122.0,25067,-2.8008,1.26435,1.0376,-1.01203,0.22892,2.91913,visitors_g1,Scenario_3A
122.4,25067,-3.20611,1.38438,1.05677,-1.01328,0.30006,2.85369,visitors_g1,Scenario_3A
122.8,25067,-3.56897,1.58984,1.0425,-0.90717,0.51367,2.62637,visitors_g1,Scenario_3A
123.2,25067,-3.90693,1.81937,1.02133,-0.8449,0.57381,2.545,visitors_g1,Scenario_3A
123.6,25067,-4.26363,1.96858,0.96662,-0.89174,0.37303,2.7454,visitors_g1,Scenario_3A
124.0,25067,-4.60243,2.09577,0.90474,-0.84702,0.31798,2.78246,visitors_g1,Scenario_3A
124.4,25067,-4.92453,2.14906,0.81618,-0.80523,0.13322,2.97763,visitors_g1,Scenario_3A
124.8,25067,-5.23463,2.07669,0.79608,-0.77525,-0.18093,-2.91232,visitors_g1,Scenario_3A
125.2,25067,-5.52869,2.02454,0.74663,-0.73516,-0.13037,-2.96609,visitors_g1,Scenario_3A
125.6,25067,-5.77984,2.00559,0.62967,-0.62788,-0.04737,-3.06629,visitors_g1,Scenario_3A
126.0,25067,-5.95734,1.93837,0.4745,-0.44374,-0.16805,-2.77956,visitors_g1,Scenario_3A
126.4,25067,-6.04537,1.86265,0.29028,-0.22007,-0.1893,-2.43122,visitors_g1,Scenario_3A
126.8,25067,-6.12313,1.83786,0.20404,-0.1944,-0.06198,-2.83296,visitors_g1,Scenario_3A
211.2,25023,-6.64272,-3.29826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
211.6,25023,-6.87968,-3.34441,0.60353,-0.59239,-0.11539,-2.94921,visitors_g1,Scenario_3A
212.0,25023,-7.01218,-3.37345,0.33912,-0.33126,-0.07258,-2.92589,visitors_g1,Scenario_3A
212.4,25023,-7.03019,-3.36114,0.05453,-0.04501,0.03077,2.54187,visitors_g1,Scenario_3A
212.8,25023,-7.0032,-3.36672,0.06889,0.06747,-0.01396,-0.204,visitors_g1,Scenario_3A
213.2,25023,-6.95487,-3.41273,0.16682,0.12082,-0.11503,-0.76087,visitors_g1,Scenario_3A
213.6,25023,-6.93241,-3.45314,0.11559,0.05617,-0.10103,-1.0634,visitors_g1,Scenario_3A
214.0,25023,-6.88243,-3.49448,0.16214,0.12494,-0.10334,-0.69105,visitors_g1,Scenario_3A
214.4,25023,-6.73206,-3.48717,0.37638,0.37593,0.01826,0.04854,visitors_g1,Scenario_3A
214.8,25023,-6.48399,-3.37332,0.68236,0.62016,0.28463,0.43028,visitors_g1,Scenario_3A
215.2,25023,-6.1786,-3.21702,0.85766,0.76347,0.39076,0.47306,visitors_g1,Scenario_3A
215.6,25023,-5.81139,-3.11507,0.95276,0.91804,0.25487,0.27081,visitors_g1,Scenario_3A
216.0,25023,-5.40867,-3.02586,1.0312,1.00679,0.22301,0.21799,visitors_g1,Scenario_3A
216.4,25023,-5.01267,-2.86688,1.06681,0.99,0.39747,0.38178,visitors_g1,Scenario_3A
216.8,25023,-4.58472,-2.72218,1.12939,1.06989,0.36174,0.32604,visitors_g1,Scenario_3A
217.2,25023,-4.12226,-2.62909,1.17934,1.15615,0.23272,0.19863,visitors_g1,Scenario_3A
217.6,25023,-3.66389,-2.48637,1.20018,1.14591,0.35682,0.30187,visitors_g1,Scenario_3A
218.0,25023,-3.19951,-2.33505,1.22102,1.16094,0.3783,0.315,visitors_g1,Scenario_3A
218.4,25023,-2.71606,-2.25276,1.22601,1.20862,0.20572,0.16859,visitors_g1,Scenario_3A
218.8,25023,-2.20302,-2.17535,1.29713,1.28261,0.19352,0.14975,visitors_g1,Scenario_3A
0.0,25283,9.21033,1.9539,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25283,9.13495,1.92813,0.19915,-0.18845,-0.0644,-2.81228,visitors_g1,Scenario_3A
0.8,25283,9.01394,1.88343,0.3225,-0.30252,-0.11175,-2.78774,visitors_g1,Scenario_3A
1.2,25283,8.95333,1.83676,0.19126,-0.15154,-0.11668,-2.48544,visitors_g1,Scenario_3A
1.6,25283,8.90442,1.80733,0.1427,-0.12226,-0.07359,-2.59979,visitors_g1,Scenario_3A
2.0,25283,8.84971,1.80571,0.13684,-0.13678,-0.00404,-3.11204,visitors_g1,Scenario_3A
2.4,25283,8.82723,1.81226,0.05854,-0.0562,0.01638,2.85802,visitors_g1,Scenario_3A
2.8,25283,8.84586,1.81662,0.04782,0.04657,0.01089,0.22978,visitors_g1,Scenario_3A
3.2,25283,8.88772,1.82063,0.10513,0.10465,0.01003,0.09556,visitors_g1,Scenario_3A
3.6,25283,8.86363,1.78119,0.11554,-0.06021,-0.09861,-2.11898,visitors_g1,Scenario_3A
4.0,25283,8.77237,1.69005,0.32243,-0.22815,-0.22784,-2.35688,visitors_g1,Scenario_3A
4.4,25283,8.67415,1.59655,0.33903,-0.24556,-0.23375,-2.38084,visitors_g1,Scenario_3A
4.8,25283,8.497,1.496,0.50922,-0.44285,-0.25137,-2.62532,visitors_g1,Scenario_3A
5.2,25283,8.22726,1.3902,0.72439,-0.67437,-0.26451,-2.76779,visitors_g1,Scenario_3A
5.6,25283,7.92962,1.19231,0.89355,-0.7441,-0.49471,-2.55485,visitors_g1,Scenario_3A
6.0,25283,7.60056,0.93481,1.04458,-0.82263,-0.64376,-2.47757,visitors_g1,Scenario_3A
6.4,25283,7.21738,0.70157,1.12147,-0.95797,-0.58309,-2.59482,visitors_g1,Scenario_3A
6.8,25283,6.8038,0.44924,1.21119,-1.03393,-0.63084,-2.59376,visitors_g1,Scenario_3A
7.2,25283,6.33663,0.28086,1.24146,-1.16792,-0.42094,-2.79567,visitors_g1,Scenario_3A
7.6,25283,5.79998,0.22383,1.34919,-1.34164,-0.14257,-3.03572,visitors_g1,Scenario_3A
186.0,25020,0.12037,2.5426,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
186.4,25020,0.07908,2.50246,0.14396,-0.10322,-0.10035,-2.37027,visitors_g1,Scenario_3A
186.8,25020,0.01424,2.43029,0.24255,-0.1621,-0.18043,-2.30271,visitors_g1,Scenario_3A
187.2,25020,0.06575,2.31575,0.31396,0.12877,-0.28634,-1.14819,visitors_g1,Scenario_3A
187.6,25020,0.26585,2.15615,0.63989,0.50026,-0.39901,-0.67328,visitors_g1,Scenario_3A
188.0,25020,0.59467,2.05709,0.85853,0.82204,-0.24766,-0.29263,visitors_g1,Scenario_3A
188.4,25020,1.00979,1.98572,1.05302,1.03779,-0.17842,-0.17025,visitors_g1,Scenario_3A
188.8,25020,1.44938,1.8638,1.14047,1.09898,-0.30481,-0.27056,visitors_g1,Scenario_3A
189.2,25020,1.91268,1.80083,1.1689,1.15826,-0.15741,-0.13508,visitors_g1,Scenario_3A
189.6,25020,2.38957,1.82163,1.19335,1.19222,0.05198,0.04357,visitors_g1,Scenario_3A
190.0,25020,2.87443,1.80591,1.21278,1.21215,-0.0393,-0.03241,visitors_g1,Scenario_3A
190.4,25020,3.34361,1.81939,1.17345,1.17296,0.0337,0.02872,visitors_g1,Scenario_3A
190.8,25020,3.81723,1.91533,1.20811,1.18406,0.23986,0.19987,visitors_g1,Scenario_3A
191.2,25020,4.3159,1.95111,1.24987,1.24666,0.08944,0.07162,visitors_g1,Scenario_3A
191.6,25020,4.80406,1.92357,1.22234,1.22041,-0.06883,-0.05634,visitors_g1,Scenario_3A
192.0,25020,5.28803,1.94679,1.21131,1.20992,0.05804,0.04793,visitors_g1,Scenario_3A
192.4,25020,5.78423,1.94809,1.2405,1.24049,0.00327,0.00263,visitors_g1,Scenario_3A
192.8,25020,6.29333,1.88752,1.28173,1.27275,-0.15144,-0.11843,visitors_g1,Scenario_3A
193.2,25020,6.75166,1.88656,1.14582,1.14582,-0.00239,-0.00208,visitors_g1,Scenario_3A
193.6,25020,7.15087,1.91062,0.99986,0.99805,0.06015,0.0602,visitors_g1,Scenario_3A
186.4,25075,0.8069,2.97565,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
186.8,25075,0.80857,2.81141,0.41063,0.00419,-0.41061,-1.5606,visitors_g1,Scenario_3A
187.2,25075,0.95956,2.61053,0.62823,0.37747,-0.50218,-0.92623,visitors_g1,Scenario_3A
187.6,25075,1.26301,2.46058,0.84619,0.75862,-0.37487,-0.45896,visitors_g1,Scenario_3A
188.0,25075,1.68546,2.43172,1.05858,1.05612,-0.07215,-0.06821,visitors_g1,Scenario_3A
188.4,25075,2.16034,2.39179,1.1914,1.18721,-0.09984,-0.0839,visitors_g1,Scenario_3A
188.8,25075,2.63986,2.38372,1.19895,1.19878,-0.02016,-0.01682,visitors_g1,Scenario_3A
189.2,25075,3.13745,2.4121,1.246,1.24398,0.07094,0.05696,visitors_g1,Scenario_3A
189.6,25075,3.67001,2.41328,1.33141,1.3314,0.00295,0.00222,visitors_g1,Scenario_3A
190.0,25075,4.1972,2.4723,1.32621,1.31797,0.14754,0.11148,visitors_g1,Scenario_3A
190.4,25075,4.70219,2.54706,1.27625,1.26249,0.18692,0.14699,visitors_g1,Scenario_3A
190.8,25075,5.17992,2.61742,1.20721,1.19432,0.17589,0.14622,visitors_g1,Scenario_3A
191.2,25075,5.65567,2.70338,1.20862,1.18936,0.2149,0.17876,visitors_g1,Scenario_3A
191.6,25075,6.1651,2.73568,1.27615,1.2736,0.08075,0.06332,visitors_g1,Scenario_3A
192.0,25075,6.67104,2.79271,1.27286,1.26485,0.14256,0.11224,visitors_g1,Scenario_3A
192.4,25075,7.14483,2.8541,1.19437,1.18446,0.15347,0.12885,visitors_g1,Scenario_3A
192.8,25075,7.59216,2.87846,1.11999,1.11833,0.0609,0.0544,visitors_g1,Scenario_3A
193.2,25075,7.95651,2.94639,0.92657,0.91088,0.16983,0.18433,visitors_g1,Scenario_3A
193.6,25075,8.13398,2.99195,0.45807,0.44368,0.1139,0.2513,visitors_g1,Scenario_3A
194.0,25075,8.19726,2.99286,0.1582,0.15818,0.00227,0.01437,visitors_g1,Scenario_3A
92.8,25090,-8.30196,-0.98857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
93.2,25090,-8.36141,-1.05488,0.22265,-0.14862,-0.16579,-2.30163,visitors_g1,Scenario_3A
93.6,25090,-8.33584,-1.06731,0.07108,0.06393,-0.03106,-0.4522,visitors_g1,Scenario_3A
94.0,25090,-8.3158,-1.05481,0.05903,0.05008,0.03125,0.55782,visitors_g1,Scenario_3A
94.4,25090,-8.34963,-1.06506,0.08836,-0.08456,-0.02562,-2.84745,visitors_g1,Scenario_3A
94.8,25090,-8.31862,-1.02214,0.13236,0.07752,0.10728,0.94502,visitors_g1,Scenario_3A
95.2,25090,-8.18006,-0.95159,0.38872,0.34639,0.17639,0.47099,visitors_g1,Scenario_3A
95.6,25090,-8.10184,-0.89344,0.24367,0.19555,0.14538,0.6393,visitors_g1,Scenario_3A
96.0,25090,-7.98438,-0.83377,0.32937,0.29365,0.14918,0.47003,visitors_g1,Scenario_3A
96.4,25090,-7.69165,-0.82886,0.73194,0.73184,0.01226,0.01676,visitors_g1,Scenario_3A
96.8,25090,-7.38865,-0.80302,0.76024,0.75749,0.06461,0.08509,visitors_g1,Scenario_3A
97.2,25090,-7.07545,-0.6714,0.84933,0.783,0.32905,0.39784,visitors_g1,Scenario_3A
97.6,25090,-6.66519,-0.57322,1.05461,1.02566,0.24544,0.23488,visitors_g1,Scenario_3A
98.0,25090,-6.22876,-0.507,1.10356,1.09107,0.16554,0.15058,visitors_g1,Scenario_3A
98.4,25090,-5.80884,-0.34123,1.12864,1.0498,0.41443,0.37599,visitors_g1,Scenario_3A
98.8,25090,-5.38281,-0.22562,1.1036,1.06508,0.28903,0.26499,visitors_g1,Scenario_3A
99.2,25090,-4.93668,-0.20813,1.11618,1.11532,0.04372,0.03918,visitors_g1,Scenario_3A
99.6,25090,-4.50455,-0.07881,1.12766,1.08032,0.3233,0.29078,visitors_g1,Scenario_3A
100.0,25090,-4.0734,0.0776,1.14661,1.07788,0.39102,0.34801,visitors_g1,Scenario_3A
