time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
114.8,22072,8.19008,-0.34097,1.06304,1.06221,-0.04206,-0.03957,carrier_bucket,Scenario_3A
115.2,22072,8.58724,-0.28518,1.00266,0.99292,0.13946,0.13954,carrier_bucket,Scenario_3A
115.6,22072,8.89705,-0.22905,0.78713,0.77452,0.14035,0.17926,carrier_bucket,Scenario_3A
116.0,22072,9.04919,-0.2089,0.38366,0.38034,0.05035,0.13163,carrier_bucket,Scenario_3A
116.4,22072,9.05742,-0.18973,0.05217,0.02058,0.04794,1.16522,carrier_bucket,Scenario_3A
116.8,22072,9.01406,-0.25191,0.18951,-0.10839,-0.15546,-2.17969,carrier_bucket,Scenario_3A
117.2,22072,8.97293,-0.42271,0.4392,-0.10283,-0.42699,-1.80713,carrier_bucket,Scenario_3A
117.6,22072,8.8323,-0.58167,0.53059,-0.35157,-0.3974,-2.29509,carrier_bucket,Scenario_3A
118.0,22072,8.53963,-0.67068,0.76478,-0.73168,-0.22254,-2.84634,carrier_bucket,Scenario_3A
109.2,22043,1.90981,2.69876,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22043,1.30872,2.6665,1.5049,-1.50274,-0.08064,-3.08798,carrier_bucket,Scenario_3A
110.0,22043,0.71577,2.66101,1.48244,-1.48237,-0.01373,-3.13233,carrier_bucket,Scenario_3A
110.4,22043,0.09816,2.72986,1.55358,-1.54402,0.17212,3.03058,carrier_bucket,Scenario_3A
110.8,22043,-0.53519,2.76645,1.58601,-1.58337,0.09148,3.08388,carrier_bucket,Scenario_3A
111.2,22043,-1.1648,2.78968,1.57511,-1.57403,0.05808,3.10471,carrier_bucket,Scenario_3A
111.6,22043,-1.76783,2.79928,1.50776,-1.50757,0.024,3.12567,carrier_bucket,Scenario_3A
112.0,22043,-2.36307,2.7245,1.49981,-1.48811,-0.18696,-3.01661,carrier_bucket,Scenario_3A
112.4,22043,-2.97216,2.63517,1.539,-1.52271,-0.22332,-2.99597,carrier_bucket,Scenario_3A
112.8,22043,-3.55856,2.52594,1.49122,-1.466,-0.27307,-2.95744,carrier_bucket,Scenario_3A
113.2,22043,-4.13855,2.35448,1.51201,-1.44997,-0.42865,-2.85415,carrier_bucket,Scenario_3A
113.6,22043,-4.76438,2.17803,1.62559,-1.5646,-0.44113,-2.86678,carrier_bucket,Scenario_3A
114.0,22043,-5.39426,1.95782,1.66815,-1.57469,-0.55052,-2.80527,carrier_bucket,Scenario_3A
114.4,22043,-5.99713,1.71828,1.6218,-1.50719,-0.59884,-2.76339,carrier_bucket,Scenario_3A
114.8,22043,-6.62337,1.53205,1.63334,-1.56558,-0.46558,-2.85254,carrier_bucket,Scenario_3A
115.2,22043,-7.18819,1.36623,1.47166,-1.41206,-0.41457,-2.85603,carrier_bucket,Scenario_3A
115.6,22043,-7.57789,1.31798,0.98167,-0.97423,-0.12063,-3.0184,carrier_bucket,Scenario_3A
116.0,22043,-7.77769,1.43253,0.57578,-0.49951,0.28638,2.62103,carrier_bucket,Scenario_3A
116.4,22043,-7.9084,1.54896,0.43762,-0.32676,0.29109,2.41386,carrier_bucket,Scenario_3A
116.8,22043,-7.93801,1.57303,0.0954,-0.07404,0.06016,2.4593,carrier_bucket,Scenario_3A
0.0,22199,-8.41454,1.6559,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
0.4,22199,-8.37833,1.65528,0.09054,0.09053,-0.00153,-0.0169,carrier_bucket,Scenario_3A
0.8,22199,-8.18358,1.70072,0.49996,0.48689,0.11359,0.2292,carrier_bucket,Scenario_3A
1.2,22199,-7.81993,1.78862,0.93529,0.90911,0.21975,0.23717,carrier_bucket,Scenario_3A
1.6,22199,-7.51986,1.7444,0.75828,0.75018,-0.11055,-0.14632,carrier_bucket,Scenario_3A
2.0,22199,-7.30637,1.48609,0.83779,0.53373,-0.64577,-0.8801,carrier_bucket,Scenario_3A
2.4,22199,-6.9772,1.19882,1.09223,0.82293,-0.71817,-0.71752,carrier_bucket,Scenario_3A
2.8,22199,-6.55483,0.9707,1.20008,1.05591,-0.57031,-0.49522,carrier_bucket,Scenario_3A
3.2,22199,-6.15263,0.70513,1.20492,1.0055,-0.66393,-0.58358,carrier_bucket,Scenario_3A
3.6,22199,-5.74411,0.47525,1.1719,1.02131,-0.5747,-0.51255,carrier_bucket,Scenario_3A
4.0,22199,-5.30884,0.32139,1.15415,1.08816,-0.38466,-0.33978,carrier_bucket,Scenario_3A
4.4,22199,-4.88514,0.12563,1.16684,1.05925,-0.4894,-0.43281,carrier_bucket,Scenario_3A
4.8,22199,-4.44215,-0.06719,1.20783,1.10748,-0.48204,-0.41052,carrier_bucket,Scenario_3A
5.2,22199,-3.96341,-0.21495,1.25255,1.19684,-0.3694,-0.29937,carrier_bucket,Scenario_3A
5.6,22199,-3.50858,-0.42348,1.25089,1.13707,-0.52135,-0.4299,carrier_bucket,Scenario_3A
6.0,22199,-3.06923,-0.6306,1.21431,1.09838,-0.51779,-0.44052,carrier_bucket,Scenario_3A
6.4,22199,-2.59152,-0.76783,1.24258,1.19428,-0.34307,-0.27973,carrier_bucket,Scenario_3A
6.8,22199,-2.1234,-0.96527,1.27015,1.17032,-0.4936,-0.39913,carrier_bucket,Scenario_3A
7.2,22199,-1.67765,-1.15766,1.21374,1.11437,-0.48098,-0.40746,carrier_bucket,Scenario_3A
7.6,22199,-1.19492,-1.27856,1.24408,1.20681,-0.30225,-0.24541,carrier_bucket,Scenario_3A
25.2,22033,-2.84456,0.20995,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22033,-3.37068,0.52875,1.53794,-1.3153,0.79702,2.5968,carrier_bucket,Scenario_3A
26.0,22033,-3.89413,0.80426,1.47882,-1.30863,0.68877,2.6571,carrier_bucket,Scenario_3A
26.4,22033,-4.45555,0.9906,1.47885,-1.40356,0.46585,2.82113,carrier_bucket,Scenario_3A
26.8,22033,-5.02565,1.13334,1.46924,-1.42525,0.35685,2.89626,carrier_bucket,Scenario_3A
27.2,22033,-5.58939,1.21063,1.42253,-1.40934,0.19324,3.00533,carrier_bucket,Scenario_3A
27.6,22033,-6.18006,1.18905,1.47766,-1.47668,-0.05396,-3.10506,carrier_bucket,Scenario_3A
28.0,22033,-6.80422,1.19225,1.56043,-1.56041,0.008,3.13646,carrier_bucket,Scenario_3A
28.4,22033,-7.41618,1.20031,1.53003,-1.5299,0.02015,3.12843,carrier_bucket,Scenario_3A
28.8,22033,-7.97871,1.1908,1.40654,-1.40634,-0.02378,-3.12469,carrier_bucket,Scenario_3A
29.2,22033,-8.35732,1.27033,0.96718,-0.94652,0.19882,2.93455,carrier_bucket,Scenario_3A
29.6,22033,-8.44856,1.37979,0.35624,-0.22808,0.27365,2.26561,carrier_bucket,Scenario_3A
30.0,22033,-8.39491,1.3665,0.13816,0.13411,-0.03321,-0.24272,carrier_bucket,Scenario_3A
30.4,22033,-8.29373,1.12896,0.6455,0.25295,-0.59388,-1.16814,carrier_bucket,Scenario_3A
30.8,22033,-8.12198,0.85438,0.80968,0.42938,-0.68645,-1.01183,carrier_bucket,Scenario_3A
31.2,22033,-7.85759,0.83029,0.66371,0.66097,-0.06022,-0.09086,carrier_bucket,Scenario_3A
31.6,22033,-7.51284,0.95741,0.9186,0.86187,0.3178,0.35327,carrier_bucket,Scenario_3A
32.0,22033,-7.0628,1.03156,1.14028,1.12511,0.18539,0.16331,carrier_bucket,Scenario_3A
32.4,22033,-6.55588,1.06565,1.27015,1.26729,0.08521,0.06713,carrier_bucket,Scenario_3A
32.8,22033,-6.00885,1.08452,1.3684,1.36759,0.04718,0.03449,carrier_bucket,Scenario_3A
226.8,22170,-7.5851,1.37679,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22170,-7.52262,0.958,1.05856,0.1562,-1.04698,-1.4227,carrier_bucket,Scenario_3A
227.6,22170,-7.27257,0.52912,1.24114,0.62512,-1.07222,-1.04296,carrier_bucket,Scenario_3A
228.0,22170,-6.95858,0.06635,1.39808,0.78498,-1.1569,-0.97463,carrier_bucket,Scenario_3A
228.4,22170,-6.61167,-0.41498,1.4833,0.86728,-1.20333,-0.94629,carrier_bucket,Scenario_3A
228.8,22170,-6.22146,-0.88546,1.5281,0.97552,-1.1762,-0.87839,carrier_bucket,Scenario_3A
229.2,22170,-5.76058,-1.29258,1.53736,1.15219,-1.0178,-0.72355,carrier_bucket,Scenario_3A
229.6,22170,-5.17697,-1.58158,1.62812,1.45903,-0.72249,-0.45979,carrier_bucket,Scenario_3A
230.0,22170,-4.57366,-1.75342,1.56826,1.50827,-0.42961,-0.27748,carrier_bucket,Scenario_3A
230.4,22170,-4.00354,-1.8039,1.43089,1.42531,-0.12621,-0.08832,carrier_bucket,Scenario_3A
230.8,22170,-3.40407,-1.76578,1.50169,1.49866,0.0953,0.0635,carrier_bucket,Scenario_3A
231.2,22170,-2.7886,-1.62957,1.57591,1.53868,0.34053,0.2178,carrier_bucket,Scenario_3A
231.6,22170,-2.18642,-1.39418,1.61639,1.50546,0.58849,0.37264,carrier_bucket,Scenario_3A
232.0,22170,-1.57048,-1.20756,1.60897,1.53985,0.46655,0.29419,carrier_bucket,Scenario_3A
232.4,22170,-0.93495,-1.0673,1.62706,1.58882,0.35066,0.21722,carrier_bucket,Scenario_3A
232.8,22170,-0.32559,-0.93676,1.55797,1.5234,0.32634,0.21103,carrier_bucket,Scenario_3A
233.2,22170,0.29074,-0.85976,1.55281,1.54083,0.1925,0.12429,carrier_bucket,Scenario_3A
233.6,22170,0.93065,-0.76632,1.61672,1.59976,0.23359,0.14499,carrier_bucket,Scenario_3A
234.0,22170,1.56825,-0.70846,1.60055,1.594,0.14465,0.0905,carrier_bucket,Scenario_3A
234.4,22170,2.2232,-0.68398,1.63853,1.63739,0.06122,0.03737,carrier_bucket,Scenario_3A
193.2,22053,6.72261,0.87018,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
193.6,22053,6.18236,0.83106,1.35416,-1.35062,-0.09781,-3.0693,carrier_bucket,Scenario_3A
194.0,22053,5.61217,0.77146,1.43323,-1.42546,-0.14901,-3.03744,carrier_bucket,Scenario_3A
194.4,22053,5.00759,0.65213,1.54063,-1.51147,-0.29832,-2.94673,carrier_bucket,Scenario_3A
194.8,22053,4.40145,0.5179,1.55205,-1.51534,-0.33558,-2.92365,carrier_bucket,Scenario_3A
195.2,22053,3.76285,0.39225,1.62712,-1.59651,-0.31411,-2.94733,carrier_bucket,Scenario_3A
195.6,22053,3.12886,0.24325,1.62815,-1.58497,-0.3725,-2.91076,carrier_bucket,Scenario_3A
196.0,22053,2.5055,0.11843,1.58933,-1.5584,-0.31205,-2.94397,carrier_bucket,Scenario_3A
196.4,22053,1.83792,0.01474,1.68896,-1.66894,-0.25923,-2.9875,carrier_bucket,Scenario_3A
196.8,22053,1.17859,-0.09484,1.67095,-1.64834,-0.27394,-2.97691,carrier_bucket,Scenario_3A
197.2,22053,0.54814,-0.14496,1.5811,-1.57612,-0.12531,-3.06226,carrier_bucket,Scenario_3A
197.6,22053,-0.08385,-0.17935,1.5823,-1.57997,-0.08597,-3.08724,carrier_bucket,Scenario_3A
198.0,22053,-0.72548,-0.20124,1.60501,-1.60408,-0.05472,-3.1075,carrier_bucket,Scenario_3A
198.4,22053,-1.4158,-0.14357,1.73181,-1.7258,0.14416,3.05825,carrier_bucket,Scenario_3A
198.8,22053,-2.13867,-0.0492,1.8225,-1.80716,0.23593,3.01178,carrier_bucket,Scenario_3A
199.2,22053,-2.77913,0.10634,1.64769,-1.60115,0.38885,2.90335,carrier_bucket,Scenario_3A
199.6,22053,-3.32223,0.30258,1.44368,-1.35775,0.49061,2.79485,carrier_bucket,Scenario_3A
200.0,22053,-3.90209,0.4625,1.50378,-1.44966,0.39981,2.87249,carrier_bucket,Scenario_3A
200.4,22053,-4.52532,0.63215,1.61477,-1.55808,0.42412,2.87582,carrier_bucket,Scenario_3A
200.8,22053,-5.16031,0.77096,1.62495,-1.58747,0.34701,2.92638,carrier_bucket,Scenario_3A
201.6,22054,-6.37367,0.98085,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22054,-6.93543,1.12466,1.44967,-1.40439,0.35951,2.89098,carrier_bucket,Scenario_3A
202.4,22054,-7.36866,1.31866,1.18672,-1.08308,0.48501,2.72056,carrier_bucket,Scenario_3A
202.8,22054,-7.65168,1.59338,0.98606,-0.70756,0.68678,2.37109,carrier_bucket,Scenario_3A
203.2,22054,-7.78442,1.75019,0.51363,-0.33186,0.39203,2.27327,carrier_bucket,Scenario_3A
203.6,22054,-7.77191,1.66702,0.21026,0.03129,-0.20792,-1.42141,carrier_bucket,Scenario_3A
204.0,22054,-7.66105,1.3969,0.72996,0.27715,-0.6753,-1.18135,carrier_bucket,Scenario_3A
204.4,22054,-7.57438,1.10993,0.74942,0.21666,-0.71742,-1.27751,carrier_bucket,Scenario_3A
204.8,22054,-7.43056,1.03356,0.40711,0.35956,-0.19093,-0.48816,carrier_bucket,Scenario_3A
205.2,22054,-7.06483,1.13045,0.94586,0.91432,0.24222,0.25897,carrier_bucket,Scenario_3A
205.6,22054,-6.56324,1.21998,1.27379,1.25397,0.22382,0.17663,carrier_bucket,Scenario_3A
206.0,22054,-6.02764,1.35991,1.38395,1.339,0.34983,0.25555,carrier_bucket,Scenario_3A
206.4,22054,-5.4724,1.5362,1.4564,1.38811,0.44072,0.30743,carrier_bucket,Scenario_3A
206.8,22054,-4.90727,1.66445,1.44874,1.41282,0.32062,0.22316,carrier_bucket,Scenario_3A
207.2,22054,-4.33968,1.78896,1.45273,1.41899,0.31129,0.21596,carrier_bucket,Scenario_3A
207.6,22054,-3.7276,1.91693,1.56328,1.53019,0.31992,0.2061,carrier_bucket,Scenario_3A
208.0,22054,-3.10167,2.03598,1.59287,1.56482,0.29763,0.18796,carrier_bucket,Scenario_3A
208.4,22054,-2.45679,2.12543,1.62764,1.6122,0.22363,0.13783,carrier_bucket,Scenario_3A
208.8,22054,-1.76394,2.18615,1.73875,1.73211,0.15178,0.08741,carrier_bucket,Scenario_3A
209.2,22054,-1.1391,2.23406,1.5667,1.56212,0.11977,0.07652,carrier_bucket,Scenario_3A
218.4,22141,3.10018,0.31234,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22141,3.63477,-0.07535,1.65094,1.33648,-0.96923,-0.62745,carrier_bucket,Scenario_3A
219.2,22141,4.24242,-0.40306,1.72594,1.51911,-0.81927,-0.4946,carrier_bucket,Scenario_3A
219.6,22141,4.86594,-0.66659,1.69233,1.55882,-0.65883,-0.39987,carrier_bucket,Scenario_3A
220.0,22141,5.48152,-0.85341,1.60826,1.53895,-0.46704,-0.29465,carrier_bucket,Scenario_3A
220.4,22141,6.13821,-0.87498,1.6426,1.64171,-0.05393,-0.03284,carrier_bucket,Scenario_3A
220.8,22141,6.79395,-0.82711,1.64371,1.63935,0.11968,0.07287,carrier_bucket,Scenario_3A
221.2,22141,7.40993,-0.66911,1.58981,1.53996,0.395,0.25109,carrier_bucket,Scenario_3A
221.6,22141,7.98873,-0.42009,1.57524,1.447,0.62256,0.4063,carrier_bucket,Scenario_3A
222.0,22141,8.52238,-0.15497,1.4897,1.33413,0.6628,0.46109,carrier_bucket,Scenario_3A
222.4,22141,8.98423,0.17565,1.41998,1.15463,0.82653,0.62128,carrier_bucket,Scenario_3A
222.8,22141,9.31075,0.4544,1.0733,0.81628,0.69689,0.70666,carrier_bucket,Scenario_3A
223.2,22141,9.45394,0.57193,0.46312,0.35799,0.29382,0.68727,carrier_bucket,Scenario_3A
223.6,22141,9.32507,0.52391,0.34382,-0.32219,-0.12004,-2.78494,carrier_bucket,Scenario_3A
224.0,22141,8.97062,0.42093,0.92276,-0.88611,-0.25746,-2.85883,carrier_bucket,Scenario_3A
224.4,22141,8.52288,0.37747,1.12462,-1.11936,-0.10864,-3.04484,carrier_bucket,Scenario_3A
224.8,22141,7.98823,0.3935,1.33721,-1.33661,0.04007,3.11162,carrier_bucket,Scenario_3A
225.2,22141,7.41515,0.35971,1.43519,-1.4327,-0.08447,-3.0827,carrier_bucket,Scenario_3A
225.6,22141,6.82989,0.29324,1.47256,-1.46315,-0.16619,-3.02849,carrier_bucket,Scenario_3A
226.0,22141,6.19788,0.25141,1.58348,-1.58003,-0.10457,-3.0755,carrier_bucket,Scenario_3A
211.2,22084,-3.29008,-0.18191,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
211.6,22084,-2.83803,-0.23218,1.1371,1.13013,-0.12567,-0.11074,carrier_bucket,Scenario_3A
212.0,22084,-2.36406,-0.24344,1.18527,1.18493,-0.02816,-0.02376,carrier_bucket,Scenario_3A
212.4,22084,-1.88992,-0.27234,1.18754,1.18534,-0.07223,-0.06087,carrier_bucket,Scenario_3A
212.8,22084,-1.41585,-0.30908,1.18874,1.18518,-0.09185,-0.07734,carrier_bucket,Scenario_3A
213.2,22084,-0.94699,-0.26679,1.17691,1.17215,0.10573,0.08995,carrier_bucket,Scenario_3A
213.6,22084,-0.48005,-0.22672,1.17163,1.16734,0.10016,0.08559,carrier_bucket,Scenario_3A
214.0,22084,0.00299,-0.19521,1.21016,1.20759,0.07877,0.06514,carrier_bucket,Scenario_3A
214.4,22084,0.49078,-0.136,1.22844,1.21949,0.14803,0.1208,carrier_bucket,Scenario_3A
214.8,22084,0.98929,-0.12034,1.24689,1.24628,0.03914,0.03139,carrier_bucket,Scenario_3A
215.2,22084,1.49549,-0.09777,1.26675,1.26549,0.05643,0.04456,carrier_bucket,Scenario_3A
215.6,22084,1.98574,-0.06067,1.22914,1.22563,0.09276,0.07554,carrier_bucket,Scenario_3A
216.0,22084,2.47424,-0.06761,1.22138,1.22126,-0.01736,-0.01421,carrier_bucket,Scenario_3A
216.4,22084,2.96932,-0.03968,1.23966,1.23769,0.06983,0.05636,carrier_bucket,Scenario_3A
216.8,22084,3.46208,0.00678,1.23737,1.2319,0.11617,0.09402,carrier_bucket,Scenario_3A
217.2,22084,3.96613,0.02315,1.26079,1.26013,0.04092,0.03246,carrier_bucket,Scenario_3A
217.6,22084,4.47023,0.05731,1.26314,1.26025,0.08541,0.06767,carrier_bucket,Scenario_3A
218.0,22084,4.95323,0.0564,1.20751,1.20751,-0.00229,-0.00189,carrier_bucket,Scenario_3A
218.4,22084,5.43906,0.02662,1.21683,1.21455,-0.07444,-0.06122,carrier_bucket,Scenario_3A
218.8,22084,5.92468,0.00938,1.21482,1.21405,-0.04309,-0.03548,carrier_bucket,Scenario_3A
226.8,22114,9.05478,-0.50219,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22114,8.9639,-0.53792,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
227.6,22114,8.87302,-0.57366,0.24412,-0.22719,-0.08934,-2.76694,carrier_bucket,Scenario_3A
228.0,22114,8.68891,-0.66946,0.51887,-0.46028,-0.23952,-2.66177,carrier_bucket,Scenario_3A
228.4,22114,8.43031,-0.74945,0.67674,-0.64652,-0.19997,-2.84162,carrier_bucket,Scenario_3A
228.8,22114,8.16342,-0.65175,0.71052,-0.66722,0.24425,2.79067,carrier_bucket,Scenario_3A
229.2,22114,7.84026,-0.51488,0.87736,-0.80789,0.34217,2.74096,carrier_bucket,Scenario_3A
229.6,22114,7.4308,-0.51654,1.02366,-1.02365,-0.00415,-3.13754,carrier_bucket,Scenario_3A
230.0,22114,6.97656,-0.5364,1.13668,-1.1356,-0.04964,-3.09791,carrier_bucket,Scenario_3A
230.4,22114,6.51895,-0.49649,1.14837,-1.14402,0.09978,3.0546,carrier_bucket,Scenario_3A
230.8,22114,6.02707,-0.50179,1.22977,-1.2297,-0.01325,-3.13082,carrier_bucket,Scenario_3A
231.2,22114,5.51813,-0.4738,1.27428,-1.27236,0.06996,3.08666,carrier_bucket,Scenario_3A
231.6,22114,5.03285,-0.34544,1.25492,-1.2132,0.3209,2.88301,carrier_bucket,Scenario_3A
232.0,22114,4.58455,-0.30238,1.1259,-1.12075,0.10764,3.04584,carrier_bucket,Scenario_3A
232.4,22114,4.06758,-0.30447,1.29244,-1.29243,-0.00521,-3.13756,carrier_bucket,Scenario_3A
232.8,22114,3.54197,-0.2066,1.33661,-1.31402,0.24467,2.9575,carrier_bucket,Scenario_3A
233.2,22114,3.11339,-0.16644,1.07616,-1.07147,0.1004,3.04816,carrier_bucket,Scenario_3A
233.6,22114,2.70018,-0.18705,1.03429,-1.033,-0.05152,-3.09176,carrier_bucket,Scenario_3A
234.0,22114,2.24494,-0.06927,1.1756,-1.13812,0.29445,2.88843,carrier_bucket,Scenario_3A
234.4,22114,1.74848,0.07453,1.29214,-1.24113,0.3595,2.85965,carrier_bucket,Scenario_3A
42.0,22176,-6.73633,1.77389,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
42.4,22176,-7.2272,1.79827,1.22868,-1.22717,0.06094,3.09197,carrier_bucket,Scenario_3A
42.8,22176,-7.67843,1.86273,1.13953,-1.12808,0.16115,2.9997,carrier_bucket,Scenario_3A
43.2,22176,-8.06121,1.89,0.95938,-0.95695,0.06818,3.07047,carrier_bucket,Scenario_3A
43.6,22176,-8.31554,1.86689,0.63844,-0.63582,-0.05778,-3.05097,carrier_bucket,Scenario_3A
44.0,22176,-8.39464,1.80799,0.24655,-0.19775,-0.14725,-2.50154,carrier_bucket,Scenario_3A
44.4,22176,-8.35442,1.75714,0.16207,0.10054,-0.12713,-0.90167,carrier_bucket,Scenario_3A
44.8,22176,-8.32288,1.7065,0.14915,0.07886,-0.1266,-1.01369,carrier_bucket,Scenario_3A
45.2,22176,-8.29028,1.64435,0.17545,0.08151,-0.15537,-1.08768,carrier_bucket,Scenario_3A
45.6,22176,-8.18293,1.57604,0.31809,0.26836,-0.17077,-0.56671,carrier_bucket,Scenario_3A
46.0,22176,-7.94059,1.61104,0.61214,0.60586,0.08749,0.14342,carrier_bucket,Scenario_3A
46.4,22176,-7.64379,1.68372,0.76393,0.74201,0.18171,0.24016,carrier_bucket,Scenario_3A
46.8,22176,-7.33925,1.54608,0.83549,0.76134,-0.34411,-0.4245,carrier_bucket,Scenario_3A
47.2,22176,-6.93323,1.28236,1.21038,1.01505,-0.65931,-0.57605,carrier_bucket,Scenario_3A
47.6,22176,-6.45168,1.05952,1.32653,1.20388,-0.5571,-0.43341,carrier_bucket,Scenario_3A
48.0,22176,-5.93538,0.84614,1.39664,1.29076,-0.53343,-0.39189,carrier_bucket,Scenario_3A
48.4,22176,-5.41931,0.63855,1.39065,1.29018,-0.51899,-0.38245,carrier_bucket,Scenario_3A
48.8,22176,-4.8979,0.43948,1.39529,1.30352,-0.49768,-0.36471,carrier_bucket,Scenario_3A
49.2,22176,-4.36487,0.24694,1.41685,1.33258,-0.48134,-0.34662,carrier_bucket,Scenario_3A
49.6,22176,-3.81387,0.09448,1.42925,1.37749,-0.38116,-0.26995,carrier_bucket,Scenario_3A
126.0,22214,3.58882,-0.83167,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22214,3.11258,-0.93355,1.21752,-1.19058,-0.25468,-2.93085,carrier_bucket,Scenario_3A
126.8,22214,2.66428,-0.98848,1.12913,-1.12075,-0.13733,-3.01967,carrier_bucket,Scenario_3A
127.2,22214,2.20705,-1.1002,1.17671,-1.14309,-0.2793,-2.90195,carrier_bucket,Scenario_3A
127.6,22214,1.72275,-1.15849,1.21948,-1.21074,-0.14571,-3.02182,carrier_bucket,Scenario_3A
128.0,22214,1.24838,-1.21097,1.19318,-1.18594,-0.13121,-3.0314,carrier_bucket,Scenario_3A
128.4,22214,0.78895,-1.34684,1.19775,-1.14858,-0.33968,-2.85405,carrier_bucket,Scenario_3A
128.8,22214,0.33469,-1.42821,1.15371,-1.13563,-0.20341,-2.96436,carrier_bucket,Scenario_3A
129.2,22214,-0.13715,-1.42551,1.17962,-1.1796,0.00674,3.13588,carrier_bucket,Scenario_3A
129.6,22214,-0.63005,-1.45538,1.23452,-1.23226,-0.07466,-3.08108,carrier_bucket,Scenario_3A
130.0,22214,-1.11907,-1.43497,1.22362,-1.22255,0.05101,3.09989,carrier_bucket,Scenario_3A
130.4,22214,-1.59817,-1.32749,1.22751,-1.19774,0.2687,2.92091,carrier_bucket,Scenario_3A
